-0.1,0.05,0.3,0.03,0.04,186.44,482.23
-0.1,0.1,0.3,0,0,133.9,500.7
-0.1,0.1,0.3,0,0.01,136.65,525.11
-0.1,0.1,0.3,0,0.02,133.49,540.53
-0.1,0.1,0.3,0,0.03,133.63,558.14
-0.1,0.1,0.3,0,0.04,136.28,582.29
-0.1,0.1,0.3,0.01,0,150.8,503.43
-0.1,0.1,0.3,0.01,0.01,155.75,527.57
-0.1,0.1,0.3,0.01,0.02,153.01,542.29
-0.1,0.1,0.3,0.01,0.03,150.16,554.36
-0.1,0.1,0.3,0.01,0.04,153.01,575.66
-0.1,0.1,0.3,0.02,0,175.37,508.02
-0.1,0.1,0.3,0.02,0.01,166.31,524.72
-0.1,0.1,0.3,0.02,0.02,171.62,541.8
-0.1,0.1,0.3,0.02,0.03,169.6,561.23
-0.1,0.1,0.3,0.02,0.04,170.61,579.23
-0.1,0.1,0.3,0.03,0,191.34,504.39
-0.1,0.1,0.3,0.03,0.01,195.49,524.76
-0.1,0.1,0.3,0.03,0.02,188.41,543.98
-0.1,0.1,0.3,0.03,0.03,190.36,562.22
-0.05,-0.05,0.3,0.01,0.04,246.09,301.45
-0.05,-0.05,0.3,0.02,0,263.36,224.56
-0.05,-0.05,0.3,0.02,0.01,266.2,243.94
-0.05,-0.05,0.3,0.02,0.02,264.89,268.72
-0.05,-0.05,0.3,0.02,0.03,265.5,278.51
-0.05,-0.05,0.3,0.02,0.04,262.64,302.48
-0.05,-0.05,0.3,0.03,0,284.7,226.27
-0.05,-0.05,0.3,0.03,0.01,285.88,244.8
-0.05,-0.05,0.3,0.03,0.02,283.91,263.4
-0.05,-0.05,0.3,0.03,0.03,284.12,279.32
-0.05,-0.05,0.3,0.03,0.04,281.23,303.58
-0.05,0,0.3,0,0,226.42,322.04
-0.05,0,0.3,0,0.01,224.63,336.36
-0.05,0,0.3,0,0.02,228.91,354.73
-0.05,0,0.3,0,0.03,227.01,374.4
-0.05,0,0.3,0,0.04,224.59,393.42
-0.05,0,0.3,0.01,0,243.06,320.33
-0.05,0,0.3,0.01,0.01,240.56,341.14
-0.05,0,0.3,0.01,0.02,244.48,356.28
-0.05,0,0.3,0.01,0.03,248.53,378.76
-0.05,0,0.3,0.01,0.04,245.01,394.4
-0.05,0,0.3,0.02,0,264.95,319.5
-0.05,0,0.3,0.02,0.01,264.76,337.07
-0.05,0,0.3,0.02,0.02,264.79,361.12
-0.05,0,0.3,0.02,0.03,264.31,375.59
-0.05,0,0.3,0.02,0.04,261.41,390.73
-0.05,0,0.3,0.03,0,284.74,318.32
-0.05,0,0.3,0.03,0.01,279.85,335.74
-0.05,0,0.3,0.03,0.02,286.6,353.79
-0.05,0,0.3,0.03,0.03,284.26,372.62
-0.05,0,0.3,0.03,0.04,280.89,397.7
-0.05,0.05,0.3,0,0,227.32,414.13
-0.05,0.05,0.3,0,0.01,227.74,431.42
-0.05,0.05,0.3,0,0.02,228.37,443.58
-0.05,0.05,0.3,0,0.03,228.35,470.5
-0.05,0.05,0.3,0,0.04,228.26,489.45
-0.05,0.05,0.3,0.01,0,245.32,413.93
-0.05,0.05,0.3,0.01,0.01,243.6,431.56
-0.05,0.05,0.3,0.01,0.02,246.09,452.16
-0.05,0.05,0.3,0.01,0.03,245.4,466.61
-0.05,0.05,0.3,0.01,0.04,245.38,480.56
-0.05,0.05,0.3,0.02,0,263.08,416.42
-0.05,0.05,0.3,0.02,0.01,262.3,430.59
-0.05,0.05,0.3,0.02,0.02,266.16,450.07
-0.05,0.05,0.3,0.02,0.03,266.26,469.18
-0.05,0.05,0.3,0.02,0.04,265.7,485.57
-0.05,0.05,0.3,0.03,0,282.53,415.77
-0.05,0.05,0.3,0.03,0.01,283.66,432.8
-0.05,0.05,0.3,0.03,0.02,281.83,449.64
-0.05,0.05,0.3,0.03,0.03,286.14,468.49
-0.05,0.05,0.3,0.03,0.04,282.22,485.52
-0.05,0.1,0.3,0,0,228.01,504.67
-0.05,0.1,0.3,0,0.01,232.34,524.38
-0.05,0.1,0.3,0,0.02,229.41,539.99
-0.05,0.1,0.3,0,0.03,230.31,562.54
-0.05,0.1,0.3,0,0.04,231.68,579.58
-0.05,0.1,0.3,0.01,0,243.51,504.37
-0.05,0.1,0.3,0.01,0.01,245.45,519.36
-0.05,0.1,0.3,0.01,0.02,243.81,543.35
-0.05,0.1,0.3,0.01,0.03,246.16,560.19
-0.05,0.1,0.3,0.01,0.04,246.86,581.18
-0.05,0.1,0.3,0.02,0,262.96,502.97
-0.05,0.1,0.3,0.02,0.01,264.97,524.07
-0.05,0.1,0.3,0.02,0.02,263.66,542.21
-0.05,0.1,0.3,0.02,0.03,262.3,559.58
-0.05,0.1,0.3,0.02,0.04,264.28,577.77
-0.05,0.1,0.3,0.03,0,281.32,505.87
-0.05,0.1,0.3,0.03,0.01,283.09,524.7
-0.05,0.1,0.3,0.03,0.02,283.36,541.71
-0.05,0.1,0.3,0.03,0.03,283.48,564.32
0,-0.05,0.3,0.01,0.04,337.36,298.03
0,-0.05,0.3,0.02,0,357.72,225.72
0,-0.05,0.3,0.02,0.01,356.33,244.67
0,-0.05,0.3,0.02,0.02,355.39,265.01
0,-0.05,0.3,0.02,0.03,356.98,279.89
0,-0.05,0.3,0.02,0.04,357.68,296.12
0,-0.05,0.3,0.03,0,374.94,227.3
0,-0.05,0.3,0.03,0.01,374.63,247.71
0,-0.05,0.3,0.03,0.02,379.39,262.31
0,-0.05,0.3,0.03,0.03,375.7,283.24
0,-0.05,0.3,0.03,0.04,377.2,302.53
0,0,0.3,0,0,318.72,320.03
0,0,0.3,0,0.01,321.15,338.22
0,0,0.3,0,0.02,316.38,358.31
0,0,0.3,0,0.03,320.55,373.9
0,0,0.3,0,0.04,321.14,394.11
0,0,0.3,0.01,0,339.91,316.1
0,0,0.3,0.01,0.01,337.53,336.75
0,0,0.3,0.01,0.02,338.19,357.08
0,0,0.3,0.01,0.03,337.92,375.8
0,0,0.3,0.01,0.04,339.58,396.82
0,0,0.3,0.02,0,358.22,317.54
0,0,0.3,0.02,0.01,360.42,342.77
0,0,0.3,0.02,0.02,355.19,357.69
0,0,0.3,0.02,0.03,355.06,374.13
0,0,0.3,0.02,0.04,357.87,393.55
0,0,0.3,0.03,0,376.64,322.17
0,0,0.3,0.03,0.01,374.17,338.68
0,0,0.3,0.03,0.02,375.3,353.23
0,0,0.3,0.03,0.03,375.88,375.06
0,0,0.3,0.03,0.04,376.55,394.12
0,0.05,0.3,0,0,321.45,412.3
0,0.05,0.3,0,0.01,321.28,429.05
0,0.05,0.3,0,0.02,321.33,446.82
0,0.05,0.3,0,0.03,317.89,470.17
0,0.05,0.3,0,0.04,320.9,487.02
0,0.05,0.3,0.01,0,336.92,413.93
0,0.05,0.3,0.01,0.01,338.85,429.03
0,0.05,0.3,0.01,0.02,337.76,447.87
0,0.05,0.3,0.01,0.03,340.66,468.31
0,0.05,0.3,0.01,0.04,336.01,485.92
0,0.05,0.3,0.02,0,360.02,412.1
0,0.05,0.3,0.02,0.01,358.6,429.55
0,0.05,0.3,0.02,0.02,353.72,451.41
0,0.05,0.3,0.02,0.03,355.14,467.7
0,0.05,0.3,0.02,0.04,354.13,487.29
0,0.05,0.3,0.03,0,375.81,415.53
0,0.05,0.3,0.03,0.01,373.9,429.23
0,0.05,0.3,0.03,0.02,373.44,446.31
0,0.05,0.3,0.03,0.03,371.21,465.79
0,0.05,0.3,0.03,0.04,379.25,489.11
0,0.1,0.3,0,0,324.51,500.72
0,0.1,0.3,0,0.01,319.26,524.03
0,0.1,0.3,0,0.02,318.62,540.41
0,0.1,0.3,0,0.03,321.37,558.65
0,0.1,0.3,0,0.04,322.73,579.09
0,0.1,0.3,0.01,0,337.16,504.88
0,0.1,0.3,0.01,0.01,337.93,524.27
0,0.1,0.3,0.01,0.02,337.39,541.53
0,0.1,0.3,0.01,0.03,340.48,557.78
0,0.1,0.3,0.01,0.04,339.93,576.43
0,0.1,0.3,0.02,0,355.91,505.16
0,0.1,0.3,0.02,0.01,359,523.92
0,0.1,0.3,0.02,0.02,358.85,544.29
0,0.1,0.3,0.02,0.03,355.46,562.07
0,0.1,0.3,0.02,0.04,358.47,580.28
0,0.1,0.3,0.03,0,376.2,500.41
0,0.1,0.3,0.03,0.01,378.04,525.09
0,0.1,0.3,0.03,0.02,375.22,542.37
0,0.1,0.3,0.03,0.03,372.97,563.79
0.05,-0.05,0.3,0.01,0.04,431.4,299.83
0.05,-0.05,0.3,0.02,0,449.06,226.46
0.05,-0.05,0.3,0.02,0.01,451.32,242.92
0.05,-0.05,0.3,0.02,0.02,449.83,260.9
0.05,-0.05,0.3,0.02,0.03,452.19,283.43
0.05,-0.05,0.3,0.02,0.04,449.37,299.14
0.05,-0.05,0.3,0.03,0,466.23,229.06
0.05,-0.05,0.3,0.03,0.01,464.11,247.04
0.05,-0.05,0.3,0.03,0.02,466.56,264.33
0.05,-0.05,0.3,0.03,0.03,466.5,281.89
0.05,-0.05,0.3,0.03,0.04,473.61,301.71
0.05,0,0.3,0,0,414.01,321.38
0.05,0,0.3,0,0.01,413.49,340.06
0.05,0,0.3,0,0.02,410.64,356.4
0.05,0,0.3,0,0.03,409.5,376.99
0.05,0,0.3,0,0.04,413.37,394.68
0.05,0,0.3,0.01,0,429.47,318.79
0.05,0,0.3,0.01,0.01,431.62,337.53
0.05,0,0.3,0.01,0.02,429.19,359.93
0.05,0,0.3,0.01,0.03,430.08,376.25
0.05,0,0.3,0.01,0.04,432.99,394.07
0.05,0,0.3,0.02,0,448.76,321.32
0.05,0,0.3,0.02,0.01,447.47,339.95
0.05,0,0.3,0.02,0.02,452.36,355.89
0.05,0,0.3,0.02,0.03,450.7,376.37
0.05,0,0.3,0.02,0.04,448.66,395.52
0.05,0,0.3,0.03,0,467.64,316.25
0.05,0,0.3,0.03,0.01,467.61,335.46
0.05,0,0.3,0.03,0.02,465.1,358.55
0.05,0,0.3,0.03,0.03,470.17,374.39
0.05,0,0.3,0.03,0.04,465.58,394.63
0.05,0.05,0.3,0,0,414.83,411.88
0.05,0.05,0.3,0,0.01,411.97,430.42
0.05,0.05,0.3,0,0.02,409.97,447.47
0.05,0.05,0.3,0,0.03,411.67,466.09
0.05,0.05,0.3,0,0.04,412.07,483.14
0.05,0.05,0.3,0.01,0,430.2,411.06
0.05,0.05,0.3,0.01,0.01,429.65,432.63
0.05,0.05,0.3,0.01,0.02,432.13,444.03
0.05,0.05,0.3,0.01,0.03,433.76,468.27
0.05,0.05,0.3,0.01,0.04,432.16,482.53
0.05,0.05,0.3,0.02,0,448.64,411.94
0.05,0.05,0.3,0.02,0.01,452.42,429.21
0.05,0.05,0.3,0.02,0.02,448.66,449.19
0.05,0.05,0.3,0.02,0.03,446.57,471.29
0.05,0.05,0.3,0.02,0.04,447.87,482.26
0.05,0.05,0.3,0.03,0,471.56,413.56
0.05,0.05,0.3,0.03,0.01,471.54,430.29
0.05,0.05,0.3,0.03,0.02,469.39,450.46
0.05,0.05,0.3,0.03,0.03,468.03,467.23
0.05,0.05,0.3,0.03,0.04,467.67,480.8
0.05,0.1,0.3,0,0,412.81,507.7
0.05,0.1,0.3,0,0.01,411.56,520.2
0.05,0.1,0.3,0,0.02,413.26,541.82
0.05,0.1,0.3,0,0.03,412.8,557.74
0.05,0.1,0.3,0,0.04,413.98,580.96
0.05,0.1,0.3,0.01,0,431.99,503.08
0.05,0.1,0.3,0.01,0.01,432.89,523.11
0.05,0.1,0.3,0.01,0.02,426.98,538.89
0.05,0.1,0.3,0.01,0.03,429.31,560.2
0.05,0.1,0.3,0.01,0.04,428.11,583.36
0.05,0.1,0.3,0.02,0,450.52,506.41
0.05,0.1,0.3,0.02,0.01,455.1,519.2
0.05,0.1,0.3,0.02,0.02,447.73,543.21
0.05,0.1,0.3,0.02,0.03,447.7,558.39
0.05,0.1,0.3,0.02,0.04,445.1,577.89
0.05,0.1,0.3,0.03,0,465.65,505.71
0.05,0.1,0.3,0.03,0.01,467.78,520.47
0.05,0.1,0.3,0.03,0.02,466.55,543.28
0.05,0.1,0.3,0.03,0.03,466.78,563.04
0.1,-0.05,0.3,0.01,0.04,521.39,303.92
0.1,-0.05,0.3,0.02,0,542.5,227.02
0.1,-0.05,0.3,0.02,0.01,538.85,247.17
0.1,-0.05,0.3,0.02,0.02,542.84,261.39
0.1,-0.05,0.3,0.02,0.03,540.9,283.46
0.1,-0.05,0.3,0.02,0.04,537.78,301.01
0.1,-0.05,0.3,0.03,0,556.93,228.27
0.1,-0.05,0.3,0.03,0.01,561.04,248.14
0.1,-0.05,0.3,0.03,0.02,560.39,261.32
0.1,-0.05,0.3,0.03,0.03,560.39,284.48
0.1,-0.05,0.3,0.03,0.04,559.81,302.55
0.1,0,0.3,0,0,504.62,322.76
0.1,0,0.3,0,0.01,507.92,339.71
0.1,0,0.3,0,0.02,504.13,358.2
0.1,0,0.3,0,0.03,506.02,375.63
0.1,0,0.3,0,0.04,503.85,395.86
0.1,0,0.3,0.01,0,523.37,318.21
0.1,0,0.3,0.01,0.01,523.79,341.58
0.1,0,0.3,0.01,0.02,522.15,359.18
0.1,0,0.3,0.01,0.03,525.4,373.08
0.1,0,0.3,0.01,0.04,521.77,392
0.1,0,0.3,0.02,0,543.31,323.26
0.1,0,0.3,0.02,0.01,539.37,338.08
0.1,0,0.3,0.02,0.02,542.99,361.18
0.1,0,0.3,0.02,0.03,539.52,372.22
0.1,0,0.3,0.02,0.04,540.7,392.36
0.1,0,0.3,0.03,0,559.28,316.55
0.1,0,0.3,0.03,0.01,560.19,339.87
0.1,0,0.3,0.03,0.02,557.12,354.51
0.1,0,0.3,0.03,0.03,562.46,375.47
0.1,0,0.3,0.03,0.04,566.72,396.23
0.1,0.05,0.3,0,0,503.67,413.68
0.1,0.05,0.3,0,0.01,505.48,432.55
0.1,0.05,0.3,0,0.02,505.2,452.88
0.1,0.05,0.3,0,0.03,506.11,467.38
0.1,0.05,0.3,0,0.04,504.3,486.1
0.1,0.05,0.3,0.01,0,524.7,411.9
0.1,0.05,0.3,0.01,0.01,521.63,430.98
0.1,0.05,0.3,0.01,0.02,523.63,450.24
0.1,0.05,0.3,0.01,0.03,525.09,471.31
0.1,0.05,0.3,0.01,0.04,523.18,486.38
0.1,0.05,0.3,0.02,0,541.86,411.09
0.1,0.05,0.3,0.02,0.01,542.52,426.25
0.1,0.05,0.3,0.02,0.02,541.8,451.2
0.1,0.05,0.3,0.02,0.03,540.55,469.86
0.1,0.05,0.3,0.02,0.04,540.63,485.13
0.1,0.05,0.3,0.03,0,562.16,412.92
0.1,0.05,0.3,0.03,0.01,559.56,429.73
0.1,0.05,0.3,0.03,0.02,560.79,450.25
0.1,0.05,0.3,0.03,0.03,560.89,469.54
0.1,0.05,0.3,0.03,0.04,558.68,484.27
0.1,0.1,0.3,0,0,504.71,506.15
0.1,0.1,0.3,0,0.01,501.03,526.24
0.1,0.1,0.3,0,0.02,502.33,542.93
0.1,0.1,0.3,0,0.03,504.61,562.97
0.1,0.1,0.3,0,0.04,503.47,577.81
0.1,0.1,0.3,0.01,0,524.94,500.6
0.1,0.1,0.3,0.01,0.01,526.23,519.62
0.1,0.1,0.3,0.01,0.02,522.69,539.94
0.1,0.1,0.3,0.01,0.03,527.3,557.79
0.1,0.1,0.3,0.01,0.04,521.84,580.47
0.1,0.1,0.3,0.02,0,541.69,501.32
0.1,0.1,0.3,0.02,0.01,542.01,528.64
0.1,0.1,0.3,0.02,0.02,538.95,542.17
0.1,0.1,0.3,0.02,0.03,540.99,562.28
0.1,0.1,0.3,0.02,0.04,541.81,578.19
0.1,0.1,0.3,0.03,0,560.5,505.15
0.1,0.1,0.3,0.03,0.01,561.46,524.96
0.1,0.1,0.3,0.03,0.02,560.34,537.61
0.1,0.1,0.3,0.03,0.03,558.4,562.27
-0.1,-0.05,0.31,0.01,0.04,158.28,308.36
-0.1,-0.05,0.31,0.02,0,176.57,230.12
-0.1,-0.05,0.31,0.02,0.01,174.71,246.95
-0.1,-0.05,0.31,0.02,0.02,173.29,268.24
-0.1,-0.05,0.31,0.02,0.03,176.21,284.77
-0.1,-0.05,0.31,0.02,0.04,178.53,298.03
-0.1,-0.05,0.31,0.03,0,192.43,232.9
-0.1,-0.05,0.31,0.03,0.01,195.19,248.7
-0.1,-0.05,0.31,0.03,0.02,195.4,265.56
-0.1,-0.05,0.31,0.03,0.03,195.51,285.61
-0.1,-0.05,0.31,0.03,0.04,193.97,303.23
-0.1,0,0.31,0,0,142.11,321.79
-0.1,0,0.31,0,0.01,138,339.85
-0.1,0,0.31,0,0.02,140,358.57
-0.1,0,0.31,0,0.03,139.02,371.53
-0.1,0,0.31,0,0.04,144.31,388.7
-0.1,0,0.31,0.01,0,159.76,319.58
-0.1,0,0.31,0.01,0.01,162.17,334.8
-0.1,0,0.31,0.01,0.02,159.53,356.17
-0.1,0,0.31,0.01,0.03,158.03,371.6
-0.1,0,0.31,0.01,0.04,155.49,390.92
-0.1,0,0.31,0.02,0,176.88,321.23
-0.1,0,0.31,0.02,0.01,179.76,338.12
-0.1,0,0.31,0.02,0.02,175.15,357.13
-0.1,0,0.31,0.02,0.03,177.12,375.68
-0.1,0,0.31,0.02,0.04,177.64,395.07
-0.1,0,0.31,0.03,0,192.39,320.67
-0.1,0,0.31,0.03,0.01,199.45,337.88
-0.1,0,0.31,0.03,0.02,196.05,353.36
-0.1,0,0.31,0.03,0.03,191.39,375.12
-0.1,0,0.31,0.03,0.04,196.51,391.59
-0.1,0.05,0.31,0,0,137.56,410.21
-0.1,0.05,0.31,0,0.01,142.54,430.85
-0.1,0.05,0.31,0,0.02,142.2,443.83
-0.1,0.05,0.31,0,0.03,139.3,458.21
-0.1,0.05,0.31,0,0.04,141.35,482.94
-0.1,0.05,0.31,0.01,0,157.26,410.15
-0.1,0.05,0.31,0.01,0.01,159.82,423.28
-0.1,0.05,0.31,0.01,0.02,161.48,443.22
-0.1,0.05,0.31,0.01,0.03,156.49,462.93
-0.1,0.05,0.31,0.01,0.04,164.47,481.99
-0.1,0.05,0.31,0.02,0,174.72,411.01
-0.1,0.05,0.31,0.02,0.01,174.7,427.28
-0.1,0.05,0.31,0.02,0.02,176.02,449.05
-0.1,0.05,0.31,0.02,0.03,179.23,461.67
-0.1,0.05,0.31,0.02,0.04,176.79,481.08
-0.1,0.05,0.31,0.03,0,193.34,407.18
-0.1,0.05,0.31,0.03,0.01,192.63,431.7
-0.1,0.05,0.31,0.03,0.02,193.23,443.13
-0.1,0.05,0.31,0.03,0.03,189.51,465.3
-0.1,0.05,0.31,0.03,0.04,192.03,480.28
-0.1,0.1,0.31,0,0,141.82,493.68
-0.1,0.1,0.31,0,0.01,140.54,517.32
-0.1,0.1,0.31,0,0.02,145.53,535.3
-0.1,0.1,0.31,0,0.03,139.31,549.76
-0.1,0.1,0.31,0,0.04,141.74,573.1
-0.1,0.1,0.31,0.01,0,156.09,499.09
-0.1,0.1,0.31,0.01,0.01,157.07,520.29
-0.1,0.1,0.31,0.01,0.02,161.71,534.49
-0.1,0.1,0.31,0.01,0.03,157.64,552.34
-0.1,0.1,0.31,0.01,0.04,156.16,570.3
-0.1,0.1,0.31,0.02,0,176.79,498.15
-0.1,0.1,0.31,0.02,0.01,181.69,515.52
-0.1,0.1,0.31,0.02,0.02,176.13,536.72
-0.1,0.1,0.31,0.02,0.03,174.8,552.12
-0.1,0.1,0.31,0.02,0.04,176.27,566.01
-0.1,0.1,0.31,0.03,0,194.6,496.41
-0.1,0.1,0.31,0.03,0.01,194.9,517.15
-0.1,0.1,0.31,0.03,0.02,197.02,537.96
-0.1,0.1,0.31,0.03,0.03,195.66,549.51
-0.05,-0.05,0.31,0.01,0.04,246.64,300.58
-0.05,-0.05,0.31,0.02,0,266.26,228.67
-0.05,-0.05,0.31,0.02,0.01,266.27,246.93
-0.05,-0.05,0.31,0.02,0.02,264.45,266.86
-0.05,-0.05,0.31,0.02,0.03,262.31,284.67
-0.05,-0.05,0.31,0.02,0.04,268.88,303.26
-0.05,-0.05,0.31,0.03,0,283.31,231.55
-0.05,-0.05,0.31,0.03,0.01,285.35,249.13
-0.05,-0.05,0.31,0.03,0.02,286.06,265.51
-0.05,-0.05,0.31,0.03,0.03,283.29,282.17
-0.05,-0.05,0.31,0.03,0.04,284.56,303.12
-0.05,0,0.31,0,0,233.06,316.05
-0.05,0,0.31,0,0.01,229.58,338.02
-0.05,0,0.31,0,0.02,232.72,355.94
-0.05,0,0.31,0,0.03,231.57,371.59
-0.05,0,0.31,0,0.04,232.18,390.16
-0.05,0,0.31,0.01,0,247.83,320.74
-0.05,0,0.31,0.01,0.01,247.14,338.11
-0.05,0,0.31,0.01,0.02,248.74,357.88
-0.05,0,0.31,0.01,0.03,248.05,373.37
-0.05,0,0.31,0.01,0.04,251.19,394.56
-0.05,0,0.31,0.02,0,265.47,319.44
-0.05,0,0.31,0.02,0.01,265.31,338.27
-0.05,0,0.31,0.02,0.02,265.18,354.55
-0.05,0,0.31,0.02,0.03,267.08,374.44
-0.05,0,0.31,0.02,0.04,265.76,387.38
-0.05,0,0.31,0.03,0,282.14,316.87
-0.05,0,0.31,0.03,0.01,286.29,337.92
-0.05,0,0.31,0.03,0.02,285.6,359.71
-0.05,0,0.31,0.03,0.03,287.64,377.57
-0.05,0,0.31,0.03,0.04,282.6,391.44
-0.05,0.05,0.31,0,0,233.2,410.13
-0.05,0.05,0.31,0,0.01,232.2,430.7
-0.05,0.05,0.31,0,0.02,234.19,442.13
-0.05,0.05,0.31,0,0.03,232.82,464.26
-0.05,0.05,0.31,0,0.04,229.24,478.29
-0.05,0.05,0.31,0.01,0,245.83,408.57
-0.05,0.05,0.31,0.01,0.01,252.62,425.27
-0.05,0.05,0.31,0.01,0.02,246.84,441.4
-0.05,0.05,0.31,0.01,0.03,244.04,466.51
-0.05,0.05,0.31,0.01,0.04,252.47,483.12
-0.05,0.05,0.31,0.02,0,265.95,409.99
-0.05,0.05,0.31,0.02,0.01,267.73,425.71
-0.05,0.05,0.31,0.02,0.02,267.12,443.76
-0.05,0.05,0.31,0.02,0.03,266.9,463.42
-0.05,0.05,0.31,0.02,0.04,265.65,480.58
-0.05,0.05,0.31,0.03,0,285.85,407.48
-0.05,0.05,0.31,0.03,0.01,283.74,427.64
-0.05,0.05,0.31,0.03,0.02,286.1,443.57
-0.05,0.05,0.31,0.03,0.03,284.09,460.96
-0.05,0.05,0.31,0.03,0.04,283.33,479.23
-0.05,0.1,0.31,0,0,229.11,498.94
-0.05,0.1,0.31,0,0.01,234.11,518.59
-0.05,0.1,0.31,0,0.02,229.69,534.1
-0.05,0.1,0.31,0,0.03,227.32,551.71
-0.05,0.1,0.31,0,0.04,230.15,571.48
-0.05,0.1,0.31,0.01,0,252.23,498.63
-0.05,0.1,0.31,0.01,0.01,246.26,512.94
-0.05,0.1,0.31,0.01,0.02,248.85,538.28
-0.05,0.1,0.31,0.01,0.03,249.06,550.62
-0.05,0.1,0.31,0.01,0.04,248.6,568.42
-0.05,0.1,0.31,0.02,0,270.25,496.6
-0.05,0.1,0.31,0.02,0.01,267.91,513.73
-0.05,0.1,0.31,0.02,0.02,266.53,533.98
-0.05,0.1,0.31,0.02,0.03,265.26,551.65
-0.05,0.1,0.31,0.02,0.04,267.41,570.36
-0.05,0.1,0.31,0.03,0,287.19,494.57
-0.05,0.1,0.31,0.03,0.01,282.36,516.78
-0.05,0.1,0.31,0.03,0.02,286.29,532.05
-0.05,0.1,0.31,0.03,0.03,280.96,553.8
0,-0.05,0.31,0.01,0.04,334.49,304.33
0,-0.05,0.31,0.02,0,360.64,234.01
0,-0.05,0.31,0.02,0.01,353.2,249.68
0,-0.05,0.31,0.02,0.02,358.4,265.28
0,-0.05,0.31,0.02,0.03,356.73,282.73
0,-0.05,0.31,0.02,0.04,353.05,301.08
0,-0.05,0.31,0.03,0,372.51,232.49
0,-0.05,0.31,0.03,0.01,375.55,246.52
0,-0.05,0.31,0.03,0.02,377.46,271.3
0,-0.05,0.31,0.03,0.03,373.16,280.89
0,-0.05,0.31,0.03,0.04,370.42,298.86
0,0,0.31,0,0,323.26,320.72
0,0,0.31,0,0.01,318.06,338.56
0,0,0.31,0,0.02,319.16,356.39
0,0,0.31,0,0.03,321.31,371.8
0,0,0.31,0,0.04,319.38,392.71
0,0,0.31,0.01,0,335.69,322.28
0,0,0.31,0.01,0.01,338.46,341.08
0,0,0.31,0.01,0.02,342.39,356.45
0,0,0.31,0.01,0.03,338.55,375.03
0,0,0.31,0.01,0.04,338.1,385.72
0,0,0.31,0.02,0,357.91,319.53
0,0,0.31,0.02,0.01,355.89,339.11
0,0,0.31,0.02,0.02,355.61,352.99
0,0,0.31,0.02,0.03,354.87,372.41
0,0,0.31,0.02,0.04,352.89,388
0,0,0.31,0.03,0,374.63,322.11
0,0,0.31,0.03,0.01,373.59,337.4
0,0,0.31,0.03,0.02,372.89,359.35
0,0,0.31,0.03,0.03,371.39,375.43
0,0,0.31,0.03,0.04,372.86,388.99
