0,0.05,0.3,0.02,0.01,357.02,431
0,0.05,0.3,0.02,0.02,356.73,449.19
0,0.05,0.3,0.02,0.03,357.29,468.12
0,0.05,0.3,0.02,0.04,356.78,486.45
0,0.05,0.3,0.03,0,375.53,412.66
0,0.05,0.3,0.03,0.01,375.3,430.83
0,0.05,0.3,0.03,0.02,375.44,449.05
0,0.05,0.3,0.03,0.03,375.39,467.62
0,0.05,0.3,0.03,0.04,375.62,486.37
0,0.1,0.3,0,0,320.08,504.81
0,0.1,0.3,0,0.01,319.74,523.44
0,0.1,0.3,0,0.02,320.17,541.57
0,0.1,0.3,0,0.03,319.92,560.69
0,0.1,0.3,0,0.04,320.14,578.24
0,0.1,0.3,0.01,0,338.72,504.65
0,0.1,0.3,0.01,0.01,338.33,523.44
0,0.1,0.3,0.01,0.02,338.56,541.43
0,0.1,0.3,0.01,0.03,338.45,560.17
0,0.1,0.3,0.01,0.04,338.63,578.63
0,0.1,0.3,0.02,0,357.22,504.78
0,0.1,0.3,0.02,0.01,356.82,523.08
0,0.1,0.3,0.02,0.02,356.95,541.57
0,0.1,0.3,0.02,0.03,357.22,559.68
0,0.1,0.3,0.02,0.04,357.04,578.45
0,0.1,0.3,0.03,0,375.35,504.71
0,0.1,0.3,0.03,0.01,375.83,523.46
0,0.1,0.3,0.03,0.02,375.66,541.64
0,0.1,0.3,0.03,0.03,375.35,560.02
0.05,0.05,0.3,0,0.04,412.67,486.27
0.05,0.05,0.3,0.01,0,430.93,412.42
0.05,0.05,0.3,0.01,0.01,430.74,430.83
0.05,0.05,0.3,0.01,0.02,430.86,449.11
0.05,0.05,0.3,0.01,0.03,430.54,467.76
0.05,0.05,0.3,0.01,0.04,430.7,486.05
0.05,0.05,0.3,0.02,0,449.47,412.32
0.05,0.05,0.3,0.02,0.01,449.29,430.83
0.05,0.05,0.3,0.02,0.02,449.66,449.23
0.05,0.05,0.3,0.02,0.03,448.84,468.16
0.05,0.05,0.3,0.02,0.04,449.49,486.41
0.05,0.05,0.3,0.03,0,468.02,412.49
0.05,0.05,0.3,0.03,0.01,467.79,430.85
0.05,0.05,0.3,0.03,0.02,467.75,449.33
0.05,0.05,0.3,0.03,0.03,467.58,467.82
0.05,0.05,0.3,0.03,0.04,467.74,486.45
0.05,0.1,0.3,0,0,412.62,505
0.05,0.1,0.3,0,0.01,412.05,523.21
0.05,0.1,0.3,0,0.02,412.72,541.82
0.05,0.1,0.3,0,0.03,412.18,560.07
0.05,0.1,0.3,0,0.04,412.45,578.87
0.05,0.1,0.3,0.01,0,430.44,504.44
0.05,0.1,0.3,0.01,0.01,431.12,523.3
0.05,0.1,0.3,0.01,0.02,430.7,541.92
0.05,0.1,0.3,0.01,0.03,430.65,559.87
0.05,0.1,0.3,0.01,0.04,430.76,578.59
0.05,0.1,0.3,0.02,0,449.27,504.86
0.05,0.1,0.3,0.02,0.01,449.5,523.31
0.05,0.1,0.3,0.02,0.02,449.23,541.62
0.05,0.1,0.3,0.02,0.03,449.52,560.14
0.05,0.1,0.3,0.02,0.04,449.54,579.01
0.05,0.1,0.3,0.03,0,467.73,504.94
0.05,0.1,0.3,0.03,0.01,467.59,523.36
0.05,0.1,0.3,0.03,0.02,467.5,541.71
0.05,0.1,0.3,0.03,0.03,467.68,560.07
0.1,0.05,0.3,0,0.04,504.57,486.5
0.1,0.05,0.3,0.01,0,523.29,412.17
0.1,0.05,0.3,0.01,0.01,523.13,430.89
0.1,0.05,0.3,0.01,0.02,523.23,449.34
0.1,0.05,0.3,0.01,0.03,523.48,467.59
0.1,0.05,0.3,0.01,0.04,523.21,485.89
0.1,0.05,0.3,0.02,0,542.02,412.41
0.1,0.05,0.3,0.02,0.01,541.76,430.95
0.1,0.05,0.3,0.02,0.02,541.76,449.25
0.1,0.05,0.3,0.02,0.03,541.76,467.84
0.1,0.05,0.3,0.02,0.04,541.85,486.19
0.1,0.05,0.3,0.03,0,560.5,412.57
0.1,0.05,0.3,0.03,0.01,560.25,431.03
0.1,0.05,0.3,0.03,0.02,560.37,449.47
0.1,0.05,0.3,0.03,0.03,560.14,467.7
0.1,0.05,0.3,0.03,0.04,560.38,486.06
0.1,0.1,0.3,0,0,504.61,504.83
0.1,0.1,0.3,0,0.01,504.65,523.23
0.1,0.1,0.3,0,0.02,504.47,541.82
0.1,0.1,0.3,0,0.03,504.7,560.16
0.1,0.1,0.3,0,0.04,504.97,578.27
0.1,0.1,0.3,0.01,0,523.25,504.51
0.1,0.1,0.3,0.01,0.01,523.07,523.39
0.1,0.1,0.3,0.01,0.02,523.5,541.46
0.1,0.1,0.3,0.01,0.03,523.48,560.2
0.1,0.1,0.3,0.01,0.04,523.37,578.34
0.1,0.1,0.3,0.02,0,541.79,504.64
0.1,0.1,0.3,0.02,0.01,541.3,523.56
0.1,0.1,0.3,0.02,0.02,541.83,541.94
0.1,0.1,0.3,0.02,0.03,541.64,559.8
0.1,0.1,0.3,0.02,0.04,541.68,578.7
0.1,0.1,0.3,0.03,0,560.21,504.69
0.1,0.1,0.3,0.03,0.01,560.01,523
0.1,0.1,0.3,0.03,0.02,560.04,541.87
0.1,0.1,0.3,0.03,0.03,560.19,560.4
-0.1,0.05,0.31,0,0.04,141.64,481.02
-0.1,0.05,0.31,0.01,0,158.9,409.77
-0.1,0.05,0.31,0.01,0.01,158.67,427.22
-0.1,0.05,0.31,0.01,0.02,159.17,445.4
-0.1,0.05,0.31,0.01,0.03,159.15,463.32
-0.1,0.05,0.31,0.01,0.04,159.21,480.58
-0.1,0.05,0.31,0.02,0,177.21,409.71
-0.1,0.05,0.31,0.02,0.01,176.86,427.23
-0.1,0.05,0.31,0.02,0.02,176.87,445.06
-0.1,0.05,0.31,0.02,0.03,177.16,463.01
-0.1,0.05,0.31,0.02,0.04,177.1,481.07
-0.1,0.05,0.31,0.03,0,194.69,409.15
-0.1,0.05,0.31,0.03,0.01,194.85,427.42
-0.1,0.05,0.31,0.03,0.02,194.99,445.18
-0.1,0.05,0.31,0.03,0.03,194.85,462.9
-0.1,0.05,0.31,0.03,0.04,194.93,480.42
-0.1,0.1,0.31,0,0,141.39,499.11
-0.1,0.1,0.31,0,0.01,141.02,516.66
-0.1,0.1,0.31,0,0.02,141.38,534.58
-0.1,0.1,0.31,0,0.03,141.04,552.74
-0.1,0.1,0.31,0,0.04,141.38,570.21
-0.1,0.1,0.31,0.01,0,159.26,498.69
-0.1,0.1,0.31,0.01,0.01,159.3,516.5
-0.1,0.1,0.31,0.01,0.02,159.02,534.42
-0.1,0.1,0.31,0.01,0.03,158.88,552.36
-0.1,0.1,0.31,0.01,0.04,158.9,570.27
-0.1,0.1,0.31,0.02,0,177.31,499.24
-0.1,0.1,0.31,0.02,0.01,177.08,516.83
-0.1,0.1,0.31,0.02,0.02,176.77,534.54
-0.1,0.1,0.31,0.02,0.03,176.79,552.45
-0.1,0.1,0.31,0.02,0.04,177.05,570.1
-0.1,0.1,0.31,0.03,0,194.85,498.64
-0.1,0.1,0.31,0.03,0.01,194.77,516.48
-0.1,0.1,0.31,0.03,0.02,194.62,534.31
-0.1,0.1,0.31,0.03,0.03,194.76,552.77
-0.05,0.05,0.31,0,0.04,230.39,480.7
-0.05,0.05,0.31,0.01,0,248.55,409.57
-0.05,0.05,0.31,0.01,0.01,248.49,427.37
-0.05,0.05,0.31,0.01,0.02,248.69,445.03
-0.05,0.05,0.31,0.01,0.03,248.63,463.15
-0.05,0.05,0.31,0.01,0.04,248.26,480.82
-0.05,0.05,0.31,0.02,0,266.43,409.11
-0.05,0.05,0.31,0.02,0.01,266.7,427.01
-0.05,0.05,0.31,0.02,0.02,266.71,445.04
-0.05,0.05,0.31,0.02,0.03,266.5,463.02
-0.05,0.05,0.31,0.02,0.04,266.39,480.77
-0.05,0.05,0.31,0.03,0,284.02,409.14
-0.05,0.05,0.31,0.03,0.01,284.27,427.42
-0.05,0.05,0.31,0.03,0.02,284.37,445.43
-0.05,0.05,0.31,0.03,0.03,284.17,463.2
-0.05,0.05,0.31,0.03,0.04,284.47,480.96
-0.05,0.1,0.31,0,0,230.47,498.67
-0.05,0.1,0.31,0,0.01,230.55,516.81
-0.05,0.1,0.31,0,0.02,230.58,534.71
-0.05,0.1,0.31,0,0.03,230.79,552.21
-0.05,0.1,0.31,0,0.04,230.65,570.51
-0.05,0.1,0.31,0.01,0,248.67,498.96
-0.05,0.1,0.31,0.01,0.01,248.84,516.53
-0.05,0.1,0.31,0.01,0.02,248.73,534.56
-0.05,0.1,0.31,0.01,0.03,248.16,552.25
-0.05,0.1,0.31,0.01,0.04,248.43,570.17
-0.05,0.1,0.31,0.02,0,266.66,498.8
-0.05,0.1,0.31,0.02,0.01,266.34,516.76
-0.05,0.1,0.31,0.02,0.02,266.44,534.81
-0.05,0.1,0.31,0.02,0.03,266.37,552.18
-0.05,0.1,0.31,0.02,0.04,266.29,570.8
-0.05,0.1,0.31,0.03,0,284.25,498.92
-0.05,0.1,0.31,0.03,0.01,284.43,516.87
-0.05,0.1,0.31,0.03,0.02,284.28,534.41
-0.05,0.1,0.31,0.03,0.03,284.12,552.24
0,0.05,0.31,0,0.04,320.26,481.04
0,0.05,0.31,0.01,0,337.97,409.29
0,0.05,0.31,0.01,0.01,337.7,427.32
0,0.05,0.31,0.01,0.02,337.96,445.23
0,0.05,0.31,0.01,0.03,337.99,462.88
0,0.05,0.31,0.01,0.04,337.98,481.01
0,0.05,0.31,0.02,0,355.53,409.53
0,0.05,0.31,0.02,0.01,356.01,427.02
0,0.05,0.31,0.02,0.02,355.82,445.28
0,0.05,0.31,0.02,0.03,355.9,462.86
0,0.05,0.31,0.02,0.04,355.72,480.71
0,0.05,0.31,0.03,0,373.96,409.35
0,0.05,0.31,0.03,0.01,373.5,427.17
0,0.05,0.31,0.03,0.02,373.47,445.27
0,0.05,0.31,0.03,0.03,373.87,463.17
0,0.05,0.31,0.03,0.04,373.84,480.86
0,0.1,0.31,0,0,319.92,498.68
0,0.1,0.31,0,0.01,319.92,516.82
0,0.1,0.31,0,0.02,319.94,534.6
0,0.1,0.31,0,0.03,320.25,552.29
0,0.1,0.31,0,0.04,320.1,570.25
0,0.1,0.31,0.01,0,338.15,498.56
0,0.1,0.31,0.01,0.01,338.13,516.52
0,0.1,0.31,0.01,0.02,337.69,534.31
0,0.1,0.31,0.01,0.03,337.88,552.55
0,0.1,0.31,0.01,0.04,338.06,570.11
0,0.1,0.31,0.02,0,355.73,498.96
0,0.1,0.31,0.02,0.01,355.75,517.21
0,0.1,0.31,0.02,0.02,355.85,534.49
0,0.1,0.31,0.02,0.03,355.68,552.19
0,0.1,0.31,0.02,0.04,355.59,570.32
0,0.1,0.31,0.03,0,373.74,498.92
0,0.1,0.31,0.03,0.01,373.36,516.45
0,0.1,0.31,0.03,0.02,373.55,534.38
0,0.1,0.31,0.03,0.03,373.69,552.44
0.05,0.05,0.31,0,0.04,409.25,480.93
0.05,0.05,0.31,0.01,0,427.36,409.43
0.05,0.05,0.31,0.01,0.01,427.29,427.2
0.05,0.05,0.31,0.01,0.02,427.35,445.2
0.05,0.05,0.31,0.01,0.03,427.24,463.39
0.05,0.05,0.31,0.01,0.04,427.03,480.83
0.05,0.05,0.31,0.02,0,444.87,409.55
0.05,0.05,0.31,0.02,0.01,444.8,427.37
0.05,0.05,0.31,0.02,0.02,445.2,445.08
0.05,0.05,0.31,0.02,0.03,445.28,462.98
0.05,0.05,0.31,0.02,0.04,445.44,481.08
0.05,0.05,0.31,0.03,0,462.94,409.01
0.05,0.05,0.31,0.03,0.01,463.02,427.15
0.05,0.05,0.31,0.03,0.02,462.85,445.07
0.05,0.05,0.31,0.03,0.03,462.93,463.09
0.05,0.05,0.31,0.03,0.04,463.12,481.13
0.05,0.1,0.31,0,0,409.51,498.79
0.05,0.1,0.31,0,0.01,409.48,516.81
0.05,0.1,0.31,0,0.02,409.86,534.57
0.05,0.1,0.31,0,0.03,409.47,552.2
0.05,0.1,0.31,0,0.04,409.36,570.25
0.05,0.1,0.31,0.01,0,427.54,498.94
0.05,0.1,0.31,0.01,0.01,427.46,516.97
0.05,0.1,0.31,0.01,0.02,427.19,534.48
0.05,0.1,0.31,0.01,0.03,427.62,552.5
0.05,0.1,0.31,0.01,0.04,427.63,570.72
0.05,0.1,0.31,0.02,0,444.93,498.47
0.05,0.1,0.31,0.02,0.01,445.1,516.82
0.05,0.1,0.31,0.02,0.02,445.44,534.19
0.05,0.1,0.31,0.02,0.03,444.88,552.35
0.05,0.1,0.31,0.02,0.04,445.05,570.55
0.05,0.1,0.31,0.03,0,463.04,498.99
0.05,0.1,0.31,0.03,0.01,463.19,516.54
0.05,0.1,0.31,0.03,0.02,462.97,534.33
0.05,0.1,0.31,0.03,0.03,463.06,552.36
0.1,0.05,0.31,0,0.04,498.48,481.15
0.1,0.05,0.31,0.01,0,516.74,409.31
0.1,0.05,0.31,0.01,0.01,516.94,427.25
0.1,0.05,0.31,0.01,0.02,516.52,445.19
0.1,0.05,0.31,0.01,0.03,516.63,462.74
0.1,0.05,0.31,0.01,0.04,516.46,480.56
0.1,0.05,0.31,0.02,0,534.5,409.06
0.1,0.05,0.31,0.02,0.01,534.25,427.11
0.1,0.05,0.31,0.02,0.02,534.56,445.08
0.1,0.05,0.31,0.02,0.03,534.2,462.79
0.1,0.05,0.31,0.02,0.04,534.4,480.86
0.1,0.05,0.31,0.03,0,552.36,409.48
0.1,0.05,0.31,0.03,0.01,551.98,427.44
0.1,0.05,0.31,0.03,0.02,552.38,445.1
0.1,0.05,0.31,0.03,0.03,552.69,463.31
0.1,0.05,0.31,0.03,0.04,552.48,480.93
0.1,0.1,0.31,0,0,499.03,498.78
0.1,0.1,0.31,0,0.01,498.71,516.21
0.1,0.1,0.31,0,0.02,498.77,534.64
0.1,0.1,0.31,0,0.03,498.71,552.2
0.1,0.1,0.31,0,0.04,498.82,570.14
0.1,0.1,0.31,0.01,0,516.77,498.52
0.1,0.1,0.31,0.01,0.01,516.66,516.73
0.1,0.1,0.31,0.01,0.02,516.77,534.84
0.1,0.1,0.31,0.01,0.03,516.39,552.45
0.1,0.1,0.31,0.01,0.04,516.39,570.55
0.1,0.1,0.31,0.02,0,534.71,498.78
0.1,0.1,0.31,0.02,0.01,534.56,516.74
0.1,0.1,0.31,0.02,0.02,534.46,534.47
0.1,0.1,0.31,0.02,0.03,534.68,552.43
0.1,0.1,0.31,0.02,0.04,534.38,570.26
0.1,0.1,0.31,0.03,0,552.34,499.11
0.1,0.1,0.31,0.03,0.01,552.52,516.61
0.1,0.1,0.31,0.03,0.02,552.1,534.89
0.1,0.1,0.31,0.03,0.03,552.29,552.28
-0.1,0.05,0.32,0,0.04,146.65,475.74
-0.1,0.05,0.32,0.01,0,164.15,406.1
-0.1,0.05,0.32,0.01,0.01,163.93,424.16
-0.1,0.05,0.32,0.01,0.02,164.25,441.38
-0.1,0.05,0.32,0.01,0.03,164.58,458.45
-0.1,0.05,0.32,0.01,0.04,164.14,475.71
-0.1,0.05,0.32,0.02,0,181.29,406.21
-0.1,0.05,0.32,0.02,0.01,181.21,424.07
-0.1,0.05,0.32,0.02,0.02,181.1,441.73
-0.1,0.05,0.32,0.02,0.03,181.28,458.35
-0.1,0.05,0.32,0.02,0.04,181.45,475.43
-0.1,0.05,0.32,0.03,0,198.66,406.8
-0.1,0.05,0.32,0.03,0.01,198.5,424.14
-0.1,0.05,0.32,0.03,0.02,198.76,440.97
-0.1,0.05,0.32,0.03,0.03,198.6,458.27
-0.1,0.05,0.32,0.03,0.04,198.46,475.76
-0.1,0.1,0.32,0,0,146.93,492.87
-0.1,0.1,0.32,0,0.01,146.45,510.58
-0.1,0.1,0.32,0,0.02,146.71,527.82
-0.1,0.1,0.32,0,0.03,146.79,545.2
-0.1,0.1,0.32,0,0.04,146.41,562.47
-0.1,0.1,0.32,0.01,0,163.7,492.9
-0.1,0.1,0.32,0.01,0.01,164.07,510.83
-0.1,0.1,0.32,0.01,0.02,163.72,527.71
-0.1,0.1,0.32,0.01,0.03,164.32,545.01
-0.1,0.1,0.32,0.01,0.04,164.1,562.53
-0.1,0.1,0.32,0.02,0,181.61,492.92
-0.1,0.1,0.32,0.02,0.01,181.57,510.58
-0.1,0.1,0.32,0.02,0.02,181.53,527.9
-0.1,0.1,0.32,0.02,0.03,181.55,545.17
-0.1,0.1,0.32,0.02,0.04,181.39,562.83
-0.1,0.1,0.32,0.03,0,198.62,493.02
-0.1,0.1,0.32,0.03,0.01,198.45,510.54
-0.1,0.1,0.32,0.03,0.02,199.04,527.7
-0.1,0.1,0.32,0.03,0.03,198.87,545.32
-0.05,0.05,0.32,0,0.04,233.39,475.8
-0.05,0.05,0.32,0.01,0,250.67,406.38
-0.05,0.05,0.32,0.01,0.01,250.82,424.01
-0.05,0.05,0.32,0.01,0.02,250.46,441.29
-0.05,0.05,0.32,0.01,0.03,250.99,458.64
-0.05,0.05,0.32,0.01,0.04,251.06,475.67
-0.05,0.05,0.32,0.02,0,268.45,406.71
-0.05,0.05,0.32,0.02,0.01,267.98,423.96
-0.05,0.05,0.32,0.02,0.02,268.1,441.45
-0.05,0.05,0.32,0.02,0.03,268.07,458.58
-0.05,0.05,0.32,0.02,0.04,268.13,475.58
-0.05,0.05,0.32,0.03,0,285.34,406.73
-0.05,0.05,0.32,0.03,0.01,285.66,423.79
-0.05,0.05,0.32,0.03,0.02,285.18,441.22
-0.05,0.05,0.32,0.03,0.03,285.5,458.66
-0.05,0.05,0.32,0.03,0.04,285.37,475.98
-0.05,0.1,0.32,0,0,233.67,493.28
-0.05,0.1,0.32,0,0.01,233.4,510.61
-0.05,0.1,0.32,0,0.02,233.46,527.82
-0.05,0.1,0.32,0,0.03,233.66,545.05
-0.05,0.1,0.32,0,0.04,233.04,562.78
-0.05,0.1,0.32,0.01,0,250.48,493.59
-0.05,0.1,0.32,0.01,0.01,250.78,510.66
-0.05,0.1,0.32,0.01,0.02,250.5,527.8
-0.05,0.1,0.32,0.01,0.03,250.67,545.18
-0.05,0.1,0.32,0.01,0.04,250.97,562.67
-0.05,0.1,0.32,0.02,0,268.06,493.38
-0.05,0.1,0.32,0.02,0.01,267.94,510.4
-0.05,0.1,0.32,0.02,0.02,267.96,528.09
-0.05,0.1,0.32,0.02,0.03,267.83,545.01
-0.05,0.1,0.32,0.02,0.04,268.14,562.32
-0.05,0.1,0.32,0.03,0,285.59,493.25
-0.05,0.1,0.32,0.03,0.01,285.27,510.79
-0.05,0.1,0.32,0.03,0.02,285.32,527.71
-0.05,0.1,0.32,0.03,0.03,285.17,545.51
0,0.05,0.32,0,0.04,319.84,475.94
0,0.05,0.32,0.01,0,337.23,406.91
0,0.05,0.32,0.01,0.01,337.4,424.08
0,0.05,0.32,0.01,0.02,337.51,441.13
0,0.05,0.32,0.01,0.03,337.41,458.83
0,0.05,0.32,0.01,0.04,337.22,476.18
0,0.05,0.32,0.02,0,354.75,406.78
0,0.05,0.32,0.02,0.01,355,424.1
0,0.05,0.32,0.02,0.02,354.95,441.56
0,0.05,0.32,0.02,0.03,354.44,458.61
0,0.05,0.32,0.02,0.04,354.68,475.84
0,0.05,0.32,0.03,0,371.86,406.87
0,0.05,0.32,0.03,0.01,371.93,424.11
0,0.05,0.32,0.03,0.02,372.39,440.89
0,0.05,0.32,0.03,0.03,371.94,458.46
0,0.05,0.32,0.03,0.04,371.81,475.87
0,0.1,0.32,0,0,319.71,493.02
0,0.1,0.32,0,0.01,320.39,510.44
0,0.1,0.32,0,0.02,319.8,527.55
0,0.1,0.32,0,0.03,319.97,545.43
0,0.1,0.32,0,0.04,319.83,562.33
0,0.1,0.32,0.01,0,337.18,493.07
0,0.1,0.32,0.01,0.01,336.89,510.56
0,0.1,0.32,0.01,0.02,337.4,527.95
0,0.1,0.32,0.01,0.03,337.63,545.02
0,0.1,0.32,0.01,0.04,337.41,562.85
0,0.1,0.32,0.02,0,354.32,493.27
0,0.1,0.32,0.02,0.01,354.52,510.66
0,0.1,0.32,0.02,0.02,354.48,527.98
0,0.1,0.32,0.02,0.03,354.66,545.13
0,0.1,0.32,0.02,0.04,354.83,562.45
0,0.1,0.32,0.03,0,372.02,493.35
0,0.1,0.32,0.03,0.01,372.24,510.35
0,0.1,0.32,0.03,0.02,371.63,527.64
0,0.1,0.32,0.03,0.03,371.93,545.09
0.05,0.05,0.32,0,0.04,406.62,475.93
0.05,0.05,0.32,0.01,0,424.25,406.85
0.05,0.05,0.32,0.01,0.01,424.11,423.55
0.05,0.05,0.32,0.01,0.02,423.62,441.4
0.05,0.05,0.32,0.01,0.03,424.21,458.77
0.05,0.05,0.32,0.01,0.04,423.9,475.89
0.05,0.05,0.32,0.02,0,441.33,406.77
0.05,0.05,0.32,0.02,0.01,441.03,423.83
0.05,0.05,0.32,0.02,0.02,441.18,441.1
0.05,0.05,0.32,0.02,0.03,441.54,458.87
0.05,0.05,0.32,0.02,0.04,441.46,475.77
0.05,0.05,0.32,0.03,0,458.48,406.26
0.05,0.05,0.32,0.03,0.01,458.76,423.84
0.05,0.05,0.32,0.03,0.02,458.73,441.35
0.05,0.05,0.32,0.03,0.03,458.6,458.6
0.05,0.05,0.32,0.03,0.04,458.55,475.82
0.05,0.1,0.32,0,0,406.27,493.03
0.05,0.1,0.32,0,0.01,406.53,510.78
0.05,0.1,0.32,0,0.02,406.23,527.88
0.05,0.1,0.32,0,0.03,406.58,544.94
0.05,0.1,0.32,0,0.04,406.22,562.21
0.05,0.1,0.32,0.01,0,423.96,492.84
0.05,0.1,0.32,0.01,0.01,423.83,510.71
0.05,0.1,0.32,0.01,0.02,423.74,527.92
0.05,0.1,0.32,0.01,0.03,423.74,545.16
0.05,0.1,0.32,0.01,0.04,424.03,562.19
0.05,0.1,0.32,0.02,0,441.23,492.84
0.05,0.1,0.32,0.02,0.01,441.52,510.62
0.05,0.1,0.32,0.02,0.02,441.42,527.43
0.05,0.1,0.32,0.02,0.03,441.34,545.14
0.05,0.1,0.32,0.02,0.04,440.85,562.33
0.05,0.1,0.32,0.03,0,458.77,493.08
0.05,0.1,0.32,0.03,0.01,458.59,510.6
0.05,0.1,0.32,0.03,0.02,458.32,527.55
0.05,0.1,0.32,0.03,0.03,458.76,545.25
0.1,0.05,0.32,0,0.04,493.17,475.86
0.1,0.05,0.32,0.01,0,510.85,406.73
0.1,0.05,0.32,0.01,0.01,510.52,424.38
0.1,0.05,0.32,0.01,0.02,510.78,441.23
0.1,0.05,0.32,0.01,0.03,510.78,458.62
0.1,0.05,0.32,0.01,0.04,510.42,475.92
0.1,0.05,0.32,0.02,0,527.5,406.43
0.1,0.05,0.32,0.02,0.01,528.04,423.73
0.1,0.05,0.32,0.02,0.02,527.88,441.16
0.1,0.05,0.32,0.02,0.03,528.11,458.44
0.1,0.05,0.32,0.02,0.04,527.97,476.19
0.1,0.05,0.32,0.03,0,545.17,406.58
0.1,0.05,0.32,0.03,0.01,545.35,423.81
0.1,0.05,0.32,0.03,0.02,545.15,441.46
0.1,0.05,0.32,0.03,0.03,545.01,458.75
0.1,0.05,0.32,0.03,0.04,545.35,475.81
0.1,0.1,0.32,0,0,493.39,493.15
0.1,0.1,0.32,0,0.01,493.35,510.85
0.1,0.1,0.32,0,0.02,493.3,527.6
0.1,0.1,0.32,0,0.03,493.37,545.05
0.1,0.1,0.32,0,0.04,493.22,562.77
0.1,0.1,0.32,0.01,0,510.4,492.91
0.1,0.1,0.32,0.01,0.01,510.5,510.24
0.1,0.1,0.32,0.01,0.02,510.45,527.72
