-0.05,0.1,0.3,0.01,0.04,242.35,596.28
-0.05,0.1,0.3,0.02,0,264.46,509.81
-0.05,0.1,0.3,0.02,0.01,260.59,533.29
-0.05,0.1,0.3,0.02,0.02,263.58,555.21
-0.05,0.1,0.3,0.02,0.03,262.64,574.23
-0.05,0.1,0.3,0.02,0.04,260.65,596.66
-0.05,0.1,0.3,0.03,0,282.31,511.84
-0.05,0.1,0.3,0.03,0.01,281.02,532.86
-0.05,0.1,0.3,0.03,0.02,281.51,553.16
-0.05,0.1,0.3,0.03,0.03,280.89,574.46
-0.05,0.1,0.3,0.03,0.04,280.32,593.23
0,-0.1,0.3,0,0,319.25,130.23
0,-0.1,0.3,0,0.01,320.1,149.56
0,-0.1,0.3,0,0.02,321.07,169.03
0,-0.1,0.3,0,0.03,319.55,187.75
0,-0.1,0.3,0,0.04,320.58,208.46
0,-0.1,0.3,0.01,0,339.24,129.29
0,-0.1,0.3,0.01,0.01,339.56,148.44
0,-0.1,0.3,0.01,0.02,337.27,169.1
0,-0.1,0.3,0.01,0.03,337.6,188.17
0,-0.1,0.3,0.01,0.04,338.84,207.97
0,-0.1,0.3,0.02,0,359.44,130.02
0,-0.1,0.3,0.02,0.01,357.22,150.06
0,-0.1,0.3,0.02,0.02,357.11,168.36
0,-0.1,0.3,0.02,0.03,357.67,187.56
0,-0.1,0.3,0.02,0.04,359.57,206.45
0,-0.1,0.3,0.03,0,377.21,128.08
0,-0.1,0.3,0.03,0.01,376.07,146.84
0,-0.1,0.3,0.03,0.02,375.92,167.43
0,-0.1,0.3,0.03,0.03,375.3,188.23
0,-0.1,0.3,0.03,0.04,375.71,206.5
0,-0.05,0.3,0,0,319.03,226.86
0,-0.05,0.3,0,0.01,318.04,244.92
0,-0.05,0.3,0,0.02,319.99,266.18
0,-0.05,0.3,0,0.03,317.85,284.61
0,-0.05,0.3,0,0.04,320,301.65
0,-0.05,0.3,0.01,0,337.7,227.1
0,-0.05,0.3,0.01,0.01,338.8,247.57
0,-0.05,0.3,0.01,0.02,340.09,263.79
0,-0.05,0.3,0.01,0.03,338.68,282.58
0,-0.05,0.3,0.01,0.04,337.41,298.81
0,-0.05,0.3,0.02,0,358.41,226.4
0,-0.05,0.3,0.02,0.01,357.16,248.33
0,-0.05,0.3,0.02,0.02,357.97,264.24
0,-0.05,0.3,0.02,0.03,358.99,283.15
0,-0.05,0.3,0.02,0.04,357.34,300.66
0,-0.05,0.3,0.03,0,376.82,227.26
0,-0.05,0.3,0.03,0.01,376.39,241.75
0,-0.05,0.3,0.03,0.02,375.98,263.39
0,-0.05,0.3,0.03,0.03,375.06,283.88
0,-0.05,0.3,0.03,0.04,375.59,302.37
0,0,0.3,0,0,318.86,319.8
0,0,0.3,0,0.01,318.71,336.36
0,0,0.3,0,0.02,320.49,358.85
0,0,0.3,0,0.03,319.13,373.72
0,0,0.3,0,0.04,319.49,397.02
0,0,0.3,0.01,0,337.11,321.5
0,0,0.3,0.01,0.01,338.74,338.1
0,0,0.3,0.01,0.02,338,357.53
0,0,0.3,0.01,0.03,340.63,377.43
0,0,0.3,0.01,0.04,337.75,395.63
0,0,0.3,0.02,0,357.05,318.69
0,0,0.3,0.02,0.01,355.15,337.21
0,0,0.3,0.02,0.02,357.65,356.07
0,0,0.3,0.02,0.03,357.25,374.41
0,0,0.3,0.02,0.04,358.1,393.51
0,0,0.3,0.03,0,374.67,319.8
0,0,0.3,0.03,0.01,375.33,337.93
0,0,0.3,0.03,0.02,374.94,356.36
0,0,0.3,0.03,0.03,374.51,374.57
0,0,0.3,0.03,0.04,374.62,394.16
0,0.05,0.3,0,0,318.95,414.58
0,0.05,0.3,0,0.01,319.98,431.25
0,0.05,0.3,0,0.02,318.79,451.9
0,0.05,0.3,0,0.03,320.57,471.93
0,0.05,0.3,0,0.04,320.68,490.85
0,0.05,0.3,0.01,0,338.46,411.59
0,0.05,0.3,0.01,0.01,338.34,431.41
0,0.05,0.3,0.01,0.02,337.65,451.56
0,0.05,0.3,0.01,0.03,339.83,469.95
0,0.05,0.3,0.01,0.04,337.71,489.87
0,0.05,0.3,0.02,0,358.36,411.84
0,0.05,0.3,0.02,0.01,358.17,433.93
0,0.05,0.3,0.02,0.02,357.75,450.73
0,0.05,0.3,0.02,0.03,357.26,472.44
0,0.05,0.3,0.02,0.04,357.7,489.91
0,0.05,0.3,0.03,0,375.32,413.94
0,0.05,0.3,0.03,0.01,375.93,432.28
0,0.05,0.3,0.03,0.02,377.41,450.32
0,0.05,0.3,0.03,0.03,376.8,471.77
0,0.05,0.3,0.03,0.04,376.99,490.98
0,0.1,0.3,0,0,317.67,512.05
0,0.1,0.3,0,0.01,320.13,532.94
0,0.1,0.3,0,0.02,319.03,549.86
0,0.1,0.3,0,0.03,319.88,572.4
0,0.1,0.3,0,0.04,317.07,595.54
0,0.1,0.3,0.01,0,340.84,511.38
0,0.1,0.3,0.01,0.01,339.33,531.75
0,0.1,0.3,0.01,0.02,342.12,552.37
0,0.1,0.3,0.01,0.03,338.95,573.97
0,0.1,0.3,0.01,0.04,341.28,595.34
0,0.1,0.3,0.02,0,359.55,512.63
0,0.1,0.3,0.02,0.01,358.45,530.84
0,0.1,0.3,0.02,0.02,359.26,551.04
0,0.1,0.3,0.02,0.03,358.08,572.72
0,0.1,0.3,0.02,0.04,358.08,595.54
0,0.1,0.3,0.03,0,377.57,511.91
0,0.1,0.3,0.03,0.01,377.97,531.62
0,0.1,0.3,0.03,0.02,379.03,551.96
0,0.1,0.3,0.03,0.03,379.26,575.03
0,0.1,0.3,0.03,0.04,376.89,596.55
0.05,-0.1,0.3,0,0,414.6,128.22
0.05,-0.1,0.3,0,0.01,415.68,147.3
0.05,-0.1,0.3,0,0.02,415.1,168.04
0.05,-0.1,0.3,0,0.03,416.25,188.65
0.05,-0.1,0.3,0,0.04,413.15,207.17
0.05,-0.1,0.3,0.01,0,436.62,127.61
0.05,-0.1,0.3,0.01,0.01,434.87,147.98
0.05,-0.1,0.3,0.01,0.02,433.93,168.32
0.05,-0.1,0.3,0.01,0.03,433.64,188.56
0.05,-0.1,0.3,0.01,0.04,432.85,206.72
0.05,-0.1,0.3,0.02,0,456.19,125.85
0.05,-0.1,0.3,0.02,0.01,453.44,148.68
0.05,-0.1,0.3,0.02,0.02,453.79,167.96
0.05,-0.1,0.3,0.02,0.03,452.5,186.45
0.05,-0.1,0.3,0.02,0.04,452.09,206.99
0.05,-0.1,0.3,0.03,0,475.65,124.86
0.05,-0.1,0.3,0.03,0.01,474.39,141.91
0.05,-0.1,0.3,0.03,0.02,474.44,166.63
0.05,-0.1,0.3,0.03,0.03,473.55,186.23
0.05,-0.1,0.3,0.03,0.04,473.31,206.64
0.05,-0.05,0.3,0,0,414.1,228.22
0.05,-0.05,0.3,0,0.01,412.6,245.17
0.05,-0.05,0.3,0,0.02,412.29,265.45
0.05,-0.05,0.3,0,0.03,415.14,283.04
0.05,-0.05,0.3,0,0.04,412.69,301.62
0.05,-0.05,0.3,0.01,0,431.76,225.6
0.05,-0.05,0.3,0.01,0.01,433.57,244.99
0.05,-0.05,0.3,0.01,0.02,432.97,262.73
0.05,-0.05,0.3,0.01,0.03,431.76,283.33
0.05,-0.05,0.3,0.01,0.04,434.13,301.1
0.05,-0.05,0.3,0.02,0,453.08,225.15
0.05,-0.05,0.3,0.02,0.01,454.12,243.61
0.05,-0.05,0.3,0.02,0.02,453.08,263.21
0.05,-0.05,0.3,0.02,0.03,452.39,283.84
0.05,-0.05,0.3,0.02,0.04,450.59,301.5
0.05,-0.05,0.3,0.03,0,470.64,225.72
0.05,-0.05,0.3,0.03,0.01,471.61,243.87
0.05,-0.05,0.3,0.03,0.02,471.63,262.22
0.05,-0.05,0.3,0.03,0.03,471.16,282.03
0.05,-0.05,0.3,0.03,0.04,470.69,302.17
0.05,0,0.3,0,0,411.24,320.19
0.05,0,0.3,0,0.01,413.69,337.2
0.05,0,0.3,0,0.02,413.91,357.55
0.05,0,0.3,0,0.03,412.54,377.42
0.05,0,0.3,0,0.04,414.73,395.29
0.05,0,0.3,0.01,0,430.83,319.44
0.05,0,0.3,0.01,0.01,434.91,341.52
0.05,0,0.3,0.01,0.02,433.75,356.73
0.05,0,0.3,0.01,0.03,431.54,375.23
0.05,0,0.3,0.01,0.04,432.82,395.32
0.05,0,0.3,0.02,0,452.06,319.59
0.05,0,0.3,0.02,0.01,452.57,340.53
0.05,0,0.3,0.02,0.02,453.35,356.52
0.05,0,0.3,0.02,0.03,451.32,376.33
0.05,0,0.3,0.02,0.04,450.56,397.02
0.05,0,0.3,0.03,0,470.32,320.85
0.05,0,0.3,0.03,0.01,471.4,338.65
0.05,0,0.3,0.03,0.02,472.71,360
0.05,0,0.3,0.03,0.03,473.29,377.09
0.05,0,0.3,0.03,0.04,472.88,396.85
0.05,0.05,0.3,0,0,413.21,415.64
0.05,0.05,0.3,0,0.01,413.04,433.8
0.05,0.05,0.3,0,0.02,415.26,451.56
0.05,0.05,0.3,0,0.03,414.51,471.71
0.05,0.05,0.3,0,0.04,415.13,493.03
0.05,0.05,0.3,0.01,0,434.65,414.76
0.05,0.05,0.3,0.01,0.01,433.37,433.72
0.05,0.05,0.3,0.01,0.02,434.63,451.69
0.05,0.05,0.3,0.01,0.03,434.98,473.71
0.05,0.05,0.3,0.01,0.04,435.79,493.09
0.05,0.05,0.3,0.02,0,452.33,413.09
0.05,0.05,0.3,0.02,0.01,452.35,433.61
0.05,0.05,0.3,0.02,0.02,453.69,451.77
0.05,0.05,0.3,0.02,0.03,453.72,472.09
0.05,0.05,0.3,0.02,0.04,455.84,493.15
0.05,0.05,0.3,0.03,0,472.5,416.44
0.05,0.05,0.3,0.03,0.01,472.12,434.01
0.05,0.05,0.3,0.03,0.02,474.25,454.27
0.05,0.05,0.3,0.03,0.03,471.96,476.02
0.05,0.05,0.3,0.03,0.04,474.83,494.16
0.05,0.1,0.3,0,0,415.01,511.89
0.05,0.1,0.3,0,0.01,417.99,532.81
0.05,0.1,0.3,0,0.02,419.66,552.71
0.05,0.1,0.3,0,0.03,419.53,576.05
0.05,0.1,0.3,0,0.04,419.82,598.87
0.05,0.1,0.3,0.01,0,436.83,511.52
0.05,0.1,0.3,0.01,0.01,434.15,533.13
0.05,0.1,0.3,0.01,0.02,437.51,555.58
0.05,0.1,0.3,0.01,0.03,438.96,576.6
0.05,0.1,0.3,0.01,0.04,438.58,599.2
0.05,0.1,0.3,0.02,0,455.84,514.72
0.05,0.1,0.3,0.02,0.01,456.21,536.05
0.05,0.1,0.3,0.02,0.02,458.19,556.8
0.05,0.1,0.3,0.02,0.03,457.86,578.06
0.05,0.1,0.3,0.02,0.04,457.49,599.77
0.05,0.1,0.3,0.03,0,474.28,515.6
0.05,0.1,0.3,0.03,0.01,476.98,533.79
0.05,0.1,0.3,0.03,0.02,475.98,558.95
0.05,0.1,0.3,0.03,0.03,479.55,579.23
0.05,0.1,0.3,0.03,0.04,480.74,601.65
0.1,-0.1,0.3,0,0,514.49,121.58
0.1,-0.1,0.3,0,0.01,515.95,143.44
0.1,-0.1,0.3,0,0.02,514.92,165.84
0.1,-0.1,0.3,0,0.03,514.87,183.45
0.1,-0.1,0.3,0,0.04,514.61,204.51
0.1,-0.1,0.3,0.01,0,536.79,120.45
0.1,-0.1,0.3,0.01,0.01,539.24,145.02
0.1,-0.1,0.3,0.01,0.02,536.88,161.55
0.1,-0.1,0.3,0.01,0.03,532.7,184.91
0.1,-0.1,0.3,0.01,0.04,534.4,204.32
0.1,-0.1,0.3,0.02,0,560.13,120.98
0.1,-0.1,0.3,0.02,0.01,557.87,141.56
0.1,-0.1,0.3,0.02,0.02,556.1,160.96
0.1,-0.1,0.3,0.02,0.03,558.01,183.13
0.1,-0.1,0.3,0.02,0.04,556.73,202.99
0.1,-0.1,0.3,0.03,0,581.23,118.21
0.1,-0.1,0.3,0.03,0.01,579.6,140.52
0.1,-0.1,0.3,0.03,0.02,579.91,163.05
0.1,-0.1,0.3,0.03,0.03,578.13,180.48
0.1,-0.1,0.3,0.03,0.04,577.11,198.6
0.1,-0.05,0.3,0,0,512,224.32
0.1,-0.05,0.3,0,0.01,514.69,243.24
0.1,-0.05,0.3,0,0.02,510.98,263.05
0.1,-0.05,0.3,0,0.03,510.01,281.44
0.1,-0.05,0.3,0,0.04,510.45,300.8
0.1,-0.05,0.3,0.01,0,532.6,221.91
0.1,-0.05,0.3,0.01,0.01,532.28,241.01
0.1,-0.05,0.3,0.01,0.02,534.92,262.63
0.1,-0.05,0.3,0.01,0.03,532.2,281.4
0.1,-0.05,0.3,0.01,0.04,532.29,301.93
0.1,-0.05,0.3,0.02,0,554.52,221.76
0.1,-0.05,0.3,0.02,0.01,552.15,243.13
0.1,-0.05,0.3,0.02,0.02,554.18,259.66
0.1,-0.05,0.3,0.02,0.03,552.67,278.24
0.1,-0.05,0.3,0.02,0.04,552.56,302.16
0.1,-0.05,0.3,0.03,0,576.27,223.15
0.1,-0.05,0.3,0.03,0.01,573.84,242.98
0.1,-0.05,0.3,0.03,0.02,575.34,261.3
0.1,-0.05,0.3,0.03,0.03,574.36,280.94
0.1,-0.05,0.3,0.03,0.04,575.04,299.88
0.1,0,0.3,0,0,510.11,319.26
0.1,0,0.3,0,0.01,511.26,338.78
0.1,0,0.3,0,0.02,512.05,358.6
0.1,0,0.3,0,0.03,510.67,377.52
0.1,0,0.3,0,0.04,514.47,396.67
0.1,0,0.3,0.01,0,532.28,320.38
0.1,0,0.3,0.01,0.01,530.27,339.87
0.1,0,0.3,0.01,0.02,532.95,359.37
0.1,0,0.3,0.01,0.03,530.76,379.26
0.1,0,0.3,0.01,0.04,529.84,396.98
0.1,0,0.3,0.02,0,552.26,319.53
0.1,0,0.3,0.02,0.01,552.58,339.16
0.1,0,0.3,0.02,0.02,551.54,357.5
0.1,0,0.3,0.02,0.03,553.89,379.12
0.1,0,0.3,0.02,0.04,552.77,397.94
0.1,0,0.3,0.03,0,574.01,318.97
0.1,0,0.3,0.03,0.01,575.07,341.13
0.1,0,0.3,0.03,0.02,572.67,359.42
0.1,0,0.3,0.03,0.03,576.36,379.98
0.1,0,0.3,0.03,0.04,573.65,399.67
0.1,0.05,0.3,0,0,510.81,417
0.1,0.05,0.3,0,0.01,514.36,435.63
0.1,0.05,0.3,0,0.02,514.04,456
0.1,0.05,0.3,0,0.03,514.88,475.56
0.1,0.05,0.3,0,0.04,517.08,499.08
0.1,0.05,0.3,0.01,0,532.73,418.7
0.1,0.05,0.3,0.01,0.01,533.45,435.73
0.1,0.05,0.3,0.01,0.02,535.32,455.32
0.1,0.05,0.3,0.01,0.03,534.4,476.11
0.1,0.05,0.3,0.01,0.04,536.99,497.44
0.1,0.05,0.3,0.02,0,554.67,417.77
0.1,0.05,0.3,0.02,0.01,554.56,438.18
0.1,0.05,0.3,0.02,0.02,554.33,459.61
0.1,0.05,0.3,0.02,0.03,555.7,479.72
0.1,0.05,0.3,0.02,0.04,557.41,497.9
0.1,0.05,0.3,0.03,0,576.73,417.78
0.1,0.05,0.3,0.03,0.01,574.9,440.32
0.1,0.05,0.3,0.03,0.02,577.75,458.35
0.1,0.05,0.3,0.03,0.03,579.04,476.93
0.1,0.05,0.3,0.03,0.04,580.7,499.75
0.1,0.1,0.3,0,0,517.64,516.84
0.1,0.1,0.3,0,0.01,520.12,538.06
0.1,0.1,0.3,0,0.02,519.31,558.91
0.1,0.1,0.3,0,0.03,521.63,581.16
0.1,0.1,0.3,0,0.04,521.4,604.51
0.1,0.1,0.3,0.01,0,539.76,520.67
0.1,0.1,0.3,0.01,0.01,539.94,539.06
0.1,0.1,0.3,0.01,0.02,540.44,559.92
0.1,0.1,0.3,0.01,0.03,543.76,582.8
0.1,0.1,0.3,0.01,0.04,543.76,603.41
0.1,0.1,0.3,0.02,0,561.47,518.72
0.1,0.1,0.3,0.02,0.01,561.01,539.08
0.1,0.1,0.3,0.02,0.02,561.65,562.23
0.1,0.1,0.3,0.02,0.03,564.56,585.9
0.1,0.1,0.3,0.02,0.04,565.18,607.98
0.1,0.1,0.3,0.03,0,580.53,520.56
0.1,0.1,0.3,0.03,0.01,583.61,543.55
0.1,0.1,0.3,0.03,0.02,586.1,564.95
0.1,0.1,0.3,0.03,0.03,586.41,587.7
0.1,0.1,0.3,0.03,0.04,587.67,609.47
-0.1,-0.1,0.31,0,0,129.11,131.28
-0.1,-0.1,0.31,0,0.01,130.06,150.42
-0.1,-0.1,0.31,0,0.02,131.98,170.69
-0.1,-0.1,0.31,0,0.03,133,189.2
-0.1,-0.1,0.31,0,0.04,134.97,207.83
-0.1,-0.1,0.31,0.01,0,148.96,134.3
-0.1,-0.1,0.31,0.01,0.01,149.88,151.62
-0.1,-0.1,0.31,0.01,0.02,151.93,170.31
-0.1,-0.1,0.31,0.01,0.03,150.71,190.61
-0.1,-0.1,0.31,0.01,0.04,151.67,212.01
-0.1,-0.1,0.31,0.02,0,171.58,131.6
-0.1,-0.1,0.31,0.02,0.01,169.19,154.84
-0.1,-0.1,0.31,0.02,0.02,170.24,170.47
-0.1,-0.1,0.31,0.02,0.03,170.85,190.45
-0.1,-0.1,0.31,0.02,0.04,172.53,210.32
-0.1,-0.1,0.31,0.03,0,189.35,132.06
