-0.05,0.05,0.3,0.02,0.04,263.8,484.39
-0.05,0.05,0.3,0.03,0,283.32,409.48
-0.05,0.05,0.3,0.03,0.01,286.35,431.95
-0.05,0.05,0.3,0.03,0.02,276.11,449.38
-0.05,0.05,0.3,0.03,0.03,285.35,467.23
-0.05,0.05,0.3,0.03,0.04,284.57,488.87
-0.05,0.1,0.3,0,0,227.48,502.1
-0.05,0.1,0.3,0,0.01,228.3,519.37
-0.05,0.1,0.3,0,0.02,228.02,544.04
-0.05,0.1,0.3,0,0.03,224.02,560
-0.05,0.1,0.3,0,0.04,226.77,578.5
-0.05,0.1,0.3,0.01,0,251.54,504.95
-0.05,0.1,0.3,0.01,0.01,244.31,522.17
-0.05,0.1,0.3,0.01,0.02,246.6,541
-0.05,0.1,0.3,0.01,0.03,250.35,563.57
-0.05,0.1,0.3,0.01,0.04,248.36,579.17
-0.05,0.1,0.3,0.02,0,259.94,502.89
-0.05,0.1,0.3,0.02,0.01,261.65,518.43
-0.05,0.1,0.3,0.02,0.02,262.26,546.93
-0.05,0.1,0.3,0.02,0.03,265.38,559.71
-0.05,0.1,0.3,0.02,0.04,262.64,576.91
-0.05,0.1,0.3,0.03,0,281.88,501.5
-0.05,0.1,0.3,0.03,0.01,281.02,524.7
-0.05,0.1,0.3,0.03,0.02,279.87,543.2
-0.05,0.1,0.3,0.03,0.03,282.6,558.05
0,0,0.3,0.02,0.04,357.06,396.42
0,0,0.3,0.03,0,374.73,322.54
0,0,0.3,0.03,0.01,374.47,338.95
0,0,0.3,0.03,0.02,371.19,355.7
0,0,0.3,0.03,0.03,373.92,378.56
0,0,0.3,0.03,0.04,376.04,390.21
0,0.05,0.3,0,0,318.8,411.55
0,0.05,0.3,0,0.01,324.07,432.19
0,0.05,0.3,0,0.02,316.93,450.01
0,0.05,0.3,0,0.03,322.18,465.9
0,0.05,0.3,0,0.04,321.78,483.77
0,0.05,0.3,0.01,0,335.89,413.25
0,0.05,0.3,0.01,0.01,339.11,428.98
0,0.05,0.3,0.01,0.02,337.58,446.61
0,0.05,0.3,0.01,0.03,340.68,465.75
0,0.05,0.3,0.01,0.04,339.16,488.23
0,0.05,0.3,0.02,0,355.92,414.43
0,0.05,0.3,0.02,0.01,356.62,431.65
0,0.05,0.3,0.02,0.02,355.03,451.6
0,0.05,0.3,0.02,0.03,357.51,462.33
0,0.05,0.3,0.02,0.04,355.76,489.07
0,0.05,0.3,0.03,0,377.71,406.33
0,0.05,0.3,0.03,0.01,377.94,428.25
0,0.05,0.3,0.03,0.02,374.15,447.55
0,0.05,0.3,0.03,0.03,375.85,469.32
0,0.05,0.3,0.03,0.04,373.83,488.75
0,0.1,0.3,0,0,320.39,504.02
0,0.1,0.3,0,0.01,318.39,524.24
0,0.1,0.3,0,0.02,319.19,539.45
0,0.1,0.3,0,0.03,319.75,563.02
0,0.1,0.3,0,0.04,321.78,580.38
0,0.1,0.3,0.01,0,343.46,500.43
0,0.1,0.3,0.01,0.01,338.48,523.08
0,0.1,0.3,0.01,0.02,337.39,541.01
0,0.1,0.3,0.01,0.03,335.84,561.82
0,0.1,0.3,0.01,0.04,338.38,578.86
0,0.1,0.3,0.02,0,355.93,508.59
0,0.1,0.3,0.02,0.01,354.64,523.44
0,0.1,0.3,0.02,0.02,358.79,540.04
0,0.1,0.3,0.02,0.03,356.59,557.7
0,0.1,0.3,0.02,0.04,358.54,579.78
0,0.1,0.3,0.03,0,375.58,508.84
0,0.1,0.3,0.03,0.01,377.13,522.56
0,0.1,0.3,0.03,0.02,379.31,543.73
0,0.1,0.3,0.03,0.03,376.95,560.28
0.05,0,0.3,0.02,0.04,450.15,393.99
0.05,0,0.3,0.03,0,468.91,322.68
0.05,0,0.3,0.03,0.01,467.6,337.55
0.05,0,0.3,0.03,0.02,464.23,357.75
0.05,0,0.3,0.03,0.03,469.17,376.69
0.05,0,0.3,0.03,0.04,468.83,392.73
0.05,0.05,0.3,0,0,413.14,409.02
0.05,0.05,0.3,0,0.01,411.45,434.81
0.05,0.05,0.3,0,0.02,416,447.45
0.05,0.05,0.3,0,0.03,410.26,466.25
0.05,0.05,0.3,0,0.04,412.83,490.02
0.05,0.05,0.3,0.01,0,429.99,416.87
0.05,0.05,0.3,0.01,0.01,428.76,428.43
0.05,0.05,0.3,0.01,0.02,430,450.17
0.05,0.05,0.3,0.01,0.03,437.95,469.93
0.05,0.05,0.3,0.01,0.04,430.67,490.01
0.05,0.05,0.3,0.02,0,450.7,411.66
0.05,0.05,0.3,0.02,0.01,447.18,430.2
0.05,0.05,0.3,0.02,0.02,447.46,451.53
0.05,0.05,0.3,0.02,0.03,447.59,465.48
0.05,0.05,0.3,0.02,0.04,449.94,490.54
0.05,0.05,0.3,0.03,0,463.63,409.21
0.05,0.05,0.3,0.03,0.01,466.87,429.8
0.05,0.05,0.3,0.03,0.02,471.56,447.99
0.05,0.05,0.3,0.03,0.03,463.64,467.5
0.05,0.05,0.3,0.03,0.04,462.43,482.16
0.05,0.1,0.3,0,0,410.56,503.33
0.05,0.1,0.3,0,0.01,412.11,520.7
0.05,0.1,0.3,0,0.02,412.47,543.8
0.05,0.1,0.3,0,0.03,413.58,559.82
0.05,0.1,0.3,0,0.04,411.38,577.96
0.05,0.1,0.3,0.01,0,432.58,497.86
0.05,0.1,0.3,0.01,0.01,432.93,525.05
0.05,0.1,0.3,0.01,0.02,432.56,541.77
0.05,0.1,0.3,0.01,0.03,436.47,562.51
0.05,0.1,0.3,0.01,0.04,434.11,581.55
0.05,0.1,0.3,0.02,0,452.96,506.92
0.05,0.1,0.3,0.02,0.01,450.55,525.19
0.05,0.1,0.3,0.02,0.02,449.08,540.5
0.05,0.1,0.3,0.02,0.03,450.5,570.27
0.05,0.1,0.3,0.02,0.04,450.24,578.34
0.05,0.1,0.3,0.03,0,467.44,507.36
0.05,0.1,0.3,0.03,0.01,472.05,520.24
0.05,0.1,0.3,0.03,0.02,471.32,539.75
0.05,0.1,0.3,0.03,0.03,469.54,558.05
0.1,0,0.3,0.02,0.04,543.31,394.78
0.1,0,0.3,0.03,0,556.94,317.61
0.1,0,0.3,0.03,0.01,559.3,341.2
0.1,0,0.3,0.03,0.02,559.46,360.68
0.1,0,0.3,0.03,0.03,560.02,377.71
0.1,0,0.3,0.03,0.04,562.01,393.58
0.1,0.05,0.3,0,0,500.44,412.13
0.1,0.05,0.3,0,0.01,506.61,432.06
0.1,0.05,0.3,0,0.02,503.37,449.32
0.1,0.05,0.3,0,0.03,503.77,471.21
0.1,0.05,0.3,0,0.04,503.74,482.58
0.1,0.05,0.3,0.01,0,525.18,410.11
0.1,0.05,0.3,0.01,0.01,518.5,430.48
0.1,0.05,0.3,0.01,0.02,518.51,452.81
0.1,0.05,0.3,0.01,0.03,520.72,470.94
0.1,0.05,0.3,0.01,0.04,523.53,487.36
0.1,0.05,0.3,0.02,0,541.3,411.63
0.1,0.05,0.3,0.02,0.01,542.63,428.29
0.1,0.05,0.3,0.02,0.02,539.94,447.94
0.1,0.05,0.3,0.02,0.03,542.24,466.26
0.1,0.05,0.3,0.02,0.04,544.03,487.23
0.1,0.05,0.3,0.03,0,557.02,415.16
0.1,0.05,0.3,0.03,0.01,557.84,430.3
0.1,0.05,0.3,0.03,0.02,559.62,448.45
0.1,0.05,0.3,0.03,0.03,557.72,467.07
0.1,0.05,0.3,0.03,0.04,558.37,485.56
0.1,0.1,0.3,0,0,499.98,503.59
0.1,0.1,0.3,0,0.01,504.44,527.33
0.1,0.1,0.3,0,0.02,506.61,538.21
0.1,0.1,0.3,0,0.03,505.2,558.33
0.1,0.1,0.3,0,0.04,507.82,576.61
0.1,0.1,0.3,0.01,0,525.38,508.01
0.1,0.1,0.3,0.01,0.01,524.35,523.34
0.1,0.1,0.3,0.01,0.02,522.86,541.02
0.1,0.1,0.3,0.01,0.03,522.71,560.73
0.1,0.1,0.3,0.01,0.04,523.34,582.78
0.1,0.1,0.3,0.02,0,535.68,508.57
0.1,0.1,0.3,0.02,0.01,538.3,524.78
0.1,0.1,0.3,0.02,0.02,541.34,542.92
0.1,0.1,0.3,0.02,0.03,545.88,562.88
0.1,0.1,0.3,0.02,0.04,539.5,574.28
0.1,0.1,0.3,0.03,0,567.28,507.54
0.1,0.1,0.3,0.03,0.01,561.08,521.38
0.1,0.1,0.3,0.03,0.02,561.27,541.43
0.1,0.1,0.3,0.03,0.03,564.68,561.87
-0.1,0,0.31,0.02,0.04,179.23,389.31
-0.1,0,0.31,0.03,0,195.35,317.66
-0.1,0,0.31,0.03,0.01,198.92,334.71
-0.1,0,0.31,0.03,0.02,196.24,356.14
-0.1,0,0.31,0.03,0.03,195,373.62
-0.1,0,0.31,0.03,0.04,195.8,387.76
-0.1,0.05,0.31,0,0,144.21,409.26
-0.1,0.05,0.31,0,0.01,140.76,425.43
-0.1,0.05,0.31,0,0.02,144.79,445.33
-0.1,0.05,0.31,0,0.03,141.27,464.21
-0.1,0.05,0.31,0,0.04,139.09,481.58
-0.1,0.05,0.31,0.01,0,160.02,408.29
-0.1,0.05,0.31,0.01,0.01,160.29,430.2
-0.1,0.05,0.31,0.01,0.02,155.78,442.22
-0.1,0.05,0.31,0.01,0.03,160.12,457.49
-0.1,0.05,0.31,0.01,0.04,162.54,478.67
-0.1,0.05,0.31,0.02,0,171.8,406.96
-0.1,0.05,0.31,0.02,0.01,177.19,430.92
-0.1,0.05,0.31,0.02,0.02,181.73,446.16
-0.1,0.05,0.31,0.02,0.03,175.07,464.63
-0.1,0.05,0.31,0.02,0.04,175.38,478.84
-0.1,0.05,0.31,0.03,0,195.67,408.46
-0.1,0.05,0.31,0.03,0.01,199.58,428.22
-0.1,0.05,0.31,0.03,0.02,193.93,443.48
-0.1,0.05,0.31,0.03,0.03,194.46,460.55
-0.1,0.05,0.31,0.03,0.04,193.05,478.57
-0.1,0.1,0.31,0,0,141.75,498.56
-0.1,0.1,0.31,0,0.01,138.82,519.67
-0.1,0.1,0.31,0,0.02,140.09,537.73
-0.1,0.1,0.31,0,0.03,141.09,552.83
-0.1,0.1,0.31,0,0.04,143.45,570.04
-0.1,0.1,0.31,0.01,0,158.86,499.77
-0.1,0.1,0.31,0.01,0.01,153.48,517.14
-0.1,0.1,0.31,0.01,0.02,159.62,534.85
-0.1,0.1,0.31,0.01,0.03,156.92,553.82
-0.1,0.1,0.31,0.01,0.04,161.77,567.66
-0.1,0.1,0.31,0.02,0,179.18,498.15
-0.1,0.1,0.31,0.02,0.01,180.06,515.74
-0.1,0.1,0.31,0.02,0.02,174.76,537.59
-0.1,0.1,0.31,0.02,0.03,176.83,559.5
-0.1,0.1,0.31,0.02,0.04,174.64,571.43
-0.1,0.1,0.31,0.03,0,193.88,499.13
-0.1,0.1,0.31,0.03,0.01,194.29,517.64
-0.1,0.1,0.31,0.03,0.02,195.36,537.46
-0.1,0.1,0.31,0.03,0.03,190.05,550.45
-0.05,0,0.31,0.02,0.04,266.66,386.49
-0.05,0,0.31,0.03,0,284.89,317.97
-0.05,0,0.31,0.03,0.01,285.77,336.32
-0.05,0,0.31,0.03,0.02,286.54,359
-0.05,0,0.31,0.03,0.03,282.46,371.97
-0.05,0,0.31,0.03,0.04,284.86,393.7
-0.05,0.05,0.31,0,0,228.86,412.8
-0.05,0.05,0.31,0,0.01,234.05,430.13
-0.05,0.05,0.31,0,0.02,226.63,445.33
-0.05,0.05,0.31,0,0.03,235.64,460.34
-0.05,0.05,0.31,0,0.04,228.86,482.61
-0.05,0.05,0.31,0.01,0,245.15,410.36
-0.05,0.05,0.31,0.01,0.01,251.95,425.33
-0.05,0.05,0.31,0.01,0.02,249.06,442.78
-0.05,0.05,0.31,0.01,0.03,249.24,466.15
-0.05,0.05,0.31,0.01,0.04,248.62,478.53
-0.05,0.05,0.31,0.02,0,267.47,410.52
-0.05,0.05,0.31,0.02,0.01,266.92,430
-0.05,0.05,0.31,0.02,0.02,266.79,443.07
-0.05,0.05,0.31,0.02,0.03,266.49,462.55
-0.05,0.05,0.31,0.02,0.04,268.36,481.21
-0.05,0.05,0.31,0.03,0,283.07,409.97
-0.05,0.05,0.31,0.03,0.01,282.83,431.02
-0.05,0.05,0.31,0.03,0.02,285.46,448.47
-0.05,0.05,0.31,0.03,0.03,286.44,456.68
-0.05,0.05,0.31,0.03,0.04,288.25,485.79
-0.05,0.1,0.31,0,0,227.77,501.35
-0.05,0.1,0.31,0,0.01,230.07,521.1
-0.05,0.1,0.31,0,0.02,231.26,531.75
-0.05,0.1,0.31,0,0.03,234.97,553.71
-0.05,0.1,0.31,0,0.04,235.75,574.07
-0.05,0.1,0.31,0.01,0,246.78,500.27
-0.05,0.1,0.31,0.01,0.01,248.83,514.66
-0.05,0.1,0.31,0.01,0.02,246.61,534.33
-0.05,0.1,0.31,0.01,0.03,246,553.88
-0.05,0.1,0.31,0.01,0.04,250.37,569.85
-0.05,0.1,0.31,0.02,0,265.59,500.8
-0.05,0.1,0.31,0.02,0.01,267.35,520.2
-0.05,0.1,0.31,0.02,0.02,266.53,532.64
-0.05,0.1,0.31,0.02,0.03,268.32,548.44
-0.05,0.1,0.31,0.02,0.04,267.62,571.55
-0.05,0.1,0.31,0.03,0,287.13,501.33
-0.05,0.1,0.31,0.03,0.01,283.64,518.97
-0.05,0.1,0.31,0.03,0.02,282.03,534.47
-0.05,0.1,0.31,0.03,0.03,282.12,551.71
0,0,0.31,0.02,0.04,356.02,390.69
0,0,0.31,0.03,0,375.9,321.34
0,0,0.31,0.03,0.01,374.4,339.22
0,0,0.31,0.03,0.02,375.15,354.86
0,0,0.31,0.03,0.03,373.92,371.74
0,0,0.31,0.03,0.04,374.89,393.2
0,0.05,0.31,0,0,318.89,405.49
0,0.05,0.31,0,0.01,319.73,429.45
0,0.05,0.31,0,0.02,318.91,443.26
0,0.05,0.31,0,0.03,321.64,463.61
0,0.05,0.31,0,0.04,320.55,480.17
0,0.05,0.31,0.01,0,339.57,410.83
0,0.05,0.31,0.01,0.01,338.37,429.99
0,0.05,0.31,0.01,0.02,335.16,443.7
0,0.05,0.31,0.01,0.03,336.67,463.88
0,0.05,0.31,0.01,0.04,336.42,483.72
0,0.05,0.31,0.02,0,356.9,411.89
0,0.05,0.31,0.02,0.01,355,424.27
0,0.05,0.31,0.02,0.02,353.01,443.33
0,0.05,0.31,0.02,0.03,358.83,461.22
0,0.05,0.31,0.02,0.04,355.98,482.78
0,0.05,0.31,0.03,0,373.27,414.38
0,0.05,0.31,0.03,0.01,371.56,428.29
0,0.05,0.31,0.03,0.02,371.02,445.06
0,0.05,0.31,0.03,0.03,373.95,459.36
0,0.05,0.31,0.03,0.04,373.39,478.69
0,0.1,0.31,0,0,315.58,499.42
0,0.1,0.31,0,0.01,323.7,518.41
0,0.1,0.31,0,0.02,320.9,531.78
0,0.1,0.31,0,0.03,313.21,555.86
0,0.1,0.31,0,0.04,317.15,566.8
0,0.1,0.31,0.01,0,335,499.24
0,0.1,0.31,0.01,0.01,335.44,518.48
0,0.1,0.31,0.01,0.02,341.91,531.05
0,0.1,0.31,0.01,0.03,335.2,552.89
0,0.1,0.31,0.01,0.04,339.37,575.2
0,0.1,0.31,0.02,0,353.84,494.38
0,0.1,0.31,0.02,0.01,354.48,515.45
0,0.1,0.31,0.02,0.02,358.53,533.36
0,0.1,0.31,0.02,0.03,353.67,552.72
0,0.1,0.31,0.02,0.04,356.57,571.62
0,0.1,0.31,0.03,0,376.83,499.94
0,0.1,0.31,0.03,0.01,374.76,519.33
0,0.1,0.31,0.03,0.02,372.99,535.65
0,0.1,0.31,0.03,0.03,373.11,551.66
0.05,0,0.31,0.02,0.04,444.94,394.62
0.05,0,0.31,0.03,0,461.91,321.81
0.05,0,0.31,0.03,0.01,464.21,339.29
0.05,0,0.31,0.03,0.02,457.86,354.59
0.05,0,0.31,0.03,0.03,465.55,374.59
0.05,0,0.31,0.03,0.04,465.47,386.74
0.05,0.05,0.31,0,0,407.24,406.3
0.05,0.05,0.31,0,0.01,406.96,427.43
0.05,0.05,0.31,0,0.02,407.2,444.15
0.05,0.05,0.31,0,0.03,407.86,461.71
0.05,0.05,0.31,0,0.04,408.19,482.42
0.05,0.05,0.31,0.01,0,433.47,404.45
0.05,0.05,0.31,0.01,0.01,425.13,428.03
0.05,0.05,0.31,0.01,0.02,426.02,444.19
0.05,0.05,0.31,0.01,0.03,427.09,459.46
0.05,0.05,0.31,0.01,0.04,425.01,481.36
0.05,0.05,0.31,0.02,0,448.47,408.89
0.05,0.05,0.31,0.02,0.01,447.77,429.08
0.05,0.05,0.31,0.02,0.02,447.4,444.98
0.05,0.05,0.31,0.02,0.03,446.03,461.11
0.05,0.05,0.31,0.02,0.04,443.19,480.16
0.05,0.05,0.31,0.03,0,466.16,412.09
0.05,0.05,0.31,0.03,0.01,461.39,433.39
0.05,0.05,0.31,0.03,0.02,460.16,445.35
0.05,0.05,0.31,0.03,0.03,463.89,468.02
0.05,0.05,0.31,0.03,0.04,462.76,477.73
0.05,0.1,0.31,0,0,409.4,499.62
0.05,0.1,0.31,0,0.01,409.35,511.71
0.05,0.1,0.31,0,0.02,409.35,533.8
0.05,0.1,0.31,0,0.03,409.11,551.86
0.05,0.1,0.31,0,0.04,413.62,571.11
0.05,0.1,0.31,0.01,0,424.47,501.38
0.05,0.1,0.31,0.01,0.01,429.61,517.56
0.05,0.1,0.31,0.01,0.02,428.15,532.22
0.05,0.1,0.31,0.01,0.03,429.88,552.25
0.05,0.1,0.31,0.01,0.04,433.19,569.12
0.05,0.1,0.31,0.02,0,441.96,496.99
0.05,0.1,0.31,0.02,0.01,446.84,514.59
0.05,0.1,0.31,0.02,0.02,446.65,533.42
0.05,0.1,0.31,0.02,0.03,447.17,552.93
0.05,0.1,0.31,0.02,0.04,447.16,567.95
0.05,0.1,0.31,0.03,0,464.33,499.16
0.05,0.1,0.31,0.03,0.01,465.61,518.41
0.05,0.1,0.31,0.03,0.02,463.71,534.91
0.05,0.1,0.31,0.03,0.03,458.52,556.87
0.1,0,0.31,0.02,0.04,530.81,393.86
0.1,0,0.31,0.03,0,554.27,321.84
0.1,0,0.31,0.03,0.01,552.59,334.35
0.1,0,0.31,0.03,0.02,553.27,357.79
0.1,0,0.31,0.03,0.03,550.85,372.8
0.1,0,0.31,0.03,0.04,552.23,392.82
0.1,0.05,0.31,0,0,496.19,411.97
0.1,0.05,0.31,0,0.01,499.1,423
0.1,0.05,0.31,0,0.02,496.23,443.32
0.1,0.05,0.31,0,0.03,501.99,465.24
0.1,0.05,0.31,0,0.04,499.23,477.01
0.1,0.05,0.31,0.01,0,515.32,408.46
0.1,0.05,0.31,0.01,0.01,511.91,423.95
0.1,0.05,0.31,0.01,0.02,516.63,446.18
0.1,0.05,0.31,0.01,0.03,515.8,461.82
0.1,0.05,0.31,0.01,0.04,515.09,481.84
0.1,0.05,0.31,0.02,0,535.6,413.93
0.1,0.05,0.31,0.02,0.01,535.12,426.4
0.1,0.05,0.31,0.02,0.02,531.83,444.87
0.1,0.05,0.31,0.02,0.03,533.18,460.2
0.1,0.05,0.31,0.02,0.04,537.7,480.4
0.1,0.05,0.31,0.03,0,553.04,406.32
0.1,0.05,0.31,0.03,0.01,553.07,424.62
0.1,0.05,0.31,0.03,0.02,551.37,444.2
0.1,0.05,0.31,0.03,0.03,549.84,462.26
0.1,0.05,0.31,0.03,0.04,552.95,477.65
0.1,0.1,0.31,0,0,503.08,498.6
0.1,0.1,0.31,0,0.01,501.51,513.6
0.1,0.1,0.31,0,0.02,496.32,536.91
0.1,0.1,0.31,0,0.03,502.18,552.35
0.1,0.1,0.31,0,0.04,501.34,568.97
0.1,0.1,0.31,0.01,0,520.07,498.78
0.1,0.1,0.31,0.01,0.01,512.15,513.65
0.1,0.1,0.31,0.01,0.02,516.58,535.8
0.1,0.1,0.31,0.01,0.03,519.88,549.82
0.1,0.1,0.31,0.01,0.04,519.37,566.52
0.1,0.1,0.31,0.02,0,535.57,500.7
0.1,0.1,0.31,0.02,0.01,535.69,515.54
0.1,0.1,0.31,0.02,0.02,535.17,535.25
0.1,0.1,0.31,0.02,0.03,533.46,556.92
0.1,0.1,0.31,0.02,0.04,534.22,569.79
0.1,0.1,0.31,0.03,0,551.1,498.34
0.1,0.1,0.31,0.03,0.01,559.21,518.15
0.1,0.1,0.31,0.03,0.02,554.99,532.49
0.1,0.1,0.31,0.03,0.03,545.55,553.11
-0.1,0,0.32,0.02,0.04,184.35,389.83
-0.1,0,0.32,0.03,0,197.58,318.61
-0.1,0,0.32,0.03,0.01,200.79,336.74
-0.1,0,0.32,0.03,0.02,200.5,355.78
-0.1,0,0.32,0.03,0.03,195,371.98
-0.1,0,0.32,0.03,0.04,193.25,391.76
-0.1,0.05,0.32,0,0,148.17,405.1
-0.1,0.05,0.32,0,0.01,141.35,424.63
-0.1,0.05,0.32,0,0.02,142.66,440.05
-0.1,0.05,0.32,0,0.03,145.92,460.12
-0.1,0.05,0.32,0,0.04,146.72,478.21
-0.1,0.05,0.32,0.01,0,159.96,407.42
-0.1,0.05,0.32,0.01,0.01,165.15,428.74
-0.1,0.05,0.32,0.01,0.02,164.9,441.05
-0.1,0.05,0.32,0.01,0.03,161.46,462.19
-0.1,0.05,0.32,0.01,0.04,167.1,475.33
-0.1,0.05,0.32,0.02,0,180.46,405.76
-0.1,0.05,0.32,0.02,0.01,181.82,419.85
-0.1,0.05,0.32,0.02,0.02,180.53,440.6
-0.1,0.05,0.32,0.02,0.03,179.18,461.33
-0.1,0.05,0.32,0.02,0.04,180.55,477.33
-0.1,0.05,0.32,0.03,0,194.32,408.03
-0.1,0.05,0.32,0.03,0.01,198.09,422.67
-0.1,0.05,0.32,0.03,0.02,199.5,439.53
-0.1,0.05,0.32,0.03,0.03,199.2,459.57
-0.1,0.05,0.32,0.03,0.04,198.83,476.08
-0.1,0.1,0.32,0,0,148.72,494.7
-0.1,0.1,0.32,0,0.01,144.23,510.23
-0.1,0.1,0.32,0,0.02,144.28,523.29
-0.1,0.1,0.32,0,0.03,150.24,548.34
-0.1,0.1,0.32,0,0.04,148.67,567.53
-0.1,0.1,0.32,0.01,0,164.37,493.47
-0.1,0.1,0.32,0.01,0.01,162.59,508.22
-0.1,0.1,0.32,0.01,0.02,161.13,525.92
-0.1,0.1,0.32,0.01,0.03,162.41,544.6
-0.1,0.1,0.32,0.01,0.04,166.59,561.26
-0.1,0.1,0.32,0.02,0,183.32,498.61
-0.1,0.1,0.32,0.02,0.01,179.75,511.53
-0.1,0.1,0.32,0.02,0.02,178.67,528.53
-0.1,0.1,0.32,0.02,0.03,175.38,545.23
-0.1,0.1,0.32,0.02,0.04,180.6,560.05
-0.1,0.1,0.32,0.03,0,204.7,490.77
-0.1,0.1,0.32,0.03,0.01,201.24,514.94
-0.1,0.1,0.32,0.03,0.02,198.35,525.86
-0.1,0.1,0.32,0.03,0.03,197.83,544.62
-0.05,0,0.32,0.02,0.04,266,387.41
-0.05,0,0.32,0.03,0,282.97,321.19
-0.05,0,0.32,0.03,0.01,273.31,334.46
-0.05,0,0.32,0.03,0.02,284.14,358.64
-0.05,0,0.32,0.03,0.03,286.08,375.41
-0.05,0,0.32,0.03,0.04,284.9,391.11
-0.05,0.05,0.32,0,0,234.18,406.2
-0.05,0.05,0.32,0,0.01,232.17,424.3
-0.05,0.05,0.32,0,0.02,234.3,438.43
-0.05,0.05,0.32,0,0.03,233.46,459.92
-0.05,0.05,0.32,0,0.04,230.98,475.13
-0.05,0.05,0.32,0.01,0,246.73,409.63
-0.05,0.05,0.32,0.01,0.01,249.5,420.1
-0.05,0.05,0.32,0.01,0.02,248.97,441.84
-0.05,0.05,0.32,0.01,0.03,247.81,455.68
-0.05,0.05,0.32,0.01,0.04,253.01,480.86
-0.05,0.05,0.32,0.02,0,266.11,400.52
-0.05,0.05,0.32,0.02,0.01,270.98,426.39
-0.05,0.05,0.32,0.02,0.02,267.92,441.87
-0.05,0.05,0.32,0.02,0.03,267.58,457.78
-0.05,0.05,0.32,0.02,0.04,268.59,477.18
-0.05,0.05,0.32,0.03,0,285.54,410.32
-0.05,0.05,0.32,0.03,0.01,285,422.19
-0.05,0.05,0.32,0.03,0.02,285.36,438.45
