-0.1,0.1,0.32,0.01,0.02,153.44,541.41
-0.1,0.1,0.32,0.01,0.03,152.91,561.51
-0.1,0.1,0.32,0.01,0.04,151.45,582.21
-0.1,0.1,0.32,0.02,0,174.95,501.24
-0.1,0.1,0.32,0.02,0.01,174.06,520.91
-0.1,0.1,0.32,0.02,0.02,173.09,540.56
-0.1,0.1,0.32,0.02,0.03,172.09,560.54
-0.1,0.1,0.32,0.02,0.04,170.84,581.3
-0.1,0.1,0.32,0.03,0,193.33,500.58
-0.1,0.1,0.32,0.03,0.01,192.41,520.03
-0.1,0.1,0.32,0.03,0.02,192.19,539.45
-0.1,0.1,0.32,0.03,0.03,191.13,559.7
-0.05,0.1,0.32,0,0.04,227.43,578.48
-0.05,0.1,0.32,0.01,0,248.12,499.47
-0.05,0.1,0.32,0.01,0.01,248,518.3
-0.05,0.1,0.32,0.01,0.02,247.25,537.55
-0.05,0.1,0.32,0.01,0.03,246.91,557.39
-0.05,0.1,0.32,0.01,0.04,246.67,577.73
-0.05,0.1,0.32,0.02,0,266.4,498.91
-0.05,0.1,0.32,0.02,0.01,265.96,517.65
-0.05,0.1,0.32,0.02,0.02,265.63,537.4
-0.05,0.1,0.32,0.02,0.03,265.12,556.75
-0.05,0.1,0.32,0.02,0.04,265.02,576.89
-0.05,0.1,0.32,0.03,0,284.54,498.52
-0.05,0.1,0.32,0.03,0.01,284,517.76
-0.05,0.1,0.32,0.03,0.02,283.81,536.72
-0.05,0.1,0.32,0.03,0.03,283.41,556.92
0,0.1,0.32,0,0.04,319.83,576.25
0,0.1,0.32,0.01,0,337.69,498.19
0,0.1,0.32,0.01,0.01,337.51,517.37
0,0.1,0.32,0.01,0.02,338.13,536.78
0,0.1,0.32,0.01,0.03,338.5,556.23
0,0.1,0.32,0.01,0.04,338.41,576.84
0,0.1,0.32,0.02,0,355.38,498.55
0,0.1,0.32,0.02,0.01,355.79,517.64
0,0.1,0.32,0.02,0.02,355.98,536.99
0,0.1,0.32,0.02,0.03,356.42,556.54
0,0.1,0.32,0.02,0.04,356.86,576.66
0,0.1,0.32,0.03,0,373.68,498.88
0,0.1,0.32,0.03,0.01,374.22,517.6
0,0.1,0.32,0.03,0.02,373.96,536.96
0,0.1,0.32,0.03,0.03,374.64,556.83
0.05,0.1,0.32,0,0.04,411.83,577.91
0.05,0.1,0.32,0.01,0,428.1,499.74
0.05,0.1,0.32,0.01,0.01,428.61,519.47
0.05,0.1,0.32,0.01,0.02,429.22,538.88
0.05,0.1,0.32,0.01,0.03,429.99,558.68
0.05,0.1,0.32,0.01,0.04,431.09,578.67
0.05,0.1,0.32,0.02,0,446.52,500.41
0.05,0.1,0.32,0.02,0.01,447.56,520.11
0.05,0.1,0.32,0.02,0.02,448.28,539.18
0.05,0.1,0.32,0.02,0.03,449.09,559.52
0.05,0.1,0.32,0.02,0.04,449.55,579.73
0.05,0.1,0.32,0.03,0,465.43,501.4
0.05,0.1,0.32,0.03,0.01,466.1,520.93
0.05,0.1,0.32,0.03,0.02,466.77,540.22
0.05,0.1,0.32,0.03,0.03,468.21,560.62
0.1,0.1,0.32,0,0.04,508.24,583.8
0.1,0.1,0.32,0.01,0,522.73,504.12
0.1,0.1,0.32,0.01,0.01,524.01,523.75
0.1,0.1,0.32,0.01,0.02,525.24,543.85
0.1,0.1,0.32,0.01,0.03,526.71,564.52
0.1,0.1,0.32,0.01,0.04,528.36,584.9
0.1,0.1,0.32,0.02,0,542.8,505.74
0.1,0.1,0.32,0.02,0.01,543.83,525.08
0.1,0.1,0.32,0.02,0.02,545.11,545.36
0.1,0.1,0.32,0.02,0.03,546.58,565.61
0.1,0.1,0.32,0.02,0.04,548.52,587.12
0.1,0.1,0.32,0.03,0,562.96,506.93
0.1,0.1,0.32,0.03,0.01,564.48,526.7
0.1,0.1,0.32,0.03,0.02,565.42,546.63
0.1,0.1,0.32,0.03,0.03,567.62,567.55
-0.1,0.1,0.33,0,0.04,138.45,574.29
-0.1,0.1,0.33,0.01,0,161.42,496.39
-0.1,0.1,0.33,0.01,0.01,160.26,514.99
-0.1,0.1,0.33,0.01,0.02,159.47,533.78
-0.1,0.1,0.33,0.01,0.03,157.98,553.73
-0.1,0.1,0.33,0.01,0.04,157.12,572.96
-0.1,0.1,0.33,0.02,0,179.15,495.8
-0.1,0.1,0.33,0.02,0.01,178.51,514.08
-0.1,0.1,0.33,0.02,0.02,177.94,533.18
-0.1,0.1,0.33,0.02,0.03,177,552.39
-0.1,0.1,0.33,0.02,0.04,175.88,572.23
-0.1,0.1,0.33,0.03,0,197.38,494.73
-0.1,0.1,0.33,0.03,0.01,196.93,513.22
-0.1,0.1,0.33,0.03,0.02,196.01,532.41
-0.1,0.1,0.33,0.03,0.03,195.23,551.4
-0.05,0.1,0.33,0,0.04,230.95,569.25
-0.05,0.1,0.33,0.01,0,250.64,493.35
-0.05,0.1,0.33,0.01,0.01,250.32,511.51
-0.05,0.1,0.33,0.01,0.02,249.68,530.48
-0.05,0.1,0.33,0.01,0.03,249.39,549.66
-0.05,0.1,0.33,0.01,0.04,248.63,568.79
-0.05,0.1,0.33,0.02,0,268.38,493.14
-0.05,0.1,0.33,0.02,0.01,267.78,511.3
-0.05,0.1,0.33,0.02,0.02,267.08,529.87
-0.05,0.1,0.33,0.02,0.03,267.2,548.9
-0.05,0.1,0.33,0.02,0.04,266.49,568.19
-0.05,0.1,0.33,0.03,0,285.46,492.48
-0.05,0.1,0.33,0.03,0.01,284.98,511.56
-0.05,0.1,0.33,0.03,0.02,284.86,529.79
-0.05,0.1,0.33,0.03,0.03,284.87,548.99
0,0.1,0.33,0,0.04,320.38,567.92
0,0.1,0.33,0.01,0,337.42,492.49
0,0.1,0.33,0.01,0.01,337.49,510.89
0,0.1,0.33,0.01,0.02,337.52,529.43
0,0.1,0.33,0.01,0.03,337.9,548.85
0,0.1,0.33,0.01,0.04,337.54,568.11
0,0.1,0.33,0.02,0,354.74,492.69
0,0.1,0.33,0.02,0.01,354.53,511.06
0,0.1,0.33,0.02,0.02,354.85,529.56
0,0.1,0.33,0.02,0.03,355.28,548.82
0,0.1,0.33,0.02,0.04,355.25,568.2
0,0.1,0.33,0.03,0,371.78,492.91
0,0.1,0.33,0.03,0.01,372.08,511.58
0,0.1,0.33,0.03,0.02,372.61,529.95
0,0.1,0.33,0.03,0.03,373.08,549.06
0.05,0.1,0.33,0,0.04,408.85,569.43
0.05,0.1,0.33,0.01,0,424.64,494.03
0.05,0.1,0.33,0.01,0.01,425.1,512.77
0.05,0.1,0.33,0.01,0.02,425.9,531.14
0.05,0.1,0.33,0.01,0.03,426.62,550.88
0.05,0.1,0.33,0.01,0.04,427.12,569.86
0.05,0.1,0.33,0.02,0,442.17,494.78
0.05,0.1,0.33,0.02,0.01,442.9,513.15
0.05,0.1,0.33,0.02,0.02,443.69,532.44
0.05,0.1,0.33,0.02,0.03,444.62,551.63
0.05,0.1,0.33,0.02,0.04,445.29,570.92
0.05,0.1,0.33,0.03,0,460.17,495.65
0.05,0.1,0.33,0.03,0.01,460.97,514.17
0.05,0.1,0.33,0.03,0.02,462.53,532.76
0.05,0.1,0.33,0.03,0.03,462.59,552.5
0.1,0.1,0.33,0,0.04,501.6,574.08
0.1,0.1,0.33,0.01,0,515.68,498.96
0.1,0.1,0.33,0.01,0.01,517.16,517.53
0.1,0.1,0.33,0.01,0.02,518.05,536.36
0.1,0.1,0.33,0.01,0.03,519.62,555.77
0.1,0.1,0.33,0.01,0.04,520.62,575.64
0.1,0.1,0.33,0.02,0,535.22,499
0.1,0.1,0.33,0.02,0.01,536.17,518.18
0.1,0.1,0.33,0.02,0.02,537.49,537.68
0.1,0.1,0.33,0.02,0.03,538.93,557.47
0.1,0.1,0.33,0.02,0.04,540.12,576.81
0.1,0.1,0.33,0.03,0,554.63,500.53
0.1,0.1,0.33,0.03,0.01,555.68,519.57
0.1,0.1,0.33,0.03,0.02,557.12,539.04
0.1,0.1,0.33,0.03,0.03,558.52,558.76
-0.1,0.1,0.34,0,0.04,144.73,566.09
-0.1,0.1,0.34,0.01,0,166.53,490.62
-0.1,0.1,0.34,0.01,0.01,165.43,509.05
-0.1,0.1,0.34,0.01,0.02,164.78,527.41
-0.1,0.1,0.34,0.01,0.03,163.68,545.1
-0.1,0.1,0.34,0.01,0.04,162.81,564.7
-0.1,0.1,0.34,0.02,0,183.75,490.22
-0.1,0.1,0.34,0.02,0.01,183,508.01
-0.1,0.1,0.34,0.02,0.02,182.78,526.17
-0.1,0.1,0.34,0.02,0.03,181.91,544.66
-0.1,0.1,0.34,0.02,0.04,180.88,564.19
-0.1,0.1,0.34,0.03,0,201.34,489.44
-0.1,0.1,0.34,0.03,0.01,201.02,507.14
-0.1,0.1,0.34,0.03,0.02,200,525.41
-0.1,0.1,0.34,0.03,0.03,199.36,544.19
-0.05,0.1,0.34,0,0.04,234.32,561.52
-0.05,0.1,0.34,0.01,0,253.07,487.93
-0.05,0.1,0.34,0.01,0.01,252.62,505.77
-0.05,0.1,0.34,0.01,0.02,251.75,523.67
-0.05,0.1,0.34,0.01,0.03,251.94,542.12
-0.05,0.1,0.34,0.01,0.04,251.05,560.77
-0.05,0.1,0.34,0.02,0,270.14,487.39
-0.05,0.1,0.34,0.02,0.01,269.03,505.27
-0.05,0.1,0.34,0.02,0.02,268.67,523.07
-0.05,0.1,0.34,0.02,0.03,268.72,541.68
-0.05,0.1,0.34,0.02,0.04,268.58,560.46
-0.05,0.1,0.34,0.03,0,286.5,487.24
-0.05,0.1,0.34,0.03,0.01,286.2,505.13
-0.05,0.1,0.34,0.03,0.02,286.1,523.37
-0.05,0.1,0.34,0.03,0.03,285.95,541.79
0,0.1,0.34,0,0.04,319.81,559.74
0,0.1,0.34,0.01,0,336.74,487.45
0,0.1,0.34,0.01,0.01,336.43,505.33
0,0.1,0.34,0.01,0.02,336.7,523.35
0,0.1,0.34,0.01,0.03,337.55,541.27
0,0.1,0.34,0.01,0.04,337.34,559.78
0,0.1,0.34,0.02,0,353.39,487.24
0,0.1,0.34,0.02,0.01,353.76,505.32
0,0.1,0.34,0.02,0.02,354.06,523.1
0,0.1,0.34,0.02,0.03,353.8,541.05
0,0.1,0.34,0.02,0.04,354.56,559.9
0,0.1,0.34,0.03,0,370.35,487.65
0,0.1,0.34,0.03,0.01,370.75,505.47
0,0.1,0.34,0.03,0.02,370.66,523.31
0,0.1,0.34,0.03,0.03,371.03,541.77
0.05,0.1,0.34,0,0.04,406.61,561.1
0.05,0.1,0.34,0.01,0,421.44,488.93
0.05,0.1,0.34,0.01,0.01,421.56,506.52
0.05,0.1,0.34,0.01,0.02,422.67,524.8
0.05,0.1,0.34,0.01,0.03,423.22,543.22
0.05,0.1,0.34,0.01,0.04,423.84,562.11
0.05,0.1,0.34,0.02,0,438.26,489.65
0.05,0.1,0.34,0.02,0.01,439.22,507.28
0.05,0.1,0.34,0.02,0.02,439.47,525.26
0.05,0.1,0.34,0.02,0.03,440.36,544.08
0.05,0.1,0.34,0.02,0.04,441.47,562.76
0.05,0.1,0.34,0.03,0,455.77,490.19
0.05,0.1,0.34,0.03,0.01,456.55,507.87
0.05,0.1,0.34,0.03,0.02,457.46,526.58
0.05,0.1,0.34,0.03,0.03,458.27,544.85
0.1,0.1,0.34,0,0.04,495.5,565.75
0.1,0.1,0.34,0.01,0,509.71,492.54
0.1,0.1,0.34,0.01,0.01,510.38,510.42
0.1,0.1,0.34,0.01,0.02,511.51,529.17
0.1,0.1,0.34,0.01,0.03,513.01,548
0.1,0.1,0.34,0.01,0.04,514.08,567.25
0.1,0.1,0.34,0.02,0,527.97,493.13
0.1,0.1,0.34,0.02,0.01,529.24,511.55
0.1,0.1,0.34,0.02,0.02,529.7,530.29
0.1,0.1,0.34,0.02,0.03,531.49,549.11
0.1,0.1,0.34,0.02,0.04,532.86,568.6
0.1,0.1,0.34,0.03,0,546.37,494.28
0.1,0.1,0.34,0.03,0.01,547.7,512.69
0.1,0.1,0.34,0.03,0.02,549.01,531.64
0.1,0.1,0.34,0.03,0.03,550.24,550.37
-0.1,0.1,0.35,0,0.04,150.07,557.91
-0.1,0.1,0.35,0.01,0,171.31,485.53
-0.1,0.1,0.35,0.01,0.01,170.47,502.66
-0.1,0.1,0.35,0.01,0.02,169.7,520.4
-0.1,0.1,0.35,0.01,0.03,168.53,538.55
-0.1,0.1,0.35,0.01,0.04,167.82,556.63
-0.1,0.1,0.35,0.02,0,188.22,485.12
-0.1,0.1,0.35,0.02,0.01,187.75,502.05
-0.1,0.1,0.35,0.02,0.02,186.8,519.95
-0.1,0.1,0.35,0.02,0.03,186.14,537.37
-0.1,0.1,0.35,0.02,0.04,185.04,555.87
-0.1,0.1,0.35,0.03,0,205.15,483.97
-0.1,0.1,0.35,0.03,0.01,204.38,501.34
-0.1,0.1,0.35,0.03,0.02,203.82,518.83
-0.1,0.1,0.35,0.03,0.03,203.38,536.9
-0.05,0.1,0.35,0,0.04,236.65,553.94
-0.05,0.1,0.35,0.01,0,255.02,482.93
-0.05,0.1,0.35,0.01,0.01,254.55,500.16
-0.05,0.1,0.35,0.01,0.02,254.08,517.81
-0.05,0.1,0.35,0.01,0.03,253.91,535.45
-0.05,0.1,0.35,0.01,0.04,253.26,553.55
-0.05,0.1,0.35,0.02,0,271.15,482.81
-0.05,0.1,0.35,0.02,0.01,271.01,499.42
-0.05,0.1,0.35,0.02,0.02,270.99,517.37
-0.05,0.1,0.35,0.02,0.03,270.6,534.74
-0.05,0.1,0.35,0.02,0.04,270.16,552.73
-0.05,0.1,0.35,0.03,0,287.76,482.52
-0.05,0.1,0.35,0.03,0.01,287.6,499.4
-0.05,0.1,0.35,0.03,0.02,287.33,516.87
-0.05,0.1,0.35,0.03,0.03,287.12,534.64
0,0.1,0.35,0,0.04,319.85,552.31
0,0.1,0.35,0.01,0,335.96,482.1
0,0.1,0.35,0.01,0.01,336.25,499.09
0,0.1,0.35,0.01,0.02,336.25,516.45
0,0.1,0.35,0.01,0.03,336.69,534.69
0,0.1,0.35,0.01,0.04,336.68,552.58
0,0.1,0.35,0.02,0,352.53,482.06
0,0.1,0.35,0.02,0.01,352.48,499.41
0,0.1,0.35,0.02,0.02,353.23,516.84
0,0.1,0.35,0.02,0.03,352.95,534.98
0,0.1,0.35,0.02,0.04,353.59,552.8
0,0.1,0.35,0.03,0,368.83,482.63
0,0.1,0.35,0.03,0.01,368.46,499.65
0,0.1,0.35,0.03,0.02,369.09,517.24
0,0.1,0.35,0.03,0.03,369.42,535.08
0.05,0.1,0.35,0,0.04,403.94,553.99
0.05,0.1,0.35,0.01,0,418.41,483.52
0.05,0.1,0.35,0.01,0.01,418.92,500.91
0.05,0.1,0.35,0.01,0.02,419.05,518.29
0.05,0.1,0.35,0.01,0.03,419.81,536.34
0.05,0.1,0.35,0.01,0.04,420.31,554.19
0.05,0.1,0.35,0.02,0,435.1,484.19
0.05,0.1,0.35,0.02,0.01,435.64,501.44
0.05,0.1,0.35,0.02,0.02,436.22,518.97
0.05,0.1,0.35,0.02,0.03,436.57,536.86
0.05,0.1,0.35,0.02,0.04,437.76,554.98
0.05,0.1,0.35,0.03,0,452.01,484.69
0.05,0.1,0.35,0.03,0.01,452.43,501.67
0.05,0.1,0.35,0.03,0.02,453.07,520.17
0.05,0.1,0.35,0.03,0.03,453.79,537.69
0.1,0.1,0.35,0,0.04,489.51,557.54
0.1,0.1,0.35,0.01,0,503.39,486.75
0.1,0.1,0.35,0.01,0.01,504.77,504.42
0.1,0.1,0.35,0.01,0.02,505.63,522.58
0.1,0.1,0.35,0.01,0.03,506.25,540.26
0.1,0.1,0.35,0.01,0.04,507.83,559.19
0.1,0.1,0.35,0.02,0,520.96,487.82
0.1,0.1,0.35,0.02,0.01,522.43,505.57
0.1,0.1,0.35,0.02,0.02,523.06,523.61
0.1,0.1,0.35,0.02,0.03,524.89,541.57
0.1,0.1,0.35,0.02,0.04,526.08,559.94
0.1,0.1,0.35,0.03,0,539.23,488.3
0.1,0.1,0.35,0.03,0.01,540,506.35
0.1,0.1,0.35,0.03,0.02,541.64,524.48
0.1,0.1,0.35,0.03,0.03,543.21,542.84
-0.1,0.1,0.36,0,0.04,155.86,550.45
-0.1,0.1,0.36,0.01,0,175.9,480.62
-0.1,0.1,0.36,0.01,0.01,175.02,497.04
-0.1,0.1,0.36,0.01,0.02,173.96,514.14
-0.1,0.1,0.36,0.01,0.03,173.47,531.59
-0.1,0.1,0.36,0.01,0.04,172.69,549.68
-0.1,0.1,0.36,0.02,0,192.01,479.99
-0.1,0.1,0.36,0.02,0.01,191.48,496.31
-0.1,0.1,0.36,0.02,0.02,190.91,513.44
-0.1,0.1,0.36,0.02,0.03,189.92,531.15
-0.1,0.1,0.36,0.02,0.04,189.36,548.7
-0.1,0.1,0.36,0.03,0,208.54,479.22
-0.1,0.1,0.36,0.03,0.01,208.01,495.94
-0.1,0.1,0.36,0.03,0.02,207.56,513.1
-0.1,0.1,0.36,0.03,0.03,206.57,529.92
-0.05,0.1,0.36,0,0.04,239.2,546.48
-0.05,0.1,0.36,0.01,0,256.96,478.06
-0.05,0.1,0.36,0.01,0.01,256.5,494.68
-0.05,0.1,0.36,0.01,0.02,256.52,511.2
-0.05,0.1,0.36,0.01,0.03,255.87,528.62
-0.05,0.1,0.36,0.01,0.04,255.42,546
-0.05,0.1,0.36,0.02,0,272.62,477.78
-0.05,0.1,0.36,0.02,0.01,272.54,494.39
-0.05,0.1,0.36,0.02,0.02,272.2,511.33
-0.05,0.1,0.36,0.02,0.03,272.27,528.46
-0.05,0.1,0.36,0.02,0.04,271.54,545.69
-0.05,0.1,0.36,0.03,0,288.29,477.64
-0.05,0.1,0.36,0.03,0.01,288.25,494.17
-0.05,0.1,0.36,0.03,0.02,288.05,511.1
-0.05,0.1,0.36,0.03,0.03,287.61,528.28
0,0.1,0.36,0,0.04,319.86,545.76
0,0.1,0.36,0.01,0,335.78,477.52
0,0.1,0.36,0.01,0.01,335.77,493.97
0,0.1,0.36,0.01,0.02,335.93,510.77
0,0.1,0.36,0.01,0.03,335.95,527.92
0,0.1,0.36,0.01,0.04,335.87,545.11
0,0.1,0.36,0.02,0,351.9,477.46
0,0.1,0.36,0.02,0.01,351.84,494.35
0,0.1,0.36,0.02,0.02,352.02,511.02
0,0.1,0.36,0.02,0.03,351.72,528.37
0,0.1,0.36,0.02,0.04,352.04,545.36
0,0.1,0.36,0.03,0,367.26,478.19
0,0.1,0.36,0.03,0.01,367.52,494.67
0,0.1,0.36,0.03,0.02,367.96,510.89
0,0.1,0.36,0.03,0.03,368.4,528.29
0.05,0.1,0.36,0,0.04,401.22,546.2
0.05,0.1,0.36,0.01,0,415.12,478.57
0.05,0.1,0.36,0.01,0.01,415.09,495.06
0.05,0.1,0.36,0.01,0.02,415.86,512.25
0.05,0.1,0.36,0.01,0.03,416.38,529.67
0.05,0.1,0.36,0.01,0.04,417.19,547.31
0.05,0.1,0.36,0.02,0,431.48,479.28
0.05,0.1,0.36,0.02,0.01,431.97,496.06
0.05,0.1,0.36,0.02,0.02,432.88,512.79
0.05,0.1,0.36,0.02,0.03,433.43,530.23
0.05,0.1,0.36,0.02,0.04,434.08,547.48
0.05,0.1,0.36,0.03,0,447.98,479.43
0.05,0.1,0.36,0.03,0.01,448.33,496.54
0.05,0.1,0.36,0.03,0.02,448.96,513.28
0.05,0.1,0.36,0.03,0.03,449.69,531.27
