-0.05,0.05,0.3,0.03,0.01,283.66,432.8
-0.05,0.05,0.3,0.03,0.02,281.83,449.64
-0.05,0.05,0.3,0.03,0.03,286.14,468.49
-0.05,0.05,0.3,0.03,0.04,282.22,485.52
-0.05,0.1,0.3,0,0,228.01,504.67
-0.05,0.1,0.3,0,0.01,232.34,524.38
-0.05,0.1,0.3,0,0.02,229.41,539.99
-0.05,0.1,0.3,0,0.03,230.31,562.54
-0.05,0.1,0.3,0,0.04,231.68,579.58
-0.05,0.1,0.3,0.01,0,243.51,504.37
-0.05,0.1,0.3,0.01,0.01,245.45,519.36
-0.05,0.1,0.3,0.01,0.02,243.81,543.35
-0.05,0.1,0.3,0.01,0.03,246.16,560.19
-0.05,0.1,0.3,0.01,0.04,246.86,581.18
-0.05,0.1,0.3,0.02,0,262.96,502.97
-0.05,0.1,0.3,0.02,0.01,264.97,524.07
-0.05,0.1,0.3,0.02,0.02,263.66,542.21
-0.05,0.1,0.3,0.02,0.03,262.3,559.58
-0.05,0.1,0.3,0.02,0.04,264.28,577.77
-0.05,0.1,0.3,0.03,0,281.32,505.87
-0.05,0.1,0.3,0.03,0.01,283.09,524.7
-0.05,0.1,0.3,0.03,0.02,283.36,541.71
-0.05,0.1,0.3,0.03,0.03,283.48,564.32
0,0.05,0.3,0.01,0.04,336.01,485.92
0,0.05,0.3,0.02,0,360.02,412.1
0,0.05,0.3,0.02,0.01,358.6,429.55
0,0.05,0.3,0.02,0.02,353.72,451.41
0,0.05,0.3,0.02,0.03,355.14,467.7
0,0.05,0.3,0.02,0.04,354.13,487.29
0,0.05,0.3,0.03,0,375.81,415.53
0,0.05,0.3,0.03,0.01,373.9,429.23
0,0.05,0.3,0.03,0.02,373.44,446.31
0,0.05,0.3,0.03,0.03,371.21,465.79
0,0.05,0.3,0.03,0.04,379.25,489.11
0,0.1,0.3,0,0,324.51,500.72
0,0.1,0.3,0,0.01,319.26,524.03
0,0.1,0.3,0,0.02,318.62,540.41
0,0.1,0.3,0,0.03,321.37,558.65
0,0.1,0.3,0,0.04,322.73,579.09
0,0.1,0.3,0.01,0,337.16,504.88
0,0.1,0.3,0.01,0.01,337.93,524.27
0,0.1,0.3,0.01,0.02,337.39,541.53
0,0.1,0.3,0.01,0.03,340.48,557.78
0,0.1,0.3,0.01,0.04,339.93,576.43
0,0.1,0.3,0.02,0,355.91,505.16
0,0.1,0.3,0.02,0.01,359,523.92
0,0.1,0.3,0.02,0.02,358.85,544.29
0,0.1,0.3,0.02,0.03,355.46,562.07
0,0.1,0.3,0.02,0.04,358.47,580.28
0,0.1,0.3,0.03,0,376.2,500.41
0,0.1,0.3,0.03,0.01,378.04,525.09
0,0.1,0.3,0.03,0.02,375.22,542.37
0,0.1,0.3,0.03,0.03,372.97,563.79
0.05,0.05,0.3,0.01,0.04,432.16,482.53
0.05,0.05,0.3,0.02,0,448.64,411.94
0.05,0.05,0.3,0.02,0.01,452.42,429.21
0.05,0.05,0.3,0.02,0.02,448.66,449.19
0.05,0.05,0.3,0.02,0.03,446.57,471.29
0.05,0.05,0.3,0.02,0.04,447.87,482.26
0.05,0.05,0.3,0.03,0,471.56,413.56
0.05,0.05,0.3,0.03,0.01,471.54,430.29
0.05,0.05,0.3,0.03,0.02,469.39,450.46
0.05,0.05,0.3,0.03,0.03,468.03,467.23
0.05,0.05,0.3,0.03,0.04,467.67,480.8
0.05,0.1,0.3,0,0,412.81,507.7
0.05,0.1,0.3,0,0.01,411.56,520.2
0.05,0.1,0.3,0,0.02,413.26,541.82
0.05,0.1,0.3,0,0.03,412.8,557.74
0.05,0.1,0.3,0,0.04,413.98,580.96
0.05,0.1,0.3,0.01,0,431.99,503.08
0.05,0.1,0.3,0.01,0.01,432.89,523.11
0.05,0.1,0.3,0.01,0.02,426.98,538.89
0.05,0.1,0.3,0.01,0.03,429.31,560.2
0.05,0.1,0.3,0.01,0.04,428.11,583.36
0.05,0.1,0.3,0.02,0,450.52,506.41
0.05,0.1,0.3,0.02,0.01,455.1,519.2
0.05,0.1,0.3,0.02,0.02,447.73,543.21
0.05,0.1,0.3,0.02,0.03,447.7,558.39
0.05,0.1,0.3,0.02,0.04,445.1,577.89
0.05,0.1,0.3,0.03,0,465.65,505.71
0.05,0.1,0.3,0.03,0.01,467.78,520.47
0.05,0.1,0.3,0.03,0.02,466.55,543.28
0.05,0.1,0.3,0.03,0.03,466.78,563.04
0.1,0.05,0.3,0.01,0.04,523.18,486.38
0.1,0.05,0.3,0.02,0,541.86,411.09
0.1,0.05,0.3,0.02,0.01,542.52,426.25
0.1,0.05,0.3,0.02,0.02,541.8,451.2
0.1,0.05,0.3,0.02,0.03,540.55,469.86
0.1,0.05,0.3,0.02,0.04,540.63,485.13
0.1,0.05,0.3,0.03,0,562.16,412.92
0.1,0.05,0.3,0.03,0.01,559.56,429.73
0.1,0.05,0.3,0.03,0.02,560.79,450.25
0.1,0.05,0.3,0.03,0.03,560.89,469.54
0.1,0.05,0.3,0.03,0.04,558.68,484.27
0.1,0.1,0.3,0,0,504.71,506.15
0.1,0.1,0.3,0,0.01,501.03,526.24
0.1,0.1,0.3,0,0.02,502.33,542.93
0.1,0.1,0.3,0,0.03,504.61,562.97
0.1,0.1,0.3,0,0.04,503.47,577.81
0.1,0.1,0.3,0.01,0,524.94,500.6
0.1,0.1,0.3,0.01,0.01,526.23,519.62
0.1,0.1,0.3,0.01,0.02,522.69,539.94
0.1,0.1,0.3,0.01,0.03,527.3,557.79
0.1,0.1,0.3,0.01,0.04,521.84,580.47
0.1,0.1,0.3,0.02,0,541.69,501.32
0.1,0.1,0.3,0.02,0.01,542.01,528.64
0.1,0.1,0.3,0.02,0.02,538.95,542.17
0.1,0.1,0.3,0.02,0.03,540.99,562.28
0.1,0.1,0.3,0.02,0.04,541.81,578.19
0.1,0.1,0.3,0.03,0,560.5,505.15
0.1,0.1,0.3,0.03,0.01,561.46,524.96
0.1,0.1,0.3,0.03,0.02,560.34,537.61
0.1,0.1,0.3,0.03,0.03,558.4,562.27
-0.1,0.05,0.31,0.01,0.04,164.47,481.99
-0.1,0.05,0.31,0.02,0,174.72,411.01
-0.1,0.05,0.31,0.02,0.01,174.7,427.28
-0.1,0.05,0.31,0.02,0.02,176.02,449.05
-0.1,0.05,0.31,0.02,0.03,179.23,461.67
-0.1,0.05,0.31,0.02,0.04,176.79,481.08
-0.1,0.05,0.31,0.03,0,193.34,407.18
-0.1,0.05,0.31,0.03,0.01,192.63,431.7
-0.1,0.05,0.31,0.03,0.02,193.23,443.13
-0.1,0.05,0.31,0.03,0.03,189.51,465.3
-0.1,0.05,0.31,0.03,0.04,192.03,480.28
-0.1,0.1,0.31,0,0,141.82,493.68
-0.1,0.1,0.31,0,0.01,140.54,517.32
-0.1,0.1,0.31,0,0.02,145.53,535.3
-0.1,0.1,0.31,0,0.03,139.31,549.76
-0.1,0.1,0.31,0,0.04,141.74,573.1
-0.1,0.1,0.31,0.01,0,156.09,499.09
-0.1,0.1,0.31,0.01,0.01,157.07,520.29
-0.1,0.1,0.31,0.01,0.02,161.71,534.49
-0.1,0.1,0.31,0.01,0.03,157.64,552.34
-0.1,0.1,0.31,0.01,0.04,156.16,570.3
-0.1,0.1,0.31,0.02,0,176.79,498.15
-0.1,0.1,0.31,0.02,0.01,181.69,515.52
-0.1,0.1,0.31,0.02,0.02,176.13,536.72
-0.1,0.1,0.31,0.02,0.03,174.8,552.12
-0.1,0.1,0.31,0.02,0.04,176.27,566.01
-0.1,0.1,0.31,0.03,0,194.6,496.41
-0.1,0.1,0.31,0.03,0.01,194.9,517.15
-0.1,0.1,0.31,0.03,0.02,197.02,537.96
-0.1,0.1,0.31,0.03,0.03,195.66,549.51
-0.05,0.05,0.31,0.01,0.04,252.47,483.12
-0.05,0.05,0.31,0.02,0,265.95,409.99
-0.05,0.05,0.31,0.02,0.01,267.73,425.71
-0.05,0.05,0.31,0.02,0.02,267.12,443.76
-0.05,0.05,0.31,0.02,0.03,266.9,463.42
-0.05,0.05,0.31,0.02,0.04,265.65,480.58
-0.05,0.05,0.31,0.03,0,285.85,407.48
-0.05,0.05,0.31,0.03,0.01,283.74,427.64
-0.05,0.05,0.31,0.03,0.02,286.1,443.57
-0.05,0.05,0.31,0.03,0.03,284.09,460.96
-0.05,0.05,0.31,0.03,0.04,283.33,479.23
-0.05,0.1,0.31,0,0,229.11,498.94
-0.05,0.1,0.31,0,0.01,234.11,518.59
-0.05,0.1,0.31,0,0.02,229.69,534.1
-0.05,0.1,0.31,0,0.03,227.32,551.71
-0.05,0.1,0.31,0,0.04,230.15,571.48
-0.05,0.1,0.31,0.01,0,252.23,498.63
-0.05,0.1,0.31,0.01,0.01,246.26,512.94
-0.05,0.1,0.31,0.01,0.02,248.85,538.28
-0.05,0.1,0.31,0.01,0.03,249.06,550.62
-0.05,0.1,0.31,0.01,0.04,248.6,568.42
-0.05,0.1,0.31,0.02,0,270.25,496.6
-0.05,0.1,0.31,0.02,0.01,267.91,513.73
-0.05,0.1,0.31,0.02,0.02,266.53,533.98
-0.05,0.1,0.31,0.02,0.03,265.26,551.65
-0.05,0.1,0.31,0.02,0.04,267.41,570.36
-0.05,0.1,0.31,0.03,0,287.19,494.57
-0.05,0.1,0.31,0.03,0.01,282.36,516.78
-0.05,0.1,0.31,0.03,0.02,286.29,532.05
-0.05,0.1,0.31,0.03,0.03,280.96,553.8
0,0.05,0.31,0.01,0.04,340.38,482.92
0,0.05,0.31,0.02,0,356.02,409.06
0,0.05,0.31,0.02,0.01,359.59,427
0,0.05,0.31,0.02,0.02,356.02,443.78
0,0.05,0.31,0.02,0.03,357.72,459.52
0,0.05,0.31,0.02,0.04,355.08,480.13
0,0.05,0.31,0.03,0,372.24,410.02
0,0.05,0.31,0.03,0.01,370.76,428.23
0,0.05,0.31,0.03,0.02,373.11,445.4
0,0.05,0.31,0.03,0.03,379.21,465.69
0,0.05,0.31,0.03,0.04,380.18,480.32
0,0.1,0.31,0,0,321.68,499.49
0,0.1,0.31,0,0.01,319,518.07
0,0.1,0.31,0,0.02,318.11,536.07
0,0.1,0.31,0,0.03,321.86,555.07
0,0.1,0.31,0,0.04,320.24,567.99
0,0.1,0.31,0.01,0,339.6,493.16
0,0.1,0.31,0.01,0.01,337.67,517.22
0,0.1,0.31,0.01,0.02,338.97,536.64
0,0.1,0.31,0.01,0.03,337.37,554.63
0,0.1,0.31,0.01,0.04,336.72,567.17
0,0.1,0.31,0.02,0,355.84,494.97
0,0.1,0.31,0.02,0.01,357.37,516.21
0,0.1,0.31,0.02,0.02,350.4,536.57
0,0.1,0.31,0.02,0.03,356.27,550.83
0,0.1,0.31,0.02,0.04,353.85,569.86
0,0.1,0.31,0.03,0,372.56,498.79
0,0.1,0.31,0.03,0.01,372.65,517.74
0,0.1,0.31,0.03,0.02,371.03,532.58
0,0.1,0.31,0.03,0.03,375.1,552.79
0.05,0.05,0.31,0.01,0.04,425.85,481.13
0.05,0.05,0.31,0.02,0,447.07,410.87
0.05,0.05,0.31,0.02,0.01,444.8,426.14
0.05,0.05,0.31,0.02,0.02,449.79,442.7
0.05,0.05,0.31,0.02,0.03,443.11,459.45
0.05,0.05,0.31,0.02,0.04,443.77,480.29
0.05,0.05,0.31,0.03,0,463.59,407.8
0.05,0.05,0.31,0.03,0.01,459.61,425.97
0.05,0.05,0.31,0.03,0.02,465.69,442.71
0.05,0.05,0.31,0.03,0.03,465.72,462.48
0.05,0.05,0.31,0.03,0.04,464.64,481.65
0.05,0.1,0.31,0,0,412.89,496.02
0.05,0.1,0.31,0,0.01,412.31,516.73
0.05,0.1,0.31,0,0.02,413.6,533.84
0.05,0.1,0.31,0,0.03,410.07,551.72
0.05,0.1,0.31,0,0.04,411.88,573.68
0.05,0.1,0.31,0.01,0,424.94,497.61
0.05,0.1,0.31,0.01,0.01,431.13,514.98
0.05,0.1,0.31,0.01,0.02,428.51,534.93
0.05,0.1,0.31,0.01,0.03,426.11,553.68
0.05,0.1,0.31,0.01,0.04,427.85,572.94
0.05,0.1,0.31,0.02,0,445.4,500.44
0.05,0.1,0.31,0.02,0.01,450.32,515.83
0.05,0.1,0.31,0.02,0.02,442.12,534.77
0.05,0.1,0.31,0.02,0.03,443.89,555.32
0.05,0.1,0.31,0.02,0.04,446.94,570.14
0.05,0.1,0.31,0.03,0,459.58,498.28
0.05,0.1,0.31,0.03,0.01,463.15,513.39
0.05,0.1,0.31,0.03,0.02,463.37,533.26
0.05,0.1,0.31,0.03,0.03,460.16,554.48
0.1,0.05,0.31,0.01,0.04,519.22,481.31
0.1,0.05,0.31,0.02,0,534.25,409.21
0.1,0.05,0.31,0.02,0.01,530.3,424.9
0.1,0.05,0.31,0.02,0.02,538.52,444.28
0.1,0.05,0.31,0.02,0.03,536.33,464.84
0.1,0.05,0.31,0.02,0.04,535.44,480.15
0.1,0.05,0.31,0.03,0,549.91,411.61
0.1,0.05,0.31,0.03,0.01,556.7,427.36
0.1,0.05,0.31,0.03,0.02,552.73,442.81
0.1,0.05,0.31,0.03,0.03,551.04,463.79
0.1,0.05,0.31,0.03,0.04,552.53,480.31
0.1,0.1,0.31,0,0,500.11,494.39
0.1,0.1,0.31,0,0.01,499.6,512.85
0.1,0.1,0.31,0,0.02,498.48,534.49
0.1,0.1,0.31,0,0.03,498.73,554.9
0.1,0.1,0.31,0,0.04,496.71,568.15
0.1,0.1,0.31,0.01,0,519.05,497.38
0.1,0.1,0.31,0.01,0.01,518.1,520.1
0.1,0.1,0.31,0.01,0.02,518.67,535.74
0.1,0.1,0.31,0.01,0.03,517.68,553.17
0.1,0.1,0.31,0.01,0.04,516.21,568.64
0.1,0.1,0.31,0.02,0,534.09,500.59
0.1,0.1,0.31,0.02,0.01,534.96,512.46
0.1,0.1,0.31,0.02,0.02,536.04,533.49
0.1,0.1,0.31,0.02,0.03,530.41,551.74
0.1,0.1,0.31,0.02,0.04,532.01,570.03
0.1,0.1,0.31,0.03,0,548.63,494.44
0.1,0.1,0.31,0.03,0.01,553.05,519.65
0.1,0.1,0.31,0.03,0.02,551.45,536.06
0.1,0.1,0.31,0.03,0.03,554.5,549.18
-0.1,0.05,0.32,0.01,0.04,167.53,475.82
-0.1,0.05,0.32,0.02,0,181.36,407.13
-0.1,0.05,0.32,0.02,0.01,181.01,424.07
-0.1,0.05,0.32,0.02,0.02,185.21,442.51
-0.1,0.05,0.32,0.02,0.03,180.25,457.92
-0.1,0.05,0.32,0.02,0.04,177.53,479.9
-0.1,0.05,0.32,0.03,0,196.99,406.13
-0.1,0.05,0.32,0.03,0.01,198.09,425.98
-0.1,0.05,0.32,0.03,0.02,196.5,444.79
-0.1,0.05,0.32,0.03,0.03,195.97,460.29
-0.1,0.05,0.32,0.03,0.04,202.54,472.28
-0.1,0.1,0.32,0,0,148.53,489.67
-0.1,0.1,0.32,0,0.01,151.04,514.66
-0.1,0.1,0.32,0,0.02,146.58,527.95
-0.1,0.1,0.32,0,0.03,148.49,545.27
-0.1,0.1,0.32,0,0.04,144.69,560.14
-0.1,0.1,0.32,0.01,0,159.5,496.14
-0.1,0.1,0.32,0.01,0.01,162.62,507.85
-0.1,0.1,0.32,0.01,0.02,162.89,529.67
-0.1,0.1,0.32,0.01,0.03,165.17,548.23
-0.1,0.1,0.32,0.01,0.04,167.75,565.28
-0.1,0.1,0.32,0.02,0,179.25,498.65
-0.1,0.1,0.32,0.02,0.01,183.06,513.86
-0.1,0.1,0.32,0.02,0.02,184.98,526.98
-0.1,0.1,0.32,0.02,0.03,179.89,546.56
-0.1,0.1,0.32,0.02,0.04,180.51,562.5
-0.1,0.1,0.32,0.03,0,199.9,496.59
-0.1,0.1,0.32,0.03,0.01,198.12,511.07
-0.1,0.1,0.32,0.03,0.02,200.96,527.24
-0.1,0.1,0.32,0.03,0.03,199.08,545.59
-0.05,0.05,0.32,0.01,0.04,251.52,473
-0.05,0.05,0.32,0.02,0,262.5,407.87
-0.05,0.05,0.32,0.02,0.01,270.59,423.83
-0.05,0.05,0.32,0.02,0.02,268.99,440.97
-0.05,0.05,0.32,0.02,0.03,269.74,457.22
-0.05,0.05,0.32,0.02,0.04,266.75,474.01
-0.05,0.05,0.32,0.03,0,283.86,403.92
-0.05,0.05,0.32,0.03,0.01,283.69,425.03
-0.05,0.05,0.32,0.03,0.02,282.49,441.4
-0.05,0.05,0.32,0.03,0.03,285.26,453.43
-0.05,0.05,0.32,0.03,0.04,285.35,476.77
-0.05,0.1,0.32,0,0,233.08,494.22
-0.05,0.1,0.32,0,0.01,227.18,511.35
-0.05,0.1,0.32,0,0.02,233.46,529.19
-0.05,0.1,0.32,0,0.03,233.66,545.62
-0.05,0.1,0.32,0,0.04,232.54,561.38
-0.05,0.1,0.32,0.01,0,248.38,489.33
-0.05,0.1,0.32,0.01,0.01,252.55,510.69
-0.05,0.1,0.32,0.01,0.02,252.41,529.44
-0.05,0.1,0.32,0.01,0.03,250.07,546.33
-0.05,0.1,0.32,0.01,0.04,250.69,562.98
-0.05,0.1,0.32,0.02,0,270.88,490.59
-0.05,0.1,0.32,0.02,0.01,266.86,513.42
-0.05,0.1,0.32,0.02,0.02,270.02,524.35
-0.05,0.1,0.32,0.02,0.03,266.6,546.42
-0.05,0.1,0.32,0.02,0.04,266.64,561.08
-0.05,0.1,0.32,0.03,0,285.54,492.68
-0.05,0.1,0.32,0.03,0.01,283.87,512.26
-0.05,0.1,0.32,0.03,0.02,285.13,526.22
-0.05,0.1,0.32,0.03,0.03,283.09,551.32
0,0.05,0.32,0.01,0.04,335.23,480.24
0,0.05,0.32,0.02,0,354.97,408.39
0,0.05,0.32,0.02,0.01,355.76,422.92
0,0.05,0.32,0.02,0.02,355.74,441.38
0,0.05,0.32,0.02,0.03,355.12,458.24
0,0.05,0.32,0.02,0.04,351.36,473.69
0,0.05,0.32,0.03,0,371.24,404.04
0,0.05,0.32,0.03,0.01,374.19,419.78
0,0.05,0.32,0.03,0.02,373.71,439.83
0,0.05,0.32,0.03,0.03,373.9,462.84
0,0.05,0.32,0.03,0.04,374.32,478.07
0,0.1,0.32,0,0,320.28,489.01
0,0.1,0.32,0,0.01,320.98,510.01
0,0.1,0.32,0,0.02,318.61,528.22
0,0.1,0.32,0,0.03,322.5,547.08
0,0.1,0.32,0,0.04,316.39,561.9
0,0.1,0.32,0.01,0,340.29,490.16
0,0.1,0.32,0.01,0.01,338.23,511.81
0,0.1,0.32,0.01,0.02,338.66,529.38
0,0.1,0.32,0.01,0.03,337.15,547.71
0,0.1,0.32,0.01,0.04,339.32,560.28
0,0.1,0.32,0.02,0,358.47,493.54
0,0.1,0.32,0.02,0.01,351.36,510.37
0,0.1,0.32,0.02,0.02,355.01,526.01
0,0.1,0.32,0.02,0.03,356.93,544.65
0,0.1,0.32,0.02,0.04,354.95,560.14
0,0.1,0.32,0.03,0,375.14,493.92
0,0.1,0.32,0.03,0.01,375.41,510.86
0,0.1,0.32,0.03,0.02,373.68,527.14
0,0.1,0.32,0.03,0.03,373.83,544.83
0.05,0.05,0.32,0.01,0.04,423.61,475.2
0.05,0.05,0.32,0.02,0,440.12,407.82
0.05,0.05,0.32,0.02,0.01,441.83,422.52
0.05,0.05,0.32,0.02,0.02,441.6,441.37
0.05,0.05,0.32,0.02,0.03,442.05,458.98
0.05,0.05,0.32,0.02,0.04,440.52,472.54
0.05,0.05,0.32,0.03,0,459.04,403.62
0.05,0.05,0.32,0.03,0.01,456.98,422.62
0.05,0.05,0.32,0.03,0.02,460.35,445.5
0.05,0.05,0.32,0.03,0.03,461.27,462.61
0.05,0.05,0.32,0.03,0.04,456.86,476.68
0.05,0.1,0.32,0,0,408.88,492.45
0.05,0.1,0.32,0,0.01,405.92,510.57
0.05,0.1,0.32,0,0.02,405.84,526.1
0.05,0.1,0.32,0,0.03,409.4,546.43
0.05,0.1,0.32,0,0.04,403.63,563.63
0.05,0.1,0.32,0.01,0,424.23,491.74
0.05,0.1,0.32,0.01,0.01,424.83,508.38
0.05,0.1,0.32,0.01,0.02,424.26,522.89
0.05,0.1,0.32,0.01,0.03,426.66,544.13
0.05,0.1,0.32,0.01,0.04,420.83,562.85
0.05,0.1,0.32,0.02,0,441.33,490.53
0.05,0.1,0.32,0.02,0.01,440.76,509.99
0.05,0.1,0.32,0.02,0.02,438.56,528.7
0.05,0.1,0.32,0.02,0.03,442.06,547.01
0.05,0.1,0.32,0.02,0.04,444.86,561.6
0.05,0.1,0.32,0.03,0,460.01,490.04
0.05,0.1,0.32,0.03,0.01,458,508.69
0.05,0.1,0.32,0.03,0.02,458.28,529.09
0.05,0.1,0.32,0.03,0.03,457.94,547.15
0.1,0.05,0.32,0.01,0.04,505.72,476.65
0.1,0.05,0.32,0.02,0,526.08,406.25
0.1,0.05,0.32,0.02,0.01,529.91,423.99
0.1,0.05,0.32,0.02,0.02,525.84,441.11
0.1,0.05,0.32,0.02,0.03,526.56,460.19
0.1,0.05,0.32,0.02,0.04,527.99,474.98
0.1,0.05,0.32,0.03,0,546.64,401.89
0.1,0.05,0.32,0.03,0.01,542.81,422.9
0.1,0.05,0.32,0.03,0.02,547.19,438.71
0.1,0.05,0.32,0.03,0.03,540.45,458.07
0.1,0.05,0.32,0.03,0.04,544.72,477.78
0.1,0.1,0.32,0,0,491.47,493.51
0.1,0.1,0.32,0,0.01,493.1,508.37
0.1,0.1,0.32,0,0.02,496.01,524.08
0.1,0.1,0.32,0,0.03,491.13,543.79
0.1,0.1,0.32,0,0.04,494.55,564.24
0.1,0.1,0.32,0.01,0,510.28,494.53
0.1,0.1,0.32,0.01,0.01,509.75,514.88
0.1,0.1,0.32,0.01,0.02,507.73,527.89
0.1,0.1,0.32,0.01,0.03,512.68,544.82
0.1,0.1,0.32,0.01,0.04,510.8,558.16
0.1,0.1,0.32,0.02,0,522.18,489.57
0.1,0.1,0.32,0.02,0.01,530.25,511.45
0.1,0.1,0.32,0.02,0.02,526.25,526.06
0.1,0.1,0.32,0.02,0.03,525.33,542.38
0.1,0.1,0.32,0.02,0.04,523.25,564.88
0.1,0.1,0.32,0.03,0,544.32,492.34
0.1,0.1,0.32,0.03,0.01,547.24,512.04
0.1,0.1,0.32,0.03,0.02,545.69,528.12
0.1,0.1,0.32,0.03,0.03,542.54,544.25
-0.1,0.05,0.33,0.01,0.04,169.8,470.28
-0.1,0.05,0.33,0.02,0,182.18,406.25
-0.1,0.05,0.33,0.02,0.01,183.4,423.14
-0.1,0.05,0.33,0.02,0.02,182.41,436.88
-0.1,0.05,0.33,0.02,0.03,187.02,455.72
-0.1,0.05,0.33,0.02,0.04,183.87,472.35
-0.1,0.05,0.33,0.03,0,201.72,406.17
-0.1,0.05,0.33,0.03,0.01,199.24,421.48
-0.1,0.05,0.33,0.03,0.02,199.52,440.73
-0.1,0.05,0.33,0.03,0.03,206.57,455.08
-0.1,0.05,0.33,0.03,0.04,202.95,474.63
-0.1,0.1,0.33,0,0,153.69,492.71
-0.1,0.1,0.33,0,0.01,152.48,506.05
-0.1,0.1,0.33,0,0.02,151.43,521.13
-0.1,0.1,0.33,0,0.03,148.86,539.07
-0.1,0.1,0.33,0,0.04,150.34,555.21
-0.1,0.1,0.33,0.01,0,163.96,485.36
-0.1,0.1,0.33,0.01,0.01,167.23,505.5
-0.1,0.1,0.33,0.01,0.02,170.15,520.3
-0.1,0.1,0.33,0.01,0.03,171.7,536.93
-0.1,0.1,0.33,0.01,0.04,169.58,553.07
-0.1,0.1,0.33,0.02,0,184.06,487.97
-0.1,0.1,0.33,0.02,0.01,182.41,501.24
-0.1,0.1,0.33,0.02,0.02,185.25,520.4
-0.1,0.1,0.33,0.02,0.03,188.23,536.85
-0.1,0.1,0.33,0.02,0.04,187.65,554.27
-0.1,0.1,0.33,0.03,0,201.42,486.02
-0.1,0.1,0.33,0.03,0.01,204.48,504.88
-0.1,0.1,0.33,0.03,0.02,205.38,520.21
-0.1,0.1,0.33,0.03,0.03,204.41,536.5
-0.05,0.05,0.33,0.01,0.04,249.85,476.5
-0.05,0.05,0.33,0.02,0,269.54,408.24
-0.05,0.05,0.33,0.02,0.01,267.89,418.79
-0.05,0.05,0.33,0.02,0.02,266.58,441.16
-0.05,0.05,0.33,0.02,0.03,269.2,454.05
-0.05,0.05,0.33,0.02,0.04,265.66,471.11
-0.05,0.05,0.33,0.03,0,286.41,406.67
-0.05,0.05,0.33,0.03,0.01,285.44,420.04
-0.05,0.05,0.33,0.03,0.02,282.66,437.88
-0.05,0.05,0.33,0.03,0.03,286.23,453.52
-0.05,0.05,0.33,0.03,0.04,286.2,476.04
-0.05,0.1,0.33,0,0,233.56,489.75
-0.05,0.1,0.33,0,0.01,235.97,506.24
-0.05,0.1,0.33,0,0.02,233.45,518.61
-0.05,0.1,0.33,0,0.03,237.71,541.45
-0.05,0.1,0.33,0,0.04,233.79,557.58
-0.05,0.1,0.33,0.01,0,255.5,487.36
-0.05,0.1,0.33,0.01,0.01,252.17,506.76
-0.05,0.1,0.33,0.01,0.02,255.66,522.12
-0.05,0.1,0.33,0.01,0.03,250.83,535.61
-0.05,0.1,0.33,0.01,0.04,254.6,556.94
-0.05,0.1,0.33,0.02,0,271.5,490.24
-0.05,0.1,0.33,0.02,0.01,271.93,503.61
-0.05,0.1,0.33,0.02,0.02,272.7,520.87
-0.05,0.1,0.33,0.02,0.03,268.77,535.6
-0.05,0.1,0.33,0.02,0.04,266.03,552.45
-0.05,0.1,0.33,0.03,0,285.47,481.5
-0.05,0.1,0.33,0.03,0.01,288.24,505.17
-0.05,0.1,0.33,0.03,0.02,284.45,522.31
-0.05,0.1,0.33,0.03,0.03,288.35,539.97
0,0.05,0.33,0.01,0.04,336.47,473.47
