0,0.1,0.3,0,0.03,319.88,558.87
0,0.1,0.3,0,0.04,317.07,578.65
0,0.1,0.3,0.01,0,340.22,505.16
0,0.1,0.3,0.01,0.01,338.58,523.49
0,0.1,0.3,0.01,0.02,341.22,541.65
0,0.1,0.3,0.01,0.03,337.9,560.36
0,0.1,0.3,0.01,0.04,340.06,578.36
0,0.1,0.3,0.02,0,358.27,506.23
0,0.1,0.3,0.02,0.01,356.91,522.37
0,0.1,0.3,0.02,0.02,357.44,540.1
0,0.1,0.3,0.02,0.03,355.95,558.87
0,0.1,0.3,0.02,0.04,355.62,578.3
0,0.1,0.3,0.03,0,375.56,505.19
0,0.1,0.3,0.03,0.01,375.57,522.82
0,0.1,0.3,0.03,0.02,376.21,540.66
0,0.1,0.3,0.03,0.03,375.98,560.78
0.05,0.05,0.3,0.03,0.04,467.69,486.13
0.05,0.1,0.3,0,0,411.16,504.19
0.05,0.1,0.3,0,0.01,413.49,522.92
0.05,0.1,0.3,0,0.02,414.45,540.22
0.05,0.1,0.3,0,0.03,413.56,560.51
0.05,0.1,0.3,0,0.04,413.02,579.82
0.05,0.1,0.3,0.01,0,431.8,503.14
0.05,0.1,0.3,0.01,0.01,428.35,522.49
0.05,0.1,0.3,0.01,0.02,430.86,542.28
0.05,0.1,0.3,0.01,0.03,431.38,560.19
0.05,0.1,0.3,0.01,0.04,430,579.2
0.05,0.1,0.3,0.02,0,449.42,505.54
0.05,0.1,0.3,0.02,0.01,448.88,524.54
0.05,0.1,0.3,0.02,0.02,449.87,542.53
0.05,0.1,0.3,0.02,0.03,448.46,560.6
0.05,0.1,0.3,0.02,0.04,446.93,578.65
0.05,0.1,0.3,0.03,0,466.2,505.5
0.05,0.1,0.3,0.03,0.01,467.87,521.26
0.05,0.1,0.3,0.03,0.02,465.74,543.58
0.05,0.1,0.3,0.03,0.03,468.07,560.58
0.1,0.05,0.3,0.03,0.04,560.69,485.89
0.1,0.1,0.3,0,0,505.33,504.52
0.1,0.1,0.3,0,0.01,506.51,523.09
0.1,0.1,0.3,0,0.02,504.29,540.87
0.1,0.1,0.3,0,0.03,505.06,559.63
0.1,0.1,0.3,0,0.04,503.17,578.99
0.1,0.1,0.3,0.01,0,524.79,507.06
0.1,0.1,0.3,0.01,0.01,523.55,522.67
0.1,0.1,0.3,0.01,0.02,522.48,540.34
0.1,0.1,0.3,0.01,0.03,524.12,559.59
0.1,0.1,0.3,0.01,0.04,522.29,576.08
0.1,0.1,0.3,0.02,0,543.44,503.69
0.1,0.1,0.3,0.02,0.01,541.43,521.13
0.1,0.1,0.3,0.02,0.02,540.37,540.95
0.1,0.1,0.3,0.02,0.03,541.43,560.84
0.1,0.1,0.3,0.02,0.04,540.05,578.67
0.1,0.1,0.3,0.03,0,558.99,503.99
0.1,0.1,0.3,0.03,0.01,560.39,523.91
0.1,0.1,0.3,0.03,0.02,561.04,541.82
0.1,0.1,0.3,0.03,0.03,559.35,560.64
-0.1,0.05,0.31,0.03,0.04,192.15,479.18
-0.1,0.1,0.31,0,0,140.34,499.22
-0.1,0.1,0.31,0,0.01,139.39,516.03
-0.1,0.1,0.31,0,0.02,140.67,535.54
-0.1,0.1,0.31,0,0.03,141.61,551.82
-0.1,0.1,0.31,0,0.04,141.95,573.79
-0.1,0.1,0.31,0.01,0,157.91,498.1
-0.1,0.1,0.31,0.01,0.01,158.69,516.18
-0.1,0.1,0.31,0.01,0.02,159.28,536.23
-0.1,0.1,0.31,0.01,0.03,159.84,555.55
-0.1,0.1,0.31,0.01,0.04,160.62,569.74
-0.1,0.1,0.31,0.02,0,176.84,499.67
-0.1,0.1,0.31,0.02,0.01,174.82,515.85
-0.1,0.1,0.31,0.02,0.02,176.59,533.67
-0.1,0.1,0.31,0.02,0.03,176.9,551.65
-0.1,0.1,0.31,0.02,0.04,176.44,572.86
-0.1,0.1,0.31,0.03,0,194.1,500.22
-0.1,0.1,0.31,0.03,0.01,192.96,516.35
-0.1,0.1,0.31,0.03,0.02,197.38,533.81
-0.1,0.1,0.31,0.03,0.03,192.92,553.85
-0.05,0.05,0.31,0.03,0.04,283.16,482.37
-0.05,0.1,0.31,0,0,230.3,497.81
-0.05,0.1,0.31,0,0.01,230.32,519.54
-0.05,0.1,0.31,0,0.02,229.87,534.95
-0.05,0.1,0.31,0,0.03,230.78,552.24
-0.05,0.1,0.31,0,0.04,230.72,571.2
-0.05,0.1,0.31,0.01,0,247.62,498.22
-0.05,0.1,0.31,0.01,0.01,248.97,517.02
-0.05,0.1,0.31,0.01,0.02,247.92,535.48
-0.05,0.1,0.31,0.01,0.03,245.12,551.38
-0.05,0.1,0.31,0.01,0.04,246.44,569.84
-0.05,0.1,0.31,0.02,0,266,498.15
-0.05,0.1,0.31,0.02,0.01,264.57,515.35
-0.05,0.1,0.31,0.02,0.02,267.89,534.6
-0.05,0.1,0.31,0.02,0.03,266,551.74
-0.05,0.1,0.31,0.02,0.04,266.08,570.49
-0.05,0.1,0.31,0.03,0,284.08,495.61
-0.05,0.1,0.31,0.03,0.01,282.85,517.89
-0.05,0.1,0.31,0.03,0.02,283.17,536.52
-0.05,0.1,0.31,0.03,0.03,285.97,554.3
0,0.05,0.31,0.03,0.04,373.75,481.65
0,0.1,0.31,0,0,320.74,499.32
0,0.1,0.31,0,0.01,321.91,515.87
0,0.1,0.31,0,0.02,320.92,532.84
0,0.1,0.31,0,0.03,319.42,554.28
0,0.1,0.31,0,0.04,319.6,570.85
0,0.1,0.31,0.01,0,336.3,500.88
0,0.1,0.31,0.01,0.01,337.69,516.87
0,0.1,0.31,0.01,0.02,336.71,534.08
0,0.1,0.31,0.01,0.03,337.33,551.4
0,0.1,0.31,0.01,0.04,336.21,570.37
0,0.1,0.31,0.02,0,354.63,497.98
0,0.1,0.31,0.02,0.01,356.41,518.06
0,0.1,0.31,0.02,0.02,356.52,535.03
0,0.1,0.31,0.02,0.03,354.82,553.56
0,0.1,0.31,0.02,0.04,354.48,569.49
0,0.1,0.31,0.03,0,372.94,500.09
0,0.1,0.31,0.03,0.01,374.76,517.13
0,0.1,0.31,0.03,0.02,374.48,534.11
0,0.1,0.31,0.03,0.03,374.68,552.77
0.05,0.05,0.31,0.03,0.04,462.37,479.51
0.05,0.1,0.31,0,0,407.8,499.23
0.05,0.1,0.31,0,0.01,412.5,519.42
0.05,0.1,0.31,0,0.02,408.81,533.5
0.05,0.1,0.31,0,0.03,408.81,552.82
0.05,0.1,0.31,0,0.04,411.07,567.77
0.05,0.1,0.31,0.01,0,428.9,498.38
0.05,0.1,0.31,0.01,0.01,428.33,515.77
0.05,0.1,0.31,0.01,0.02,425.65,534.4
0.05,0.1,0.31,0.01,0.03,424.13,552.82
0.05,0.1,0.31,0.01,0.04,428,571.86
0.05,0.1,0.31,0.02,0,445.6,498.78
0.05,0.1,0.31,0.02,0.01,444.89,518.36
0.05,0.1,0.31,0.02,0.02,445.87,534.17
0.05,0.1,0.31,0.02,0.03,443.29,553.09
0.05,0.1,0.31,0.02,0.04,448.37,570.99
0.05,0.1,0.31,0.03,0,462.4,499.99
0.05,0.1,0.31,0.03,0.01,463.78,514.64
0.05,0.1,0.31,0.03,0.02,464.34,536.64
0.05,0.1,0.31,0.03,0.03,463.05,554.06
0.1,0.05,0.31,0.03,0.04,551.17,482.75
0.1,0.1,0.31,0,0,499.01,495.72
0.1,0.1,0.31,0,0.01,500.28,518.53
0.1,0.1,0.31,0,0.02,499.56,533.99
0.1,0.1,0.31,0,0.03,499.99,553.88
0.1,0.1,0.31,0,0.04,499.47,570.77
0.1,0.1,0.31,0.01,0,518.35,500.47
0.1,0.1,0.31,0.01,0.01,516.93,517.87
0.1,0.1,0.31,0.01,0.02,518.19,533.04
0.1,0.1,0.31,0.01,0.03,517.79,553.61
0.1,0.1,0.31,0.01,0.04,518.24,570.95
0.1,0.1,0.31,0.02,0,533.97,498.09
0.1,0.1,0.31,0.02,0.01,533.51,518.69
0.1,0.1,0.31,0.02,0.02,536.03,534.7
0.1,0.1,0.31,0.02,0.03,534.45,553.28
0.1,0.1,0.31,0.02,0.04,538.36,572.25
0.1,0.1,0.31,0.03,0,552.91,497.88
0.1,0.1,0.31,0.03,0.01,551.75,515.09
0.1,0.1,0.31,0.03,0.02,551.69,533.34
0.1,0.1,0.31,0.03,0.03,554.75,554.61
-0.1,0.05,0.32,0.03,0.04,195.9,476.75
-0.1,0.1,0.32,0,0,148.64,493.86
-0.1,0.1,0.32,0,0.01,142.99,513.51
-0.1,0.1,0.32,0,0.02,147.5,528.88
-0.1,0.1,0.32,0,0.03,146.93,544.9
-0.1,0.1,0.32,0,0.04,145.98,561.45
-0.1,0.1,0.32,0.01,0,164.86,493.97
-0.1,0.1,0.32,0.01,0.01,162.18,509.55
-0.1,0.1,0.32,0.01,0.02,163.24,527.41
-0.1,0.1,0.32,0.01,0.03,166.54,548.04
-0.1,0.1,0.32,0.01,0.04,164.65,563.37
-0.1,0.1,0.32,0.02,0,182.59,491.99
-0.1,0.1,0.32,0.02,0.01,181.58,509.72
-0.1,0.1,0.32,0.02,0.02,180.7,526.09
-0.1,0.1,0.32,0.02,0.03,183.42,547.16
-0.1,0.1,0.32,0.02,0.04,182.46,562.21
-0.1,0.1,0.32,0.03,0,197.97,495.46
-0.1,0.1,0.32,0.03,0.01,198.29,511.21
-0.1,0.1,0.32,0.03,0.02,199.03,527.69
-0.1,0.1,0.32,0.03,0.03,199.07,544.01
-0.05,0.05,0.32,0.03,0.04,284.79,479.12
-0.05,0.1,0.32,0,0,234.94,493.03
-0.05,0.1,0.32,0,0.01,231.45,512.1
-0.05,0.1,0.32,0,0.02,233.67,527.92
-0.05,0.1,0.32,0,0.03,231.97,542.98
-0.05,0.1,0.32,0,0.04,234.28,561.19
-0.05,0.1,0.32,0.01,0,251.31,493.49
-0.05,0.1,0.32,0.01,0.01,249.81,511.59
-0.05,0.1,0.32,0.01,0.02,252.68,529.22
-0.05,0.1,0.32,0.01,0.03,250.02,545.64
-0.05,0.1,0.32,0.01,0.04,251.34,563.34
-0.05,0.1,0.32,0.02,0,267.5,492.21
-0.05,0.1,0.32,0.02,0.01,268.84,510.35
-0.05,0.1,0.32,0.02,0.02,267.71,527.13
-0.05,0.1,0.32,0.02,0.03,266.77,546.6
-0.05,0.1,0.32,0.02,0.04,266.47,564.04
-0.05,0.1,0.32,0.03,0,285.64,492.37
-0.05,0.1,0.32,0.03,0.01,286.84,510.93
-0.05,0.1,0.32,0.03,0.02,286.14,527.6
-0.05,0.1,0.32,0.03,0.03,284.41,546.38
0,0.05,0.32,0.03,0.04,373.43,478.98
0,0.1,0.32,0,0,319.17,493.58
0,0.1,0.32,0,0.01,321.86,511.13
0,0.1,0.32,0,0.02,321.74,527.93
0,0.1,0.32,0,0.03,320.31,545.58
0,0.1,0.32,0,0.04,321.45,561.7
0,0.1,0.32,0.01,0,337.07,494.51
0,0.1,0.32,0.01,0.01,335.34,511.91
0,0.1,0.32,0.01,0.02,337.36,527.29
0,0.1,0.32,0.01,0.03,337.4,545.96
0,0.1,0.32,0.01,0.04,334.7,559.76
0,0.1,0.32,0.02,0,352.59,494.26
0,0.1,0.32,0.02,0.01,354.52,508.06
0,0.1,0.32,0.02,0.02,352.88,529.41
0,0.1,0.32,0.02,0.03,354.61,546.18
0,0.1,0.32,0.02,0.04,354.8,561.83
0,0.1,0.32,0.03,0,372.02,493.66
0,0.1,0.32,0.03,0.01,371.24,509
0,0.1,0.32,0.03,0.02,373.26,528.91
0,0.1,0.32,0.03,0.03,373.05,545.06
0.05,0.05,0.32,0.03,0.04,459.91,476.48
0.05,0.1,0.32,0,0,406.66,492.95
0.05,0.1,0.32,0,0.01,406.82,511.1
0.05,0.1,0.32,0,0.02,405.98,528.13
0.05,0.1,0.32,0,0.03,407.27,544.77
0.05,0.1,0.32,0,0.04,406.71,561.31
0.05,0.1,0.32,0.01,0,427.01,495.49
0.05,0.1,0.32,0.01,0.01,422.61,509.97
0.05,0.1,0.32,0.01,0.02,422.4,527.62
0.05,0.1,0.32,0.01,0.03,426.19,546.41
0.05,0.1,0.32,0.01,0.04,423.74,564.1
0.05,0.1,0.32,0.02,0,442.16,491.26
0.05,0.1,0.32,0.02,0.01,441.94,510.29
0.05,0.1,0.32,0.02,0.02,439.99,527.34
0.05,0.1,0.32,0.02,0.03,441.87,547.31
0.05,0.1,0.32,0.02,0.04,440,562.23
0.05,0.1,0.32,0.03,0,458.69,492.84
0.05,0.1,0.32,0.03,0.01,460.52,511.52
0.05,0.1,0.32,0.03,0.02,457.93,529.53
0.05,0.1,0.32,0.03,0.03,457.86,546.13
0.1,0.05,0.32,0.03,0.04,546.66,475.76
0.1,0.1,0.32,0,0,491.94,493.76
0.1,0.1,0.32,0,0.01,495.38,508.78
0.1,0.1,0.32,0,0.02,492.25,528.74
0.1,0.1,0.32,0,0.03,493.77,547.86
0.1,0.1,0.32,0,0.04,493.07,562.06
0.1,0.1,0.32,0.01,0,510.27,493.25
0.1,0.1,0.32,0.01,0.01,509.46,510.06
0.1,0.1,0.32,0.01,0.02,510.64,529.68
0.1,0.1,0.32,0.01,0.03,511.62,541.53
0.1,0.1,0.32,0.01,0.04,507.95,563.99
0.1,0.1,0.32,0.02,0,530.38,493.51
0.1,0.1,0.32,0.02,0.01,525.66,508.68
0.1,0.1,0.32,0.02,0.02,526.64,528.17
0.1,0.1,0.32,0.02,0.03,526.1,545.14
0.1,0.1,0.32,0.02,0.04,529.57,563.55
0.1,0.1,0.32,0.03,0,544.26,493.86
0.1,0.1,0.32,0.03,0.01,543.49,510.03
0.1,0.1,0.32,0.03,0.02,545.54,527.75
0.1,0.1,0.32,0.03,0.03,546.74,543.4
-0.1,0.05,0.33,0.03,0.04,203.91,472.94
-0.1,0.1,0.33,0,0,151.63,486.35
-0.1,0.1,0.33,0,0.01,151.82,503.57
-0.1,0.1,0.33,0,0.02,150.96,520.5
-0.1,0.1,0.33,0,0.03,153.47,537.5
-0.1,0.1,0.33,0,0.04,153.28,555.89
-0.1,0.1,0.33,0.01,0,169.51,488.42
-0.1,0.1,0.33,0.01,0.01,170.3,501.81
-0.1,0.1,0.33,0.01,0.02,168.8,522.84
-0.1,0.1,0.33,0.01,0.03,166.15,538.72
-0.1,0.1,0.33,0.01,0.04,167.09,553.89
-0.1,0.1,0.33,0.02,0,185.65,486.75
-0.1,0.1,0.33,0.02,0.01,185.72,502.22
-0.1,0.1,0.33,0.02,0.02,186.18,523.77
-0.1,0.1,0.33,0.02,0.03,186.66,539.6
-0.1,0.1,0.33,0.02,0.04,186.48,555.64
-0.1,0.1,0.33,0.03,0,201.58,489.51
-0.1,0.1,0.33,0.03,0.01,201.89,503.63
-0.1,0.1,0.33,0.03,0.02,202.5,522.26
-0.1,0.1,0.33,0.03,0.03,201.76,537.93
-0.05,0.05,0.33,0.03,0.04,287.48,470.12
-0.05,0.1,0.33,0,0,237.92,489.37
-0.05,0.1,0.33,0,0.01,236.31,505.96
-0.05,0.1,0.33,0,0.02,236.05,520.94
-0.05,0.1,0.33,0,0.03,238.36,536.71
-0.05,0.1,0.33,0,0.04,236.72,553.55
-0.05,0.1,0.33,0.01,0,252.7,487.18
-0.05,0.1,0.33,0.01,0.01,254.2,506.22
-0.05,0.1,0.33,0.01,0.02,251.73,520.86
-0.05,0.1,0.33,0.01,0.03,250.91,538.81
-0.05,0.1,0.33,0.01,0.04,253.66,557.94
-0.05,0.1,0.33,0.02,0,270.13,487.01
-0.05,0.1,0.33,0.02,0.01,271.42,505.28
-0.05,0.1,0.33,0.02,0.02,270.57,523.42
-0.05,0.1,0.33,0.02,0.03,269.77,537.3
-0.05,0.1,0.33,0.02,0.04,270.16,553.23
-0.05,0.1,0.33,0.03,0,287.91,488.64
-0.05,0.1,0.33,0.03,0.01,285.38,505.69
-0.05,0.1,0.33,0.03,0.02,284.33,520.19
-0.05,0.1,0.33,0.03,0.03,288.97,537.36
0,0.05,0.33,0.03,0.04,369.83,469.21
0,0.1,0.33,0,0,321.01,489.92
0,0.1,0.33,0,0.01,320.2,507.45
0,0.1,0.33,0,0.02,320.19,521.16
0,0.1,0.33,0,0.03,318.95,536.56
0,0.1,0.33,0,0.04,318.7,555.29
0,0.1,0.33,0.01,0,335.49,490.47
0,0.1,0.33,0.01,0.01,336.73,502.8
0,0.1,0.33,0.01,0.02,339.15,521.85
0,0.1,0.33,0.01,0.03,336.49,539.36
0,0.1,0.33,0.01,0.04,336.26,556.37
0,0.1,0.33,0.02,0,352.7,487.88
0,0.1,0.33,0.02,0.01,353.74,503.7
0,0.1,0.33,0.02,0.02,352.85,522.7
0,0.1,0.33,0.02,0.03,353.78,539.22
0,0.1,0.33,0.02,0.04,352.59,552.03
0,0.1,0.33,0.03,0,371.88,487.52
0,0.1,0.33,0.03,0.01,371.34,504.4
0,0.1,0.33,0.03,0.02,369.98,522.28
0,0.1,0.33,0.03,0.03,371.06,538.32
0.05,0.05,0.33,0.03,0.04,454.43,471.27
0.05,0.1,0.33,0,0,403.9,485.7
0.05,0.1,0.33,0,0.01,403.62,502.29
0.05,0.1,0.33,0,0.02,403.08,522.21
0.05,0.1,0.33,0,0.03,404.62,538.16
0.05,0.1,0.33,0,0.04,401.37,557.19
0.05,0.1,0.33,0.01,0,418.92,489.66
0.05,0.1,0.33,0.01,0.01,421.34,504.93
0.05,0.1,0.33,0.01,0.02,421.44,518.59
0.05,0.1,0.33,0.01,0.03,420.45,537.36
0.05,0.1,0.33,0.01,0.04,420.84,556.04
0.05,0.1,0.33,0.02,0,436.21,488.99
0.05,0.1,0.33,0.02,0.01,437.78,504.32
0.05,0.1,0.33,0.02,0.02,437.91,521.66
0.05,0.1,0.33,0.02,0.03,436.11,538.94
0.05,0.1,0.33,0.02,0.04,439.86,555.48
0.05,0.1,0.33,0.03,0,455.86,489.92
0.05,0.1,0.33,0.03,0.01,454.68,506.25
0.05,0.1,0.33,0.03,0.02,455.76,520.35
0.05,0.1,0.33,0.03,0.03,453,537.67
0.1,0.05,0.33,0.03,0.04,535.65,471.58
0.1,0.1,0.33,0,0,486.91,488.95
0.1,0.1,0.33,0,0.01,488.41,503.41
0.1,0.1,0.33,0,0.02,486.53,521.82
0.1,0.1,0.33,0,0.03,489.59,538.37
0.1,0.1,0.33,0,0.04,489.16,557.09
0.1,0.1,0.33,0.01,0,503.05,487.96
0.1,0.1,0.33,0.01,0.01,505.51,505.42
0.1,0.1,0.33,0.01,0.02,505.25,519.87
0.1,0.1,0.33,0.01,0.03,502.7,539.92
0.1,0.1,0.33,0.01,0.04,504.93,554.97
0.1,0.1,0.33,0.02,0,524.6,489.55
0.1,0.1,0.33,0.02,0.01,521.54,505.5
0.1,0.1,0.33,0.02,0.02,520.42,521.67
0.1,0.1,0.33,0.02,0.03,520.53,539.7
0.1,0.1,0.33,0.02,0.04,522.04,555.65
0.1,0.1,0.33,0.03,0,539.09,488.99
0.1,0.1,0.33,0.03,0.01,538.38,506.19
0.1,0.1,0.33,0.03,0.02,538.45,521.22
0.1,0.1,0.33,0.03,0.03,539.33,538.42
-0.1,0.05,0.34,0.03,0.04,206.28,467.06
-0.1,0.1,0.34,0,0,156.25,483.91
-0.1,0.1,0.34,0,0.01,155.65,499.84
-0.1,0.1,0.34,0,0.02,157.42,517.3
-0.1,0.1,0.34,0,0.03,159.44,532.98
-0.1,0.1,0.34,0,0.04,155.84,546.37
-0.1,0.1,0.34,0.01,0,172.69,485.19
-0.1,0.1,0.34,0.01,0.01,172.68,498.44
-0.1,0.1,0.34,0.01,0.02,171.86,515.13
-0.1,0.1,0.34,0.01,0.03,171.65,532.9
-0.1,0.1,0.34,0.01,0.04,172.02,548.95
-0.1,0.1,0.34,0.02,0,188.59,481.4
-0.1,0.1,0.34,0.02,0.01,189.16,501.8
-0.1,0.1,0.34,0.02,0.02,189.21,515.14
-0.1,0.1,0.34,0.02,0.03,188.6,531.21
-0.1,0.1,0.34,0.02,0.04,188.45,549.6
-0.1,0.1,0.34,0.03,0,204.77,484.2
-0.1,0.1,0.34,0.03,0.01,206.54,500.26
-0.1,0.1,0.34,0.03,0.02,206.59,515.5
-0.1,0.1,0.34,0.03,0.03,206,533.57
-0.05,0.05,0.34,0.03,0.04,288.7,466.09
-0.05,0.1,0.34,0,0,238.43,481.73
-0.05,0.1,0.34,0,0.01,236.96,498.65
-0.05,0.1,0.34,0,0.02,238.31,516.55
-0.05,0.1,0.34,0,0.03,239.65,529.33
-0.05,0.1,0.34,0,0.04,237.23,548.22
-0.05,0.1,0.34,0.01,0,256.27,483.28
-0.05,0.1,0.34,0.01,0.01,254.29,498.57
-0.05,0.1,0.34,0.01,0.02,254.64,516.54
-0.05,0.1,0.34,0.01,0.03,255.61,533.2
-0.05,0.1,0.34,0.01,0.04,252.4,547.97
-0.05,0.1,0.34,0.02,0,269.1,482.22
-0.05,0.1,0.34,0.02,0.01,268.93,499.69
-0.05,0.1,0.34,0.02,0.02,271.08,514.22
-0.05,0.1,0.34,0.02,0.03,268.71,530.98
-0.05,0.1,0.34,0.02,0.04,272.7,549.01
-0.05,0.1,0.34,0.03,0,286.57,481.47
-0.05,0.1,0.34,0.03,0.01,288.91,500.56
-0.05,0.1,0.34,0.03,0.02,285.92,517.42
-0.05,0.1,0.34,0.03,0.03,289.3,531.73
0,0.05,0.34,0.03,0.04,369.2,467.41
0,0.1,0.34,0,0,319.89,483.42
0,0.1,0.34,0,0.01,318.89,499.33
0,0.1,0.34,0,0.02,321.26,515.73
0,0.1,0.34,0,0.03,321.53,532.75
0,0.1,0.34,0,0.04,319.65,548.91
0,0.1,0.34,0.01,0,334.14,483.29
0,0.1,0.34,0.01,0.01,335.34,501.45
0,0.1,0.34,0.01,0.02,336.66,516.05
0,0.1,0.34,0.01,0.03,336.09,531.93
0,0.1,0.34,0.01,0.04,337.09,550.82
0,0.1,0.34,0.02,0,352.77,483.05
0,0.1,0.34,0.02,0.01,354.39,499.01
0,0.1,0.34,0.02,0.02,350.72,514.88
0,0.1,0.34,0.02,0.03,353.17,532.79
0,0.1,0.34,0.02,0.04,350.17,548.48
0,0.1,0.34,0.03,0,368.84,484.73
0,0.1,0.34,0.03,0.01,368.81,501.11
0,0.1,0.34,0.03,0.02,369.69,517.35
0,0.1,0.34,0.03,0.03,369.24,530.21
0.05,0.05,0.34,0.03,0.04,450.47,466.05
0.05,0.1,0.34,0,0,400.44,484.22
0.05,0.1,0.34,0,0.01,403.22,497.84
0.05,0.1,0.34,0,0.02,399.68,515.9
0.05,0.1,0.34,0,0.03,400.79,532.28
0.05,0.1,0.34,0,0.04,401.88,547.97
0.05,0.1,0.34,0.01,0,417.84,485.97
0.05,0.1,0.34,0.01,0.01,416.23,498.54
0.05,0.1,0.34,0.01,0.02,417.43,514.83
0.05,0.1,0.34,0.01,0.03,416.83,532.89
0.05,0.1,0.34,0.01,0.04,419.45,548.11
0.05,0.1,0.34,0.02,0,433.37,481.82
0.05,0.1,0.34,0.02,0.01,432.36,499.75
0.05,0.1,0.34,0.02,0.02,432.21,514.34
0.05,0.1,0.34,0.02,0.03,434.49,531.16
0.05,0.1,0.34,0.02,0.04,434,548.32
0.05,0.1,0.34,0.03,0,453.19,482.65
0.05,0.1,0.34,0.03,0.01,451.1,500.07
0.05,0.1,0.34,0.03,0.02,449.06,515
0.05,0.1,0.34,0.03,0.03,450.81,529.66
0.1,0.05,0.34,0.03,0.04,533.97,465.77
0.1,0.1,0.34,0,0,485.58,484.17
0.1,0.1,0.34,0,0.01,482.17,499.86
0.1,0.1,0.34,0,0.02,483.87,515.67
0.1,0.1,0.34,0,0.03,484.65,531.58
0.1,0.1,0.34,0,0.04,482.34,550.3
0.1,0.1,0.34,0.01,0,500.5,484.03
0.1,0.1,0.34,0.01,0.01,498.18,499.12
0.1,0.1,0.34,0.01,0.02,498.81,514.89
0.1,0.1,0.34,0.01,0.03,498.02,532.17
0.1,0.1,0.34,0.01,0.04,499.85,547.18
0.1,0.1,0.34,0.02,0,515.79,480.21
0.1,0.1,0.34,0.02,0.01,513.51,498.44
0.1,0.1,0.34,0.02,0.02,515.93,517.22
0.1,0.1,0.34,0.02,0.03,515.08,532.01
0.1,0.1,0.34,0.02,0.04,515.9,548.77
0.1,0.1,0.34,0.03,0,532.91,485.53
0.1,0.1,0.34,0.03,0.01,531.83,499.63
0.1,0.1,0.34,0.03,0.02,533.44,513.97
0.1,0.1,0.34,0.03,0.03,533.46,532.09
-0.1,0.05,0.35,0.03,0.04,210.16,461.91
-0.1,0.1,0.35,0,0,162.07,477.81
-0.1,0.1,0.35,0,0.01,162.61,496.18
-0.1,0.1,0.35,0,0.02,161.94,510.98
-0.1,0.1,0.35,0,0.03,162.33,527.59
-0.1,0.1,0.35,0,0.04,161.7,541.02
-0.1,0.1,0.35,0.01,0,174.51,477.42
-0.1,0.1,0.35,0.01,0.01,179.13,493.01
-0.1,0.1,0.35,0.01,0.02,177,512.01
-0.1,0.1,0.35,0.01,0.03,179.27,528.33
-0.1,0.1,0.35,0.01,0.04,178.41,542.54
-0.1,0.1,0.35,0.02,0,194.33,478.21
-0.1,0.1,0.35,0.02,0.01,195.49,493.86
-0.1,0.1,0.35,0.02,0.02,193.07,509.81
-0.1,0.1,0.35,0.02,0.03,193.94,524.61
-0.1,0.1,0.35,0.02,0.04,195.5,543.09
-0.1,0.1,0.35,0.03,0,209.5,479.03
