0.05,0.1,0.3,0,0.03,419.53,576.05
0.05,0.1,0.3,0,0.04,419.82,598.87
0.05,0.1,0.3,0.01,0,436.83,511.52
0.05,0.1,0.3,0.01,0.01,434.15,533.13
0.05,0.1,0.3,0.01,0.02,437.51,555.58
0.05,0.1,0.3,0.01,0.03,438.96,576.6
0.05,0.1,0.3,0.01,0.04,438.58,599.2
0.05,0.1,0.3,0.02,0,455.84,514.72
0.05,0.1,0.3,0.02,0.01,456.21,536.05
0.05,0.1,0.3,0.02,0.02,458.19,556.8
0.05,0.1,0.3,0.02,0.03,457.86,578.06
0.05,0.1,0.3,0.02,0.04,457.49,599.77
0.05,0.1,0.3,0.03,0,474.28,515.6
0.05,0.1,0.3,0.03,0.01,476.98,533.79
0.05,0.1,0.3,0.03,0.02,475.98,558.95
0.05,0.1,0.3,0.03,0.03,479.55,579.23
0.1,0.05,0.3,0,0.04,517.08,499.08
0.1,0.05,0.3,0.01,0,532.73,418.7
0.1,0.05,0.3,0.01,0.01,533.45,435.73
0.1,0.05,0.3,0.01,0.02,535.32,455.32
0.1,0.05,0.3,0.01,0.03,534.4,476.11
0.1,0.05,0.3,0.01,0.04,536.99,497.44
0.1,0.05,0.3,0.02,0,554.67,417.77
0.1,0.05,0.3,0.02,0.01,554.56,438.18
0.1,0.05,0.3,0.02,0.02,554.33,459.61
0.1,0.05,0.3,0.02,0.03,555.7,479.72
0.1,0.05,0.3,0.02,0.04,557.41,497.9
0.1,0.05,0.3,0.03,0,576.73,417.78
0.1,0.05,0.3,0.03,0.01,574.9,440.32
0.1,0.05,0.3,0.03,0.02,577.75,458.35
0.1,0.05,0.3,0.03,0.03,579.04,476.93
0.1,0.05,0.3,0.03,0.04,580.7,499.75
0.1,0.1,0.3,0,0,517.64,516.84
0.1,0.1,0.3,0,0.01,520.12,538.06
0.1,0.1,0.3,0,0.02,519.31,558.91
0.1,0.1,0.3,0,0.03,521.63,581.16
0.1,0.1,0.3,0,0.04,521.4,604.51
0.1,0.1,0.3,0.01,0,539.76,520.67
0.1,0.1,0.3,0.01,0.01,539.94,539.06
0.1,0.1,0.3,0.01,0.02,540.44,559.92
0.1,0.1,0.3,0.01,0.03,543.76,582.8
0.1,0.1,0.3,0.01,0.04,543.76,603.41
0.1,0.1,0.3,0.02,0,561.47,518.72
0.1,0.1,0.3,0.02,0.01,561.01,539.08
0.1,0.1,0.3,0.02,0.02,561.65,562.23
0.1,0.1,0.3,0.02,0.03,564.56,585.9
0.1,0.1,0.3,0.02,0.04,565.18,607.98
0.1,0.1,0.3,0.03,0,580.53,520.56
0.1,0.1,0.3,0.03,0.01,583.61,543.55
0.1,0.1,0.3,0.03,0.02,586.1,564.95
0.1,0.1,0.3,0.03,0.03,586.41,587.7
-0.1,0.05,0.31,0,0.04,129.69,490.3
-0.1,0.05,0.31,0.01,0,152.21,410.99
-0.1,0.05,0.31,0.01,0.01,153.67,430.68
-0.1,0.05,0.31,0.01,0.02,150.53,449.42
-0.1,0.05,0.31,0.01,0.03,149.75,469.24
-0.1,0.05,0.31,0.01,0.04,153.09,487.37
-0.1,0.05,0.31,0.02,0,173.62,411.54
-0.1,0.05,0.31,0.02,0.01,172.98,428.74
-0.1,0.05,0.31,0.02,0.02,170.54,448.85
-0.1,0.05,0.31,0.02,0.03,172.43,470.26
-0.1,0.05,0.31,0.02,0.04,169.49,488.46
-0.1,0.05,0.31,0.03,0,194.44,412.14
-0.1,0.05,0.31,0.03,0.01,190.22,431.39
-0.1,0.05,0.31,0.03,0.02,191.24,450.27
-0.1,0.05,0.31,0.03,0.03,192.52,466.47
-0.1,0.05,0.31,0.03,0.04,187.07,485.72
-0.1,0.1,0.31,0,0,129.18,510.39
-0.1,0.1,0.31,0,0.01,127.06,529.6
-0.1,0.1,0.31,0,0.02,127.05,551.88
-0.1,0.1,0.31,0,0.03,126.6,571.34
-0.1,0.1,0.31,0,0.04,125.43,596.92
-0.1,0.1,0.31,0.01,0,148.82,508.2
-0.1,0.1,0.31,0.01,0.01,148.54,528.58
-0.1,0.1,0.31,0.01,0.02,147.97,551.3
-0.1,0.1,0.31,0.01,0.03,147.28,573.69
-0.1,0.1,0.31,0.01,0.04,146.71,591.38
-0.1,0.1,0.31,0.02,0,169.52,508.82
-0.1,0.1,0.31,0.02,0.01,166.56,527.2
-0.1,0.1,0.31,0.02,0.02,167.3,547.6
-0.1,0.1,0.31,0.02,0.03,166.49,568.56
-0.1,0.1,0.31,0.02,0.04,164.83,593.18
-0.1,0.1,0.31,0.03,0,188.28,508.53
-0.1,0.1,0.31,0.03,0.01,186.32,526.79
-0.1,0.1,0.31,0.03,0.02,189.84,546.74
-0.1,0.1,0.31,0.03,0.03,184.4,569.67
-0.05,0.05,0.31,0,0.04,228.58,487.65
-0.05,0.05,0.31,0.01,0,248.03,412.62
-0.05,0.05,0.31,0.01,0.01,245.81,427.53
-0.05,0.05,0.31,0.01,0.02,248.23,447.41
-0.05,0.05,0.31,0.01,0.03,243.76,466.09
-0.05,0.05,0.31,0.01,0.04,245.99,487.3
-0.05,0.05,0.31,0.02,0,266.52,410.72
-0.05,0.05,0.31,0.02,0.01,267.8,429.42
-0.05,0.05,0.31,0.02,0.02,263.63,448.83
-0.05,0.05,0.31,0.02,0.03,265.4,466.06
-0.05,0.05,0.31,0.02,0.04,263.37,485.1
-0.05,0.05,0.31,0.03,0,283.45,410.59
-0.05,0.05,0.31,0.03,0.01,283.25,428.77
-0.05,0.05,0.31,0.03,0.02,283.7,447.04
-0.05,0.05,0.31,0.03,0.03,284.65,465.77
-0.05,0.05,0.31,0.03,0.04,282.21,486.64
-0.05,0.1,0.31,0,0,226.81,504.78
-0.05,0.1,0.31,0,0.01,226.25,528.5
-0.05,0.1,0.31,0,0.02,225.15,546.27
-0.05,0.1,0.31,0,0.03,225.37,566.32
-0.05,0.1,0.31,0,0.04,224.55,588.47
-0.05,0.1,0.31,0.01,0,245.03,504.69
-0.05,0.1,0.31,0.01,0.01,245.91,525.43
-0.05,0.1,0.31,0.01,0.02,244.35,546.2
-0.05,0.1,0.31,0.01,0.03,240.99,564.81
-0.05,0.1,0.31,0.01,0.04,241.71,586.41
-0.05,0.1,0.31,0.02,0,264.18,504.23
-0.05,0.1,0.31,0.02,0.01,262.39,523.33
-0.05,0.1,0.31,0.02,0.02,265.33,544.85
-0.05,0.1,0.31,0.02,0.03,263.01,564.65
-0.05,0.1,0.31,0.02,0.04,262.64,586.51
-0.05,0.1,0.31,0.03,0,282.92,501.42
-0.05,0.1,0.31,0.03,0.01,281.45,525.56
-0.05,0.1,0.31,0.03,0.02,281.52,546.43
-0.05,0.1,0.31,0.03,0.03,284.03,566.85
0,0.05,0.31,0,0.04,318.5,485.27
0,0.05,0.31,0.01,0,338,410.67
0,0.05,0.31,0.01,0.01,337.16,429.86
0,0.05,0.31,0.01,0.02,339.04,448.84
0,0.05,0.31,0.01,0.03,338.73,464.71
0,0.05,0.31,0.01,0.04,339.73,484.06
0,0.05,0.31,0.02,0,358.04,411.63
0,0.05,0.31,0.02,0.01,356.67,428.32
0,0.05,0.31,0.02,0.02,354.04,449.17
0,0.05,0.31,0.02,0.03,357.19,464.84
0,0.05,0.31,0.02,0.04,357.07,485.48
0,0.05,0.31,0.03,0,372.74,410.52
0,0.05,0.31,0.03,0.01,377.9,430.14
0,0.05,0.31,0.03,0.02,374.35,446.48
0,0.05,0.31,0.03,0.03,376.06,463.93
0,0.05,0.31,0.03,0.04,375.26,486.17
0,0.1,0.31,0,0,320.74,504.9
0,0.1,0.31,0,0.01,321.91,523.3
0,0.1,0.31,0,0.02,320.92,542.48
0,0.1,0.31,0,0.03,319.42,566.54
0,0.1,0.31,0,0.04,319.6,586.17
0,0.1,0.31,0.01,0,336.87,506.51
0,0.1,0.31,0.01,0.01,338.37,524.36
0,0.1,0.31,0.01,0.02,337.52,543.8
0,0.1,0.31,0.01,0.03,338.28,563.74
0,0.1,0.31,0.01,0.04,337.31,585.77
0,0.1,0.31,0.02,0,355.79,503.79
0,0.1,0.31,0.02,0.01,357.81,525.74
0,0.1,0.31,0.02,0.02,358.18,544.94
0,0.1,0.31,0.02,0.03,356.75,566.11
0,0.1,0.31,0.02,0.04,356.71,585.12
0,0.1,0.31,0.03,0,374.76,506.17
0,0.1,0.31,0.03,0.01,376.93,525.11
0,0.1,0.31,0.03,0.02,377.04,544.36
0,0.1,0.31,0.03,0.03,377.66,565.68
0.05,0.05,0.31,0,0.04,413.72,487.35
0.05,0.05,0.31,0.01,0,429.42,412.29
0.05,0.05,0.31,0.01,0.01,429.33,429.52
0.05,0.05,0.31,0.01,0.02,430.06,447.62
0.05,0.05,0.31,0.01,0.03,430.61,469.37
0.05,0.05,0.31,0.01,0.04,430.92,486.05
0.05,0.05,0.31,0.02,0,446.4,410.71
0.05,0.05,0.31,0.02,0.01,446.54,431.73
0.05,0.05,0.31,0.02,0.02,447.97,449.56
0.05,0.05,0.31,0.02,0.03,450.19,468.01
0.05,0.05,0.31,0.02,0.04,449.92,487.76
0.05,0.05,0.31,0.03,0,467.51,411.93
0.05,0.05,0.31,0.03,0.01,468.42,428.49
0.05,0.05,0.31,0.03,0.02,467.39,450.23
0.05,0.05,0.31,0.03,0.03,470.53,470.8
0.05,0.05,0.31,0.03,0.04,468.84,486.79
0.05,0.1,0.31,0,0,411.29,506.21
0.05,0.1,0.31,0,0.01,416.58,528.39
0.05,0.1,0.31,0,0.02,413.52,544.81
0.05,0.1,0.31,0,0.03,414.22,566.89
0.05,0.1,0.31,0,0.04,417.24,585.04
0.05,0.1,0.31,0.01,0,433.45,505.97
0.05,0.1,0.31,0.01,0.01,433.59,525.41
0.05,0.1,0.31,0.01,0.02,431.68,546.46
0.05,0.1,0.31,0.01,0.03,431,567.7
0.05,0.1,0.31,0.01,0.04,435.77,589.99
0.05,0.1,0.31,0.02,0,451.43,507.1
0.05,0.1,0.31,0.02,0.01,451.53,528.8
0.05,0.1,0.31,0.02,0.02,453.41,547.1
0.05,0.1,0.31,0.02,0.03,451.81,568.9
0.05,0.1,0.31,0.02,0.04,457.94,590.13
0.05,0.1,0.31,0.03,0,469.72,509.15
0.05,0.1,0.31,0.03,0.01,472.04,526
0.05,0.1,0.31,0.03,0.02,473.63,550.57
0.05,0.1,0.31,0.03,0.03,473.45,570.97
0.1,0.05,0.31,0,0.04,509.77,491.75
0.1,0.05,0.31,0.01,0,524.89,414.69
0.1,0.05,0.31,0.01,0.01,526.95,433.6
0.1,0.05,0.31,0.01,0.02,527.04,453.56
0.1,0.05,0.31,0.01,0.03,528.98,470.99
0.1,0.05,0.31,0.01,0.04,530.02,492.21
0.1,0.05,0.31,0.02,0,547.16,413.97
0.1,0.05,0.31,0.02,0.01,544.48,434.56
0.1,0.05,0.31,0.02,0.02,547.13,452.03
0.1,0.05,0.31,0.02,0.03,548.59,472.94
0.1,0.05,0.31,0.02,0.04,549.46,492.51
0.1,0.05,0.31,0.03,0,565.79,412.78
0.1,0.05,0.31,0.03,0.01,567.73,434.42
0.1,0.05,0.31,0.03,0.02,568.81,453.49
0.1,0.05,0.31,0.03,0.03,569.18,472.85
0.1,0.05,0.31,0.03,0.04,569.31,495.31
0.1,0.1,0.31,0,0,510.17,506.88
0.1,0.1,0.31,0,0.01,512.61,532.1
0.1,0.1,0.31,0,0.02,513.18,550.33
0.1,0.1,0.31,0,0.03,515.01,573.4
0.1,0.1,0.31,0,0.04,515.99,593.9
0.1,0.1,0.31,0.01,0,531.92,512.81
0.1,0.1,0.31,0.01,0.01,531.79,532.73
0.1,0.1,0.31,0.01,0.02,534.46,550.79
0.1,0.1,0.31,0.01,0.03,535.59,574.66
0.1,0.1,0.31,0.01,0.04,537.71,595.72
0.1,0.1,0.31,0.02,0,550.31,511.71
0.1,0.1,0.31,0.02,0.01,551.26,534.96
0.1,0.1,0.31,0.02,0.02,555.32,553.99
0.1,0.1,0.31,0.02,0.03,555.41,575.99
0.1,0.1,0.31,0.02,0.04,561.13,598.82
0.1,0.1,0.31,0.03,0,572.43,512.9
0.1,0.1,0.31,0.03,0.01,572.79,532.89
0.1,0.1,0.31,0.03,0.02,574.4,554.31
0.1,0.1,0.31,0.03,0.03,579.28,579.13
-0.1,0.05,0.32,0,0.04,136.15,483.91
-0.1,0.05,0.32,0.01,0,157.94,411.58
-0.1,0.05,0.32,0.01,0.01,157.45,426.73
-0.1,0.05,0.32,0.01,0.02,157.78,445.43
-0.1,0.05,0.32,0.01,0.03,155.41,465.21
-0.1,0.05,0.32,0.01,0.04,156.63,483.04
-0.1,0.05,0.32,0.02,0,179.51,409.82
-0.1,0.05,0.32,0.02,0.01,176.99,423.94
-0.1,0.05,0.32,0.02,0.02,178.52,444.14
-0.1,0.05,0.32,0.02,0.03,179.34,464.4
-0.1,0.05,0.32,0.02,0.04,174.81,482.84
-0.1,0.05,0.32,0.03,0,197.59,409.44
-0.1,0.05,0.32,0.03,0.01,194.87,426.13
-0.1,0.05,0.32,0.03,0.02,193.65,446.17
-0.1,0.05,0.32,0.03,0.03,195.92,461.97
-0.1,0.05,0.32,0.03,0.04,191.28,482.69
-0.1,0.1,0.32,0,0,138.49,504.01
-0.1,0.1,0.32,0,0.01,131.78,525.84
-0.1,0.1,0.32,0,0.02,135.12,543.74
-0.1,0.1,0.32,0,0.03,133.28,562.64
-0.1,0.1,0.32,0,0.04,130.96,582.48
-0.1,0.1,0.32,0.01,0,156.59,503.16
-0.1,0.1,0.32,0.01,0.01,152.95,520.82
-0.1,0.1,0.32,0.01,0.02,152.97,541.11
-0.1,0.1,0.32,0.01,0.03,155.12,564.53
-0.1,0.1,0.32,0.01,0.04,152,583.05
-0.1,0.1,0.32,0.02,0,175.93,500.31
-0.1,0.1,0.32,0.02,0.01,174.07,520.05
-0.1,0.1,0.32,0.02,0.02,172.26,538.75
-0.1,0.1,0.32,0.02,0.03,173.96,562.53
-0.1,0.1,0.32,0.02,0.04,171.91,580.68
-0.1,0.1,0.32,0.03,0,192.68,503.02
-0.1,0.1,0.32,0.03,0.01,192.25,520.7
-0.1,0.1,0.32,0.03,0.02,192.17,539.44
-0.1,0.1,0.32,0.03,0.03,191.32,558.39
-0.05,0.05,0.32,0,0.04,230.53,481.79
-0.05,0.05,0.32,0.01,0,251.05,407.36
-0.05,0.05,0.32,0.01,0.01,250.23,425.93
-0.05,0.05,0.32,0.01,0.02,248.84,442.46
-0.05,0.05,0.32,0.01,0.03,250.35,463.29
-0.05,0.05,0.32,0.01,0.04,249.35,479.31
-0.05,0.05,0.32,0.02,0,265.52,407.38
-0.05,0.05,0.32,0.02,0.01,267.88,426.65
-0.05,0.05,0.32,0.02,0.02,268.47,441.88
-0.05,0.05,0.32,0.02,0.03,267.32,460.87
-0.05,0.05,0.32,0.02,0.04,265.56,481.04
-0.05,0.05,0.32,0.03,0,284.36,408.58
-0.05,0.05,0.32,0.03,0.01,284.9,424.86
-0.05,0.05,0.32,0.03,0.02,285.19,443
-0.05,0.05,0.32,0.03,0.03,286.21,462.37
-0.05,0.05,0.32,0.03,0.04,283.93,483
-0.05,0.1,0.32,0,0,231.77,499.37
-0.05,0.1,0.32,0,0.01,227.75,520.25
-0.05,0.1,0.32,0,0.02,229.38,538.21
-0.05,0.1,0.32,0,0.03,227.05,555.77
-0.05,0.1,0.32,0,0.04,228.68,576.89
-0.05,0.1,0.32,0.01,0,248.95,499.37
-0.05,0.1,0.32,0.01,0.01,247.03,519.24
-0.05,0.1,0.32,0.01,0.02,249.43,538.96
-0.05,0.1,0.32,0.01,0.03,246.27,557.84
-0.05,0.1,0.32,0.01,0.04,247.04,578.4
-0.05,0.1,0.32,0.02,0,265.85,497.74
-0.05,0.1,0.32,0.02,0.01,266.86,517.61
-0.05,0.1,0.32,0.02,0.02,265.38,536.45
-0.05,0.1,0.32,0.02,0.03,264.06,558.34
-0.05,0.1,0.32,0.02,0.04,263.35,578.61
-0.05,0.1,0.32,0.03,0,284.58,497.64
-0.05,0.1,0.32,0.03,0.01,285.57,517.91
-0.05,0.1,0.32,0.03,0.02,284.64,536.61
-0.05,0.1,0.32,0.03,0.03,282.65,557.79
0,0.05,0.32,0,0.04,319.24,479.7
0,0.05,0.32,0.01,0,338.74,406.28
0,0.05,0.32,0.01,0.01,337.85,425.25
0,0.05,0.32,0.01,0.02,337.41,441.83
0,0.05,0.32,0.01,0.03,338.44,463.19
0,0.05,0.32,0.01,0.04,337.26,478.09
0,0.05,0.32,0.02,0,353.68,406.09
0,0.05,0.32,0.02,0.01,355.89,423.95
0,0.05,0.32,0.02,0.02,354.62,442.69
0,0.05,0.32,0.02,0.03,353.37,463.75
0,0.05,0.32,0.02,0.04,354.99,481.43
0,0.05,0.32,0.03,0,372.07,406.5
0,0.05,0.32,0.03,0.01,370.83,426.16
0,0.05,0.32,0.03,0.02,371.66,444.12
0,0.05,0.32,0.03,0.03,371.76,461.46
0,0.05,0.32,0.03,0.04,374.8,483.09
0,0.1,0.32,0,0,319.17,498.65
0,0.1,0.32,0,0.01,321.86,517.88
0,0.1,0.32,0,0.02,321.74,536.7
0,0.1,0.32,0,0.03,320.31,556.72
0,0.1,0.32,0,0.04,321.45,575.62
0,0.1,0.32,0.01,0,337.58,499.64
0,0.1,0.32,0.01,0.01,335.96,518.72
0,0.1,0.32,0.01,0.02,338.09,536.12
0,0.1,0.32,0.01,0.03,338.26,557.17
0,0.1,0.32,0.01,0.04,335.7,573.75
0,0.1,0.32,0.02,0,353.64,499.53
0,0.1,0.32,0.02,0.01,355.79,515.04
0,0.1,0.32,0.02,0.02,354.38,538.42
0,0.1,0.32,0.02,0.03,356.36,557.59
0,0.1,0.32,0.02,0.04,356.83,576.03
0,0.1,0.32,0.03,0,373.68,499.19
0,0.1,0.32,0.03,0.01,373.22,516.25
0,0.1,0.32,0.03,0.02,375.58,538.23
0,0.1,0.32,0.03,0.03,375.76,556.8
0.05,0.05,0.32,0,0.04,410.43,480.71
0.05,0.05,0.32,0.01,0,424.31,406.88
0.05,0.05,0.32,0.01,0.01,427.12,426.37
0.05,0.05,0.32,0.01,0.02,427.45,444.86
0.05,0.05,0.32,0.01,0.03,427.42,462.63
0.05,0.05,0.32,0.01,0.04,428.53,482.66
0.05,0.05,0.32,0.02,0,440.68,408.24
0.05,0.05,0.32,0.02,0.01,442.41,425.75
0.05,0.05,0.32,0.02,0.02,443.82,447.55
0.05,0.05,0.32,0.02,0.03,446.64,463.68
0.05,0.05,0.32,0.02,0.04,446.45,481.48
0.05,0.05,0.32,0.03,0,462.16,410.75
0.05,0.05,0.32,0.03,0.01,462.6,427.17
0.05,0.05,0.32,0.03,0.02,465.37,443.96
0.05,0.05,0.32,0.03,0.03,465.52,465.3
0.05,0.05,0.32,0.03,0.04,465.8,483.1
0.05,0.1,0.32,0,0,409.83,499.29
0.05,0.1,0.32,0,0.01,410.52,519.25
0.05,0.1,0.32,0,0.02,410.27,538.42
0.05,0.1,0.32,0,0.03,412.19,557.56
0.05,0.1,0.32,0,0.04,412.32,577.01
0.05,0.1,0.32,0.01,0,431.15,502.39
0.05,0.1,0.32,0.01,0.01,427.39,518.73
0.05,0.1,0.32,0.01,0.02,427.88,538.58
0.05,0.1,0.32,0.01,0.03,432.43,559.93
0.05,0.1,0.32,0.01,0.04,430.8,580.59
0.05,0.1,0.32,0.02,0,447.45,498.82
0.05,0.1,0.32,0.02,0.01,447.98,519.77
0.05,0.1,0.32,0.02,0.02,446.85,539.09
0.05,0.1,0.32,0.02,0.03,449.61,561.69
0.05,0.1,0.32,0.02,0.04,448.7,579.64
0.05,0.1,0.32,0.03,0,465.35,501.16
0.05,0.1,0.32,0.03,0.01,468.03,521.84
0.05,0.1,0.32,0.03,0.02,466.37,542.2
0.05,0.1,0.32,0.03,0.03,467.32,561.5
0.1,0.05,0.32,0,0.04,501.8,484.89
0.1,0.05,0.32,0.01,0,518.54,408.72
0.1,0.05,0.32,0.01,0.01,518.48,428.35
0.1,0.05,0.32,0.01,0.02,519.63,446.2
0.1,0.05,0.32,0.01,0.03,522.04,467.26
0.1,0.05,0.32,0.01,0.04,519.89,482.97
0.1,0.05,0.32,0.02,0,539,411.25
0.1,0.05,0.32,0.02,0.01,539.92,429.43
0.1,0.05,0.32,0.02,0.02,541.9,447.56
0.1,0.05,0.32,0.02,0.03,540.95,469.09
0.1,0.05,0.32,0.02,0.04,541.7,485.72
0.1,0.05,0.32,0.03,0,557.84,410.4
0.1,0.05,0.32,0.03,0.01,558.99,430.56
0.1,0.05,0.32,0.03,0.02,559.79,450.03
0.1,0.05,0.32,0.03,0.03,560.26,469.74
0.1,0.05,0.32,0.03,0.04,563.15,487.18
0.1,0.1,0.32,0,0,502.09,503.91
0.1,0.1,0.32,0,0.01,506.59,521.12
0.1,0.1,0.32,0,0.02,504.63,543.59
0.1,0.1,0.32,0,0.03,507.42,565.6
0.1,0.1,0.32,0,0.04,508.09,583.09
0.1,0.1,0.32,0.01,0,522.61,504.46
0.1,0.1,0.32,0.01,0.01,522.97,523.57
0.1,0.1,0.32,0.01,0.02,525.43,545.82
