-0.05,0,0.3,0,0.04,226.58,394.6
-0.05,0,0.3,0.01,0,245.28,320.69
-0.05,0,0.3,0.01,0.01,245.6,338.48
-0.05,0,0.3,0.01,0.02,246.05,357.16
-0.05,0,0.3,0.01,0.03,245.58,376.46
-0.05,0,0.3,0.01,0.04,245.55,394.23
-0.05,0,0.3,0.02,0,264.77,320.08
-0.05,0,0.3,0.02,0.01,263.86,339.27
-0.05,0,0.3,0.02,0.02,265,356.75
-0.05,0,0.3,0.02,0.03,264.18,375.45
-0.05,0,0.3,0.02,0.04,263.58,394.78
-0.05,0,0.3,0.03,0,283.33,320.17
-0.05,0,0.3,0.03,0.01,282.48,339.33
-0.05,0,0.3,0.03,0.02,281.81,357.35
-0.05,0,0.3,0.03,0.03,283.02,375.8
-0.05,0,0.3,0.03,0.04,283.24,393.82
-0.05,0.05,0.3,0,0,226.64,413.34
-0.05,0.05,0.3,0,0.01,225.5,433.22
-0.05,0.05,0.3,0,0.02,225.75,452.95
-0.05,0.05,0.3,0,0.03,224.76,472
-0.05,0.05,0.3,0,0.04,223.87,492.33
-0.05,0.05,0.3,0.01,0,244.88,414.34
-0.05,0.05,0.3,0.01,0.01,244.1,432.27
-0.05,0.05,0.3,0.01,0.02,244.04,451.83
-0.05,0.05,0.3,0.01,0.03,244.08,470.95
-0.05,0.05,0.3,0.01,0.04,243.45,491.58
-0.05,0.05,0.3,0.02,0,264.28,412.92
-0.05,0.05,0.3,0.02,0.01,263.86,431.83
-0.05,0.05,0.3,0.02,0.02,263.13,451.91
-0.05,0.05,0.3,0.02,0.03,263.04,470.89
-0.05,0.05,0.3,0.02,0.04,262.92,492.19
-0.05,0.05,0.3,0.03,0,283.24,414.75
-0.05,0.05,0.3,0.03,0.01,282.78,432.25
-0.05,0.05,0.3,0.03,0.02,282.46,451.08
-0.05,0.05,0.3,0.03,0.03,282.75,470.87
-0.05,0.05,0.3,0.03,0.04,281.46,490.94
-0.05,0.1,0.3,0,0,223.62,512.48
-0.05,0.1,0.3,0,0.01,223.06,532.86
-0.05,0.1,0.3,0,0.02,222.9,554.38
-0.05,0.1,0.3,0,0.03,222.12,576.37
-0.05,0.1,0.3,0,0.04,220.48,598.11
-0.05,0.1,0.3,0.01,0,243.71,511.78
-0.05,0.1,0.3,0.01,0.01,242.29,532.82
-0.05,0.1,0.3,0.01,0.02,242.25,553.29
-0.05,0.1,0.3,0.01,0.03,241.37,574.9
-0.05,0.1,0.3,0.01,0.04,240.73,596.82
-0.05,0.1,0.3,0.02,0,262.34,510.92
-0.05,0.1,0.3,0.02,0.01,262.25,532.23
-0.05,0.1,0.3,0.02,0.02,262,552.79
-0.05,0.1,0.3,0.02,0.03,261.07,574.27
-0.05,0.1,0.3,0.02,0.04,261.01,596.55
-0.05,0.1,0.3,0.03,0,282.08,511.21
-0.05,0.1,0.3,0.03,0.01,281.08,531.68
-0.05,0.1,0.3,0.03,0.02,281.17,552.95
-0.05,0.1,0.3,0.03,0.03,281.07,574.23
-0.05,0.1,0.3,0.03,0.04,280.04,595.55
0,-0.1,0.3,0,0,319.98,129.31
0,-0.1,0.3,0,0.01,319.87,149.66
0,-0.1,0.3,0,0.02,319.36,169.31
0,-0.1,0.3,0,0.03,320.36,188.62
0,-0.1,0.3,0,0.04,319.97,208.41
0,-0.1,0.3,0.01,0,338.63,129.35
0,-0.1,0.3,0.01,0.01,339.1,149.53
0,-0.1,0.3,0.01,0.02,338.54,169.03
0,-0.1,0.3,0.01,0.03,338.68,188.68
0,-0.1,0.3,0.01,0.04,339.3,207.86
0,-0.1,0.3,0.02,0,358.52,129.11
0,-0.1,0.3,0.02,0.01,358.08,148.36
0,-0.1,0.3,0.02,0.02,357.84,169.08
0,-0.1,0.3,0.02,0.03,357.29,188.3
0,-0.1,0.3,0.02,0.04,357.2,208.01
0,-0.1,0.3,0.03,0,377.99,129.47
0,-0.1,0.3,0.03,0.01,377.56,149.45
0,-0.1,0.3,0.03,0.02,377.47,168.97
0,-0.1,0.3,0.03,0.03,376.36,188.6
0,-0.1,0.3,0.03,0.04,376.26,207.81
0,-0.05,0.3,0,0,320.3,226.91
0,-0.05,0.3,0,0.01,319.86,245.96
0,-0.05,0.3,0,0.02,319.56,264.63
0,-0.05,0.3,0,0.03,319.21,282.97
0,-0.05,0.3,0,0.04,319.72,301.68
0,-0.05,0.3,0.01,0,337.86,226.8
0,-0.05,0.3,0.01,0.01,338.41,245.59
0,-0.05,0.3,0.01,0.02,339.09,264.64
0,-0.05,0.3,0.01,0.03,338.61,283.54
0,-0.05,0.3,0.01,0.04,337.98,300.7
0,-0.05,0.3,0.02,0,357.59,226.97
0,-0.05,0.3,0.02,0.01,357.62,245.82
0,-0.05,0.3,0.02,0.02,357.11,264.44
0,-0.05,0.3,0.02,0.03,357.74,282.78
0,-0.05,0.3,0.02,0.04,357.44,301.51
0,-0.05,0.3,0.03,0,376.02,226.04
0,-0.05,0.3,0.03,0.01,376.52,245.84
0,-0.05,0.3,0.03,0.02,375.35,264.34
0,-0.05,0.3,0.03,0.03,375.39,282.45
0,-0.05,0.3,0.03,0.04,376.13,301.81
0,0,0.3,0,0,319.98,319.47
0,0,0.3,0,0.01,320.04,337.75
0,0,0.3,0,0.02,320.77,357.21
0,0,0.3,0,0.03,319.22,376.34
0,0,0.3,0,0.04,319.26,394.19
0,0,0.3,0.01,0,338.32,320.51
0,0,0.3,0.01,0.01,337.98,338.44
0,0,0.3,0.01,0.02,338.05,357.31
0,0,0.3,0.01,0.03,338.2,375.88
0,0,0.3,0.01,0.04,338.45,394.65
0,0,0.3,0.02,0,357.39,320.26
0,0,0.3,0.02,0.01,356.95,338.35
0,0,0.3,0.02,0.02,357.15,356.9
0,0,0.3,0.02,0.03,356.89,374.86
0,0,0.3,0.02,0.04,357.16,393.94
0,0,0.3,0.03,0,375.88,320.24
0,0,0.3,0.03,0.01,375.88,338.59
0,0,0.3,0.03,0.02,375.52,357.15
0,0,0.3,0.03,0.03,375.29,375.72
0,0,0.3,0.03,0.04,375.39,394.55
0,0.05,0.3,0,0,319.91,413.07
0,0.05,0.3,0,0.01,319.9,431.05
0,0.05,0.3,0,0.02,319.9,451.54
0,0.05,0.3,0,0.03,320.13,470.95
0,0.05,0.3,0,0.04,319.55,490.87
0,0.05,0.3,0.01,0,338.9,414.3
0,0.05,0.3,0.01,0.01,338.85,432.38
0,0.05,0.3,0.01,0.02,339.12,451.7
0,0.05,0.3,0.01,0.03,338.6,471.36
0,0.05,0.3,0.01,0.04,338.86,491.11
0,0.05,0.3,0.02,0,357.78,413.35
0,0.05,0.3,0.02,0.01,357.86,432.76
0,0.05,0.3,0.02,0.02,358.18,451.58
0,0.05,0.3,0.02,0.03,357.78,471.08
0,0.05,0.3,0.02,0.04,358.82,490.61
0,0.05,0.3,0.03,0,375.78,413.29
0,0.05,0.3,0.03,0.01,376.35,432.64
0,0.05,0.3,0.03,0.02,376.51,451.75
0,0.05,0.3,0.03,0.03,377.17,471.23
0,0.05,0.3,0.03,0.04,377.65,491.19
0,0.1,0.3,0,0,320.74,511.05
0,0.1,0.3,0,0.01,319.27,531.08
0,0.1,0.3,0,0.02,320.2,552.35
0,0.1,0.3,0,0.03,319.78,573.98
0,0.1,0.3,0,0.04,319.94,595.39
0,0.1,0.3,0.01,0,338.92,510.52
0,0.1,0.3,0.01,0.01,339.32,531.21
0,0.1,0.3,0.01,0.02,339.08,553.02
0,0.1,0.3,0.01,0.03,339.11,574.65
0,0.1,0.3,0.01,0.04,339.18,595.34
0,0.1,0.3,0.02,0,358.57,511.27
0,0.1,0.3,0.02,0.01,358.35,531.3
0,0.1,0.3,0.02,0.02,358.94,552.94
0,0.1,0.3,0.02,0.03,359.48,574.11
0,0.1,0.3,0.02,0.04,359.45,595.89
0,0.1,0.3,0.03,0,377.3,511.65
0,0.1,0.3,0.03,0.01,378,531.88
0,0.1,0.3,0.03,0.02,378.03,553.26
0,0.1,0.3,0.03,0.03,378.77,574.13
0,0.1,0.3,0.03,0.04,379.64,596.37
0.05,-0.1,0.3,0,0,416.4,127.84
0.05,-0.1,0.3,0,0.01,415.65,147.49
0.05,-0.1,0.3,0,0.02,415.01,168.24
0.05,-0.1,0.3,0,0.03,414.83,188.17
0.05,-0.1,0.3,0,0.04,413.88,206.33
0.05,-0.1,0.3,0.01,0,435.83,126.31
0.05,-0.1,0.3,0.01,0.01,435.69,147.14
0.05,-0.1,0.3,0.01,0.02,434.52,167.61
0.05,-0.1,0.3,0.01,0.03,434.1,187.14
0.05,-0.1,0.3,0.01,0.04,434.02,206.55
0.05,-0.1,0.3,0.02,0,454.71,126.39
0.05,-0.1,0.3,0.02,0.01,454.36,147.07
0.05,-0.1,0.3,0.02,0.02,453.28,166.06
0.05,-0.1,0.3,0.02,0.03,453.6,186.47
0.05,-0.1,0.3,0.02,0.04,452.92,206.26
0.05,-0.1,0.3,0.03,0,476.31,125.27
0.05,-0.1,0.3,0.03,0.01,474.8,145.74
0.05,-0.1,0.3,0.03,0.02,474.49,166.25
0.05,-0.1,0.3,0.03,0.03,473.04,185.35
0.05,-0.1,0.3,0.03,0.04,472.51,204.89
0.05,-0.05,0.3,0,0,414.18,226.18
0.05,-0.05,0.3,0,0.01,413.62,244.9
0.05,-0.05,0.3,0,0.02,413.44,264.26
0.05,-0.05,0.3,0,0.03,413.13,282.27
0.05,-0.05,0.3,0,0.04,413.02,301.5
0.05,-0.05,0.3,0.01,0,433.08,226.07
0.05,-0.05,0.3,0.01,0.01,433.3,245.48
0.05,-0.05,0.3,0.01,0.02,432.31,264
0.05,-0.05,0.3,0.01,0.03,433.3,282.46
0.05,-0.05,0.3,0.01,0.04,432.37,301.24
0.05,-0.05,0.3,0.02,0,452.96,225.18
0.05,-0.05,0.3,0.02,0.01,452.68,244.26
0.05,-0.05,0.3,0.02,0.02,452.08,263.65
0.05,-0.05,0.3,0.02,0.03,451.44,282.58
0.05,-0.05,0.3,0.02,0.04,451.35,301.72
0.05,-0.05,0.3,0.03,0,472.12,225.1
0.05,-0.05,0.3,0.03,0.01,471.85,243.73
0.05,-0.05,0.3,0.03,0.02,472,263.33
0.05,-0.05,0.3,0.03,0.03,471.15,282.8
0.05,-0.05,0.3,0.03,0.04,470.13,300.8
0.05,0,0.3,0,0,413.48,320.49
0.05,0,0.3,0,0.01,413.09,338.74
0.05,0,0.3,0,0.02,413.28,356.88
0.05,0,0.3,0,0.03,413.51,375.47
0.05,0,0.3,0,0.04,413.3,395.23
0.05,0,0.3,0.01,0,432.25,320.37
0.05,0,0.3,0.01,0.01,432.26,338.81
0.05,0,0.3,0.01,0.02,432.8,357.01
0.05,0,0.3,0.01,0.03,432.8,376.39
0.05,0,0.3,0.01,0.04,432.58,394.51
0.05,0,0.3,0.02,0,450.72,319.78
0.05,0,0.3,0.02,0.01,451.59,338.94
0.05,0,0.3,0.02,0.02,451.55,357.48
0.05,0,0.3,0.02,0.03,450.71,376.86
0.05,0,0.3,0.02,0.04,451.97,395.8
0.05,0,0.3,0.03,0,470.74,320.59
0.05,0,0.3,0.03,0.01,470.49,339.41
0.05,0,0.3,0.03,0.02,470.83,357.52
0.05,0,0.3,0.03,0.03,471.44,376.2
0.05,0,0.3,0.03,0.04,471.6,396.35
0.05,0.05,0.3,0,0,413.99,413.75
0.05,0.05,0.3,0,0.01,414.04,432.73
0.05,0.05,0.3,0,0.02,414.77,452.65
0.05,0.05,0.3,0,0.03,414.9,472.03
0.05,0.05,0.3,0,0.04,415.36,492.58
0.05,0.05,0.3,0.01,0,433.25,414.07
0.05,0.05,0.3,0.01,0.01,433.85,432.99
0.05,0.05,0.3,0.01,0.02,433.87,453.28
0.05,0.05,0.3,0.01,0.03,434.78,472.99
0.05,0.05,0.3,0.01,0.04,435.05,493.09
0.05,0.05,0.3,0.02,0,452.48,415.86
0.05,0.05,0.3,0.02,0.01,453.09,434.26
0.05,0.05,0.3,0.02,0.02,452.98,453.79
0.05,0.05,0.3,0.02,0.03,454.07,473.68
0.05,0.05,0.3,0.02,0.04,455.26,493.08
0.05,0.05,0.3,0.03,0,471.84,415.28
0.05,0.05,0.3,0.03,0.01,473.02,435.26
0.05,0.05,0.3,0.03,0.02,473.5,454.43
0.05,0.05,0.3,0.03,0.03,474.24,474.12
0.05,0.05,0.3,0.03,0.04,473.8,493.92
0.05,0.1,0.3,0,0,415.54,512.01
0.05,0.1,0.3,0,0.01,417.05,532.84
0.05,0.1,0.3,0,0.02,418.09,553.72
0.05,0.1,0.3,0,0.03,418.5,575.97
0.05,0.1,0.3,0,0.04,419.01,597.41
0.05,0.1,0.3,0.01,0,435.65,513.27
0.05,0.1,0.3,0.01,0.01,436.9,533.71
0.05,0.1,0.3,0.01,0.02,437.19,555.09
0.05,0.1,0.3,0.01,0.03,438.3,576.43
0.05,0.1,0.3,0.01,0.04,439.24,598.4
0.05,0.1,0.3,0.02,0,455.12,513.43
0.05,0.1,0.3,0.02,0.01,456.21,534.44
0.05,0.1,0.3,0.02,0.02,458.54,555.8
0.05,0.1,0.3,0.02,0.03,459.2,577.74
0.05,0.1,0.3,0.02,0.04,460.09,600.11
0.05,0.1,0.3,0.03,0,475.82,514.6
0.05,0.1,0.3,0.03,0.01,477.11,535.07
0.05,0.1,0.3,0.03,0.02,477.19,556.72
0.05,0.1,0.3,0.03,0.03,479.57,579.43
0.05,0.1,0.3,0.03,0.04,480.14,601.02
0.1,-0.1,0.3,0,0,517.37,122.68
0.1,-0.1,0.3,0,0.01,515.67,143.6
0.1,-0.1,0.3,0,0.02,514.2,164.57
0.1,-0.1,0.3,0,0.03,514.54,184.15
0.1,-0.1,0.3,0,0.04,512.64,203.9
0.1,-0.1,0.3,0.01,0,538.15,122
0.1,-0.1,0.3,0.01,0.01,537.57,142.82
0.1,-0.1,0.3,0.01,0.02,536.05,162.43
0.1,-0.1,0.3,0.01,0.03,534.7,183.51
0.1,-0.1,0.3,0.01,0.04,533.89,203.11
0.1,-0.1,0.3,0.02,0,559.74,120.7
0.1,-0.1,0.3,0.02,0.01,558.13,141.21
0.1,-0.1,0.3,0.02,0.02,556.68,161.8
0.1,-0.1,0.3,0.02,0.03,555.74,182.46
0.1,-0.1,0.3,0.02,0.04,554.94,202.75
0.1,-0.1,0.3,0.03,0,581.22,118.69
0.1,-0.1,0.3,0.03,0.01,580.38,139.89
0.1,-0.1,0.3,0.03,0.02,579.96,160.75
0.1,-0.1,0.3,0.03,0.03,577.41,181.38
0.1,-0.1,0.3,0.03,0.04,576.61,201.93
0.1,-0.05,0.3,0,0,512.12,223.55
0.1,-0.05,0.3,0,0.01,511.92,243.07
0.1,-0.05,0.3,0,0.02,511.81,262.35
0.1,-0.05,0.3,0,0.03,511.53,281.74
0.1,-0.05,0.3,0,0.04,510.18,300.61
0.1,-0.05,0.3,0.01,0,533.03,223.01
0.1,-0.05,0.3,0.01,0.01,532.75,242.49
0.1,-0.05,0.3,0.01,0.02,531.34,261.66
0.1,-0.05,0.3,0.01,0.03,531.99,281.47
0.1,-0.05,0.3,0.01,0.04,532.34,300.72
0.1,-0.05,0.3,0.02,0,554.34,222.34
0.1,-0.05,0.3,0.02,0.01,553.46,242.22
0.1,-0.05,0.3,0.02,0.02,553.01,261.82
0.1,-0.05,0.3,0.02,0.03,552.49,280.95
0.1,-0.05,0.3,0.02,0.04,552.03,299.64
0.1,-0.05,0.3,0.03,0,576.33,221.59
0.1,-0.05,0.3,0.03,0.01,574.49,240.99
0.1,-0.05,0.3,0.03,0.02,573.98,261.36
0.1,-0.05,0.3,0.03,0.03,573.69,280.72
0.1,-0.05,0.3,0.03,0.04,573.36,300.69
0.1,0,0.3,0,0,511.49,319.76
0.1,0,0.3,0,0.01,511.09,338.85
0.1,0,0.3,0,0.02,511.4,358.15
0.1,0,0.3,0,0.03,511.87,377.56
0.1,0,0.3,0,0.04,512.61,396.37
0.1,0,0.3,0.01,0,532.22,319.76
0.1,0,0.3,0.01,0.01,531.36,339.33
0.1,0,0.3,0.01,0.02,532.55,358.44
0.1,0,0.3,0.01,0.03,532.81,378.09
0.1,0,0.3,0.01,0.04,532.4,397.24
0.1,0,0.3,0.02,0,552.43,320.16
0.1,0,0.3,0.02,0.01,553.03,338.75
0.1,0,0.3,0.02,0.02,553.41,358.28
0.1,0,0.3,0.02,0.03,552.56,377.57
0.1,0,0.3,0.02,0.04,553.36,398.11
0.1,0,0.3,0.03,0,573.22,319.62
0.1,0,0.3,0.03,0.01,573.14,339.34
0.1,0,0.3,0.03,0.02,574.23,359.7
0.1,0,0.3,0.03,0.03,574.32,378.73
0.1,0,0.3,0.03,0.04,574.84,398.17
0.1,0.05,0.3,0,0,512.28,416.58
0.1,0.05,0.3,0,0.01,513.82,437.01
0.1,0.05,0.3,0,0.02,513.83,456.22
0.1,0.05,0.3,0,0.03,515.42,476.56
0.1,0.05,0.3,0,0.04,516.02,495.83
0.1,0.05,0.3,0.01,0,533.06,416.25
0.1,0.05,0.3,0.01,0.01,533.58,435.92
0.1,0.05,0.3,0.01,0.02,534.74,457.04
0.1,0.05,0.3,0.01,0.03,535.83,476.29
0.1,0.05,0.3,0.01,0.04,537.07,497.37
0.1,0.05,0.3,0.02,0,554.49,417.87
0.1,0.05,0.3,0.02,0.01,555.28,437.89
0.1,0.05,0.3,0.02,0.02,555.7,457.16
0.1,0.05,0.3,0.02,0.03,556.84,478.11
0.1,0.05,0.3,0.02,0.04,558.4,498.91
0.1,0.05,0.3,0.03,0,575.62,417.96
0.1,0.05,0.3,0.03,0.01,576.01,439.1
0.1,0.05,0.3,0.03,0.02,577.41,458.63
0.1,0.05,0.3,0.03,0.03,579.7,479.02
0.1,0.05,0.3,0.03,0.04,580.05,499.95
0.1,0.1,0.3,0,0,516.87,517.27
0.1,0.1,0.3,0,0.01,518.71,538.2
0.1,0.1,0.3,0,0.02,520.03,560.58
0.1,0.1,0.3,0,0.03,520.73,581.34
0.1,0.1,0.3,0,0.04,523.35,604.75
0.1,0.1,0.3,0.01,0,537.98,518.33
0.1,0.1,0.3,0.01,0.01,539.09,539.53
0.1,0.1,0.3,0.01,0.02,541.6,560.76
0.1,0.1,0.3,0.01,0.03,542.84,583.4
0.1,0.1,0.3,0.01,0.04,544.25,606
0.1,0.1,0.3,0.02,0,559.54,520.06
0.1,0.1,0.3,0.02,0.01,561.55,541.37
0.1,0.1,0.3,0.02,0.02,562.48,562.95
0.1,0.1,0.3,0.02,0.03,565.03,584.8
0.1,0.1,0.3,0.02,0.04,566.93,607.84
0.1,0.1,0.3,0.03,0,581.45,521.82
0.1,0.1,0.3,0.03,0.01,583.8,543.16
0.1,0.1,0.3,0.03,0.02,584.92,564.73
0.1,0.1,0.3,0.03,0.03,586.93,587.29
0.1,0.1,0.3,0.03,0.04,589.18,609.96
-0.1,-0.1,0.31,0,0,129.78,130.3
-0.1,-0.1,0.31,0,0.01,130.86,149.91
-0.1,-0.1,0.31,0,0.02,132.37,170.17
-0.1,-0.1,0.31,0,0.03,132.29,189.37
-0.1,-0.1,0.31,0,0.04,133.87,208.3
-0.1,-0.1,0.31,0.01,0,149.7,131.14
-0.1,-0.1,0.31,0.01,0.01,151.01,151.38
-0.1,-0.1,0.31,0.01,0.02,151.59,170.78
-0.1,-0.1,0.31,0.01,0.03,151.82,189.51
-0.1,-0.1,0.31,0.01,0.04,153,208.36
-0.1,-0.1,0.31,0.02,0,170.1,132.6
-0.1,-0.1,0.31,0.02,0.01,170.39,152.05
-0.1,-0.1,0.31,0.02,0.02,171.72,170.48
-0.1,-0.1,0.31,0.02,0.03,171.88,190.41
-0.1,-0.1,0.31,0.02,0.04,172.34,208.95
-0.1,-0.1,0.31,0.03,0,189.45,132.33
