0,0,0.3,0,0.04,320.35,394.08
0,0,0.3,0.01,0,338.42,319.97
0,0,0.3,0.01,0.01,338.54,338.49
0,0,0.3,0.01,0.02,338.62,356.8
0,0,0.3,0.01,0.03,338.26,375.6
0,0,0.3,0.01,0.04,338.98,393.9
0,0,0.3,0.02,0,357.38,319.93
0,0,0.3,0.02,0.01,356.87,338.5
0,0,0.3,0.02,0.02,356.65,356.88
0,0,0.3,0.02,0.03,356.6,375.63
0,0,0.3,0.02,0.04,356.96,394.02
0,0,0.3,0.03,0,375.42,319.97
0,0,0.3,0.03,0.01,375.45,338.4
0,0,0.3,0.03,0.02,375.14,356.86
0,0,0.3,0.03,0.03,375.26,375.39
0,0,0.3,0.03,0.04,375.38,394.17
0,0.05,0.3,0,0,319.56,412.33
0,0.05,0.3,0,0.01,319.86,430.89
0,0.05,0.3,0,0.02,319.85,449.2
0,0.05,0.3,0,0.03,319.59,467.77
0,0.05,0.3,0,0.04,319.85,486.62
0,0.05,0.3,0.01,0,338.26,412.3
0,0.05,0.3,0.01,0.01,338.58,430.85
0,0.05,0.3,0.01,0.02,338.38,449.13
0,0.05,0.3,0.01,0.03,338.25,467.7
0,0.05,0.3,0.01,0.04,338.63,485.95
0,0.05,0.3,0.02,0,357.64,412.5
0,0.05,0.3,0.02,0.01,357.02,431
0,0.05,0.3,0.02,0.02,356.73,449.19
0,0.05,0.3,0.02,0.03,357.29,468.12
0,0.05,0.3,0.02,0.04,356.78,486.45
0,0.05,0.3,0.03,0,375.53,412.66
0,0.05,0.3,0.03,0.01,375.3,430.83
0,0.05,0.3,0.03,0.02,375.44,449.05
0,0.05,0.3,0.03,0.03,375.39,467.62
0,0.05,0.3,0.03,0.04,375.62,486.37
0,0.1,0.3,0,0,320.08,504.81
0,0.1,0.3,0,0.01,319.74,523.44
0,0.1,0.3,0,0.02,320.17,541.57
0,0.1,0.3,0,0.03,319.92,560.69
0,0.1,0.3,0,0.04,320.14,578.24
0,0.1,0.3,0.01,0,338.72,504.65
0,0.1,0.3,0.01,0.01,338.33,523.44
0,0.1,0.3,0.01,0.02,338.56,541.43
0,0.1,0.3,0.01,0.03,338.45,560.17
0,0.1,0.3,0.01,0.04,338.63,578.63
0,0.1,0.3,0.02,0,357.22,504.78
0,0.1,0.3,0.02,0.01,356.82,523.08
0,0.1,0.3,0.02,0.02,356.95,541.57
0,0.1,0.3,0.02,0.03,357.22,559.68
0,0.1,0.3,0.02,0.04,357.04,578.45
0,0.1,0.3,0.03,0,375.35,504.71
0,0.1,0.3,0.03,0.01,375.83,523.46
0,0.1,0.3,0.03,0.02,375.66,541.64
0,0.1,0.3,0.03,0.03,375.35,560.02
0.05,-0.1,0.3,0.02,0.04,449.09,209.21
0.05,-0.1,0.3,0.03,0,467.68,134.97
0.05,-0.1,0.3,0.03,0.01,468.09,153.59
0.05,-0.1,0.3,0.03,0.02,467.71,172.17
0.05,-0.1,0.3,0.03,0.03,467.71,190.55
0.05,-0.1,0.3,0.03,0.04,467.58,209.26
0.05,-0.05,0.3,0,0,412.24,227.96
0.05,-0.05,0.3,0,0.01,412.18,245.69
0.05,-0.05,0.3,0,0.02,412.48,264.26
0.05,-0.05,0.3,0,0.03,412.46,283.31
0.05,-0.05,0.3,0,0.04,412.53,301.7
0.05,-0.05,0.3,0.01,0,430.89,227.84
0.05,-0.05,0.3,0.01,0.01,430.65,245.99
0.05,-0.05,0.3,0.01,0.02,430.93,264.94
0.05,-0.05,0.3,0.01,0.03,430.66,282.9
0.05,-0.05,0.3,0.01,0.04,431.01,301.74
0.05,-0.05,0.3,0.02,0,449.24,227.37
0.05,-0.05,0.3,0.02,0.01,449.2,246.23
0.05,-0.05,0.3,0.02,0.02,449.12,264.82
0.05,-0.05,0.3,0.02,0.03,448.99,283.23
0.05,-0.05,0.3,0.02,0.04,449.02,301.54
0.05,-0.05,0.3,0.03,0,467.69,227.92
0.05,-0.05,0.3,0.03,0.01,467.38,246.13
0.05,-0.05,0.3,0.03,0.02,468.05,264.49
0.05,-0.05,0.3,0.03,0.03,467.28,282.83
0.05,-0.05,0.3,0.03,0.04,468.02,301.64
0.05,0,0.3,0,0,412.39,320.08
0.05,0,0.3,0,0.01,412.55,338.12
0.05,0,0.3,0,0.02,412.39,356.5
0.05,0,0.3,0,0.03,412.5,375.87
0.05,0,0.3,0,0.04,412.3,394.01
0.05,0,0.3,0.01,0,430.66,320.05
0.05,0,0.3,0.01,0.01,430.94,338.51
0.05,0,0.3,0.01,0.02,430.66,356.94
0.05,0,0.3,0.01,0.03,430.76,375.61
0.05,0,0.3,0.01,0.04,430.65,393.71
0.05,0,0.3,0.02,0,449.24,319.75
0.05,0,0.3,0.02,0.01,449.19,338.3
0.05,0,0.3,0.02,0.02,449.43,356.87
0.05,0,0.3,0.02,0.03,449.41,375.53
0.05,0,0.3,0.02,0.04,449.6,393.39
0.05,0,0.3,0.03,0,467.67,319.42
0.05,0,0.3,0.03,0.01,467.74,338.43
0.05,0,0.3,0.03,0.02,467.62,357.11
0.05,0,0.3,0.03,0.03,468.01,375.67
0.05,0,0.3,0.03,0.04,467.64,393.61
0.05,0.05,0.3,0,0,412.32,412.56
0.05,0.05,0.3,0,0.01,413.09,430.65
0.05,0.05,0.3,0,0.02,412.36,449.18
0.05,0.05,0.3,0,0.03,412.44,467.6
0.05,0.05,0.3,0,0.04,412.67,486.27
0.05,0.05,0.3,0.01,0,430.93,412.42
0.05,0.05,0.3,0.01,0.01,430.74,430.83
0.05,0.05,0.3,0.01,0.02,430.86,449.11
0.05,0.05,0.3,0.01,0.03,430.54,467.76
0.05,0.05,0.3,0.01,0.04,430.7,486.05
0.05,0.05,0.3,0.02,0,449.47,412.32
0.05,0.05,0.3,0.02,0.01,449.29,430.83
0.05,0.05,0.3,0.02,0.02,449.66,449.23
0.05,0.05,0.3,0.02,0.03,448.84,468.16
0.05,0.05,0.3,0.02,0.04,449.49,486.41
0.05,0.05,0.3,0.03,0,468.02,412.49
0.05,0.05,0.3,0.03,0.01,467.79,430.85
0.05,0.05,0.3,0.03,0.02,467.75,449.33
0.05,0.05,0.3,0.03,0.03,467.58,467.82
0.05,0.05,0.3,0.03,0.04,467.74,486.45
0.05,0.1,0.3,0,0,412.62,505
0.05,0.1,0.3,0,0.01,412.05,523.21
0.05,0.1,0.3,0,0.02,412.72,541.82
0.05,0.1,0.3,0,0.03,412.18,560.07
0.05,0.1,0.3,0,0.04,412.45,578.87
0.05,0.1,0.3,0.01,0,430.44,504.44
0.05,0.1,0.3,0.01,0.01,431.12,523.3
0.05,0.1,0.3,0.01,0.02,430.7,541.92
0.05,0.1,0.3,0.01,0.03,430.65,559.87
0.05,0.1,0.3,0.01,0.04,430.76,578.59
0.05,0.1,0.3,0.02,0,449.27,504.86
0.05,0.1,0.3,0.02,0.01,449.5,523.31
0.05,0.1,0.3,0.02,0.02,449.23,541.62
0.05,0.1,0.3,0.02,0.03,449.52,560.14
0.05,0.1,0.3,0.02,0.04,449.54,579.01
0.05,0.1,0.3,0.03,0,467.73,504.94
0.05,0.1,0.3,0.03,0.01,467.59,523.36
0.05,0.1,0.3,0.03,0.02,467.5,541.71
0.05,0.1,0.3,0.03,0.03,467.68,560.07
0.1,-0.1,0.3,0.02,0.04,541.83,209.47
0.1,-0.1,0.3,0.03,0,560.38,135.28
0.1,-0.1,0.3,0.03,0.01,559.75,153.78
0.1,-0.1,0.3,0.03,0.02,560.26,171.8
0.1,-0.1,0.3,0.03,0.03,560.01,190.95
0.1,-0.1,0.3,0.03,0.04,560.14,209.18
0.1,-0.05,0.3,0,0,504.88,227.66
0.1,-0.05,0.3,0,0.01,504.91,246.02
0.1,-0.05,0.3,0,0.02,505.18,264.32
0.1,-0.05,0.3,0,0.03,504.93,283.14
0.1,-0.05,0.3,0,0.04,504.83,301.62
0.1,-0.05,0.3,0.01,0,523.13,227.62
0.1,-0.05,0.3,0.01,0.01,523.33,246.28
0.1,-0.05,0.3,0.01,0.02,523.39,264.3
0.1,-0.05,0.3,0.01,0.03,523.29,283.03
0.1,-0.05,0.3,0.01,0.04,523.07,301.01
0.1,-0.05,0.3,0.02,0,541.48,227.5
0.1,-0.05,0.3,0.02,0.01,541.71,245.87
0.1,-0.05,0.3,0.02,0.02,542.01,264.99
0.1,-0.05,0.3,0.02,0.03,541.84,283.11
0.1,-0.05,0.3,0.02,0.04,541.87,301.57
0.1,-0.05,0.3,0.03,0,560.47,227.56
0.1,-0.05,0.3,0.03,0.01,560.43,246.03
0.1,-0.05,0.3,0.03,0.02,560.06,264.47
0.1,-0.05,0.3,0.03,0.03,560.61,283.3
0.1,-0.05,0.3,0.03,0.04,559.92,301.79
0.1,0,0.3,0,0,504.75,320.14
0.1,0,0.3,0,0.01,504.8,338.39
0.1,0,0.3,0,0.02,505.02,356.99
0.1,0,0.3,0,0.03,504.92,375.46
0.1,0,0.3,0,0.04,504.63,393.77
0.1,0,0.3,0.01,0,523.45,320.01
0.1,0,0.3,0.01,0.01,523.29,338.42
0.1,0,0.3,0.01,0.02,523.62,357.18
0.1,0,0.3,0.01,0.03,523.05,375.6
0.1,0,0.3,0.01,0.04,523.26,393.99
0.1,0,0.3,0.02,0,541.51,319.58
0.1,0,0.3,0.02,0.01,541.54,338.02
0.1,0,0.3,0.02,0.02,542.19,356.84
0.1,0,0.3,0.02,0.03,541.61,375.53
0.1,0,0.3,0.02,0.04,541.7,394.1
0.1,0,0.3,0.03,0,560.03,320.17
0.1,0,0.3,0.03,0.01,560.27,338.81
0.1,0,0.3,0.03,0.02,560.13,356.66
0.1,0,0.3,0.03,0.03,560.05,375.77
0.1,0,0.3,0.03,0.04,560.23,393.84
0.1,0.05,0.3,0,0,504.61,412.89
0.1,0.05,0.3,0,0.01,504.82,430.92
0.1,0.05,0.3,0,0.02,504.93,449.27
0.1,0.05,0.3,0,0.03,504.92,467.6
0.1,0.05,0.3,0,0.04,504.57,486.5
0.1,0.05,0.3,0.01,0,523.29,412.17
0.1,0.05,0.3,0.01,0.01,523.13,430.89
0.1,0.05,0.3,0.01,0.02,523.23,449.34
0.1,0.05,0.3,0.01,0.03,523.48,467.59
0.1,0.05,0.3,0.01,0.04,523.21,485.89
0.1,0.05,0.3,0.02,0,542.02,412.41
0.1,0.05,0.3,0.02,0.01,541.76,430.95
0.1,0.05,0.3,0.02,0.02,541.76,449.25
0.1,0.05,0.3,0.02,0.03,541.76,467.84
0.1,0.05,0.3,0.02,0.04,541.85,486.19
0.1,0.05,0.3,0.03,0,560.5,412.57
0.1,0.05,0.3,0.03,0.01,560.25,431.03
0.1,0.05,0.3,0.03,0.02,560.37,449.47
0.1,0.05,0.3,0.03,0.03,560.14,467.7
0.1,0.05,0.3,0.03,0.04,560.38,486.06
0.1,0.1,0.3,0,0,504.61,504.83
0.1,0.1,0.3,0,0.01,504.65,523.23
0.1,0.1,0.3,0,0.02,504.47,541.82
0.1,0.1,0.3,0,0.03,504.7,560.16
0.1,0.1,0.3,0,0.04,504.97,578.27
0.1,0.1,0.3,0.01,0,523.25,504.51
0.1,0.1,0.3,0.01,0.01,523.07,523.39
0.1,0.1,0.3,0.01,0.02,523.5,541.46
0.1,0.1,0.3,0.01,0.03,523.48,560.2
0.1,0.1,0.3,0.01,0.04,523.37,578.34
0.1,0.1,0.3,0.02,0,541.79,504.64
0.1,0.1,0.3,0.02,0.01,541.3,523.56
0.1,0.1,0.3,0.02,0.02,541.83,541.94
0.1,0.1,0.3,0.02,0.03,541.64,559.8
0.1,0.1,0.3,0.02,0.04,541.68,578.7
0.1,0.1,0.3,0.03,0,560.21,504.69
0.1,0.1,0.3,0.03,0.01,560.01,523
0.1,0.1,0.3,0.03,0.02,560.04,541.87
0.1,0.1,0.3,0.03,0.03,560.19,560.4
-0.1,-0.1,0.31,0.02,0.04,176.9,212.66
-0.1,-0.1,0.31,0.03,0,194.97,141.24
-0.1,-0.1,0.31,0.03,0.01,194.92,159.16
-0.1,-0.1,0.31,0.03,0.02,194.39,176.72
-0.1,-0.1,0.31,0.03,0.03,194.84,194.85
-0.1,-0.1,0.31,0.03,0.04,194.92,213.02
-0.1,-0.05,0.31,0,0,141.4,230.44
-0.1,-0.05,0.31,0,0.01,141.28,248.49
-0.1,-0.05,0.31,0,0.02,141.5,266.56
-0.1,-0.05,0.31,0,0.03,141.31,284.26
-0.1,-0.05,0.31,0,0.04,141.03,302.11
-0.1,-0.05,0.31,0.01,0,159.17,230.61
-0.1,-0.05,0.31,0.01,0.01,158.87,248.66
-0.1,-0.05,0.31,0.01,0.02,159.15,266.55
-0.1,-0.05,0.31,0.01,0.03,158.98,284.23
-0.1,-0.05,0.31,0.01,0.04,158.95,302.15
-0.1,-0.05,0.31,0.02,0,177.34,230.47
-0.1,-0.05,0.31,0.02,0.01,177.24,248.39
-0.1,-0.05,0.31,0.02,0.02,177.19,266.13
-0.1,-0.05,0.31,0.02,0.03,177.18,284
-0.1,-0.05,0.31,0.02,0.04,177.23,302.48
-0.1,-0.05,0.31,0.03,0,194.63,230.33
-0.1,-0.05,0.31,0.03,0.01,194.96,248.62
-0.1,-0.05,0.31,0.03,0.02,194.69,266.29
-0.1,-0.05,0.31,0.03,0.03,194.91,284.1
-0.1,-0.05,0.31,0.03,0.04,195.04,302.29
-0.1,0,0.31,0,0,141.54,319.89
-0.1,0,0.31,0,0.01,141.22,337.96
-0.1,0,0.31,0,0.02,140.97,355.58
-0.1,0,0.31,0,0.03,141.07,373.8
-0.1,0,0.31,0,0.04,141.31,391.36
-0.1,0,0.31,0.01,0,159.22,319.86
-0.1,0,0.31,0.01,0.01,159.06,337.92
-0.1,0,0.31,0.01,0.02,158.96,355.68
-0.1,0,0.31,0.01,0.03,158.91,373.69
-0.1,0,0.31,0.01,0.04,159.24,391.96
-0.1,0,0.31,0.02,0,177.08,319.65
-0.1,0,0.31,0.02,0.01,177.05,337.99
-0.1,0,0.31,0.02,0.02,177.17,355.39
-0.1,0,0.31,0.02,0.03,176.48,373.73
-0.1,0,0.31,0.02,0.04,176.96,391.21
-0.1,0,0.31,0.03,0,195.06,319.89
-0.1,0,0.31,0.03,0.01,194.72,337.59
-0.1,0,0.31,0.03,0.02,194.89,355.95
-0.1,0,0.31,0.03,0.03,194.95,373.54
-0.1,0,0.31,0.03,0.04,194.8,391.55
-0.1,0.05,0.31,0,0,141.56,409.86
-0.1,0.05,0.31,0,0.01,140.84,427.54
-0.1,0.05,0.31,0,0.02,141.28,444.99
-0.1,0.05,0.31,0,0.03,140.86,463.13
-0.1,0.05,0.31,0,0.04,141.64,481.02
-0.1,0.05,0.31,0.01,0,158.9,409.77
-0.1,0.05,0.31,0.01,0.01,158.67,427.22
-0.1,0.05,0.31,0.01,0.02,159.17,445.4
-0.1,0.05,0.31,0.01,0.03,159.15,463.32
-0.1,0.05,0.31,0.01,0.04,159.21,480.58
-0.1,0.05,0.31,0.02,0,177.21,409.71
-0.1,0.05,0.31,0.02,0.01,176.86,427.23
-0.1,0.05,0.31,0.02,0.02,176.87,445.06
-0.1,0.05,0.31,0.02,0.03,177.16,463.01
-0.1,0.05,0.31,0.02,0.04,177.1,481.07
-0.1,0.05,0.31,0.03,0,194.69,409.15
-0.1,0.05,0.31,0.03,0.01,194.85,427.42
-0.1,0.05,0.31,0.03,0.02,194.99,445.18
-0.1,0.05,0.31,0.03,0.03,194.85,462.9
-0.1,0.05,0.31,0.03,0.04,194.93,480.42
-0.1,0.1,0.31,0,0,141.39,499.11
-0.1,0.1,0.31,0,0.01,141.02,516.66
-0.1,0.1,0.31,0,0.02,141.38,534.58
-0.1,0.1,0.31,0,0.03,141.04,552.74
-0.1,0.1,0.31,0,0.04,141.38,570.21
-0.1,0.1,0.31,0.01,0,159.26,498.69
-0.1,0.1,0.31,0.01,0.01,159.3,516.5
-0.1,0.1,0.31,0.01,0.02,159.02,534.42
-0.1,0.1,0.31,0.01,0.03,158.88,552.36
-0.1,0.1,0.31,0.01,0.04,158.9,570.27
-0.1,0.1,0.31,0.02,0,177.31,499.24
-0.1,0.1,0.31,0.02,0.01,177.08,516.83
-0.1,0.1,0.31,0.02,0.02,176.77,534.54
-0.1,0.1,0.31,0.02,0.03,176.79,552.45
-0.1,0.1,0.31,0.02,0.04,177.05,570.1
-0.1,0.1,0.31,0.03,0,194.85,498.64
-0.1,0.1,0.31,0.03,0.01,194.77,516.48
-0.1,0.1,0.31,0.03,0.02,194.62,534.31
-0.1,0.1,0.31,0.03,0.03,194.76,552.77
-0.05,-0.1,0.31,0.02,0.04,266.8,213.02
-0.05,-0.1,0.31,0.03,0,284.11,141.04
-0.05,-0.1,0.31,0.03,0.01,284.24,159.21
-0.05,-0.1,0.31,0.03,0.02,284.52,176.68
-0.05,-0.1,0.31,0.03,0.03,284.35,194.77
-0.05,-0.1,0.31,0.03,0.04,283.87,212.78
