0.1,0.1,0.3,0.01,0.02,522.86,541.02
0.1,0.1,0.3,0.01,0.03,522.71,560.73
0.1,0.1,0.3,0.01,0.04,523.34,582.78
0.1,0.1,0.3,0.02,0,535.68,508.57
0.1,0.1,0.3,0.02,0.01,538.3,524.78
0.1,0.1,0.3,0.02,0.02,541.34,542.92
0.1,0.1,0.3,0.02,0.03,545.88,562.88
0.1,0.1,0.3,0.02,0.04,539.5,574.28
0.1,0.1,0.3,0.03,0,567.28,507.54
0.1,0.1,0.3,0.03,0.01,561.08,521.38
0.1,0.1,0.3,0.03,0.02,561.27,541.43
0.1,0.1,0.3,0.03,0.03,564.68,561.87
-0.1,0.05,0.31,0.03,0.04,193.05,478.57
-0.1,0.1,0.31,0,0,141.75,498.56
-0.1,0.1,0.31,0,0.01,138.82,519.67
-0.1,0.1,0.31,0,0.02,140.09,537.73
-0.1,0.1,0.31,0,0.03,141.09,552.83
-0.1,0.1,0.31,0,0.04,143.45,570.04
-0.1,0.1,0.31,0.01,0,158.86,499.77
-0.1,0.1,0.31,0.01,0.01,153.48,517.14
-0.1,0.1,0.31,0.01,0.02,159.62,534.85
-0.1,0.1,0.31,0.01,0.03,156.92,553.82
-0.1,0.1,0.31,0.01,0.04,161.77,567.66
-0.1,0.1,0.31,0.02,0,179.18,498.15
-0.1,0.1,0.31,0.02,0.01,180.06,515.74
-0.1,0.1,0.31,0.02,0.02,174.76,537.59
-0.1,0.1,0.31,0.02,0.03,176.83,559.5
-0.1,0.1,0.31,0.02,0.04,174.64,571.43
-0.1,0.1,0.31,0.03,0,193.88,499.13
-0.1,0.1,0.31,0.03,0.01,194.29,517.64
-0.1,0.1,0.31,0.03,0.02,195.36,537.46
-0.1,0.1,0.31,0.03,0.03,190.05,550.45
-0.05,0.05,0.31,0.03,0.04,288.25,485.79
-0.05,0.1,0.31,0,0,227.77,501.35
-0.05,0.1,0.31,0,0.01,230.07,521.1
-0.05,0.1,0.31,0,0.02,231.26,531.75
-0.05,0.1,0.31,0,0.03,234.97,553.71
-0.05,0.1,0.31,0,0.04,235.75,574.07
-0.05,0.1,0.31,0.01,0,246.78,500.27
-0.05,0.1,0.31,0.01,0.01,248.83,514.66
-0.05,0.1,0.31,0.01,0.02,246.61,534.33
-0.05,0.1,0.31,0.01,0.03,246,553.88
-0.05,0.1,0.31,0.01,0.04,250.37,569.85
-0.05,0.1,0.31,0.02,0,265.59,500.8
-0.05,0.1,0.31,0.02,0.01,267.35,520.2
-0.05,0.1,0.31,0.02,0.02,266.53,532.64
-0.05,0.1,0.31,0.02,0.03,268.32,548.44
-0.05,0.1,0.31,0.02,0.04,267.62,571.55
-0.05,0.1,0.31,0.03,0,287.13,501.33
-0.05,0.1,0.31,0.03,0.01,283.64,518.97
-0.05,0.1,0.31,0.03,0.02,282.03,534.47
-0.05,0.1,0.31,0.03,0.03,282.12,551.71
0,0.05,0.31,0.03,0.04,373.39,478.69
0,0.1,0.31,0,0,315.58,499.42
0,0.1,0.31,0,0.01,323.7,518.41
0,0.1,0.31,0,0.02,320.9,531.78
0,0.1,0.31,0,0.03,313.21,555.86
0,0.1,0.31,0,0.04,317.15,566.8
0,0.1,0.31,0.01,0,335,499.24
0,0.1,0.31,0.01,0.01,335.44,518.48
0,0.1,0.31,0.01,0.02,341.91,531.05
0,0.1,0.31,0.01,0.03,335.2,552.89
0,0.1,0.31,0.01,0.04,339.37,575.2
0,0.1,0.31,0.02,0,353.84,494.38
0,0.1,0.31,0.02,0.01,354.48,515.45
0,0.1,0.31,0.02,0.02,358.53,533.36
0,0.1,0.31,0.02,0.03,353.67,552.72
0,0.1,0.31,0.02,0.04,356.57,571.62
0,0.1,0.31,0.03,0,376.83,499.94
0,0.1,0.31,0.03,0.01,374.76,519.33
0,0.1,0.31,0.03,0.02,372.99,535.65
0,0.1,0.31,0.03,0.03,373.11,551.66
0.05,0.05,0.31,0.03,0.04,462.76,477.73
0.05,0.1,0.31,0,0,409.4,499.62
0.05,0.1,0.31,0,0.01,409.35,511.71
0.05,0.1,0.31,0,0.02,409.35,533.8
0.05,0.1,0.31,0,0.03,409.11,551.86
0.05,0.1,0.31,0,0.04,413.62,571.11
0.05,0.1,0.31,0.01,0,424.47,501.38
0.05,0.1,0.31,0.01,0.01,429.61,517.56
0.05,0.1,0.31,0.01,0.02,428.15,532.22
0.05,0.1,0.31,0.01,0.03,429.88,552.25
0.05,0.1,0.31,0.01,0.04,433.19,569.12
0.05,0.1,0.31,0.02,0,441.96,496.99
0.05,0.1,0.31,0.02,0.01,446.84,514.59
0.05,0.1,0.31,0.02,0.02,446.65,533.42
0.05,0.1,0.31,0.02,0.03,447.17,552.93
0.05,0.1,0.31,0.02,0.04,447.16,567.95
0.05,0.1,0.31,0.03,0,464.33,499.16
0.05,0.1,0.31,0.03,0.01,465.61,518.41
0.05,0.1,0.31,0.03,0.02,463.71,534.91
0.05,0.1,0.31,0.03,0.03,458.52,556.87
0.1,0.05,0.31,0.03,0.04,552.95,477.65
0.1,0.1,0.31,0,0,503.08,498.6
0.1,0.1,0.31,0,0.01,501.51,513.6
0.1,0.1,0.31,0,0.02,496.32,536.91
0.1,0.1,0.31,0,0.03,502.18,552.35
0.1,0.1,0.31,0,0.04,501.34,568.97
0.1,0.1,0.31,0.01,0,520.07,498.78
0.1,0.1,0.31,0.01,0.01,512.15,513.65
0.1,0.1,0.31,0.01,0.02,516.58,535.8
0.1,0.1,0.31,0.01,0.03,519.88,549.82
0.1,0.1,0.31,0.01,0.04,519.37,566.52
0.1,0.1,0.31,0.02,0,535.57,500.7
0.1,0.1,0.31,0.02,0.01,535.69,515.54
0.1,0.1,0.31,0.02,0.02,535.17,535.25
0.1,0.1,0.31,0.02,0.03,533.46,556.92
0.1,0.1,0.31,0.02,0.04,534.22,569.79
0.1,0.1,0.31,0.03,0,551.1,498.34
0.1,0.1,0.31,0.03,0.01,559.21,518.15
0.1,0.1,0.31,0.03,0.02,554.99,532.49
0.1,0.1,0.31,0.03,0.03,545.55,553.11
-0.1,0.05,0.32,0.03,0.04,198.83,476.08
-0.1,0.1,0.32,0,0,148.72,494.7
-0.1,0.1,0.32,0,0.01,144.23,510.23
-0.1,0.1,0.32,0,0.02,144.28,523.29
-0.1,0.1,0.32,0,0.03,150.24,548.34
-0.1,0.1,0.32,0,0.04,148.67,567.53
-0.1,0.1,0.32,0.01,0,164.37,493.47
-0.1,0.1,0.32,0.01,0.01,162.59,508.22
-0.1,0.1,0.32,0.01,0.02,161.13,525.92
-0.1,0.1,0.32,0.01,0.03,162.41,544.6
-0.1,0.1,0.32,0.01,0.04,166.59,561.26
-0.1,0.1,0.32,0.02,0,183.32,498.61
-0.1,0.1,0.32,0.02,0.01,179.75,511.53
-0.1,0.1,0.32,0.02,0.02,178.67,528.53
-0.1,0.1,0.32,0.02,0.03,175.38,545.23
-0.1,0.1,0.32,0.02,0.04,180.6,560.05
-0.1,0.1,0.32,0.03,0,204.7,490.77
-0.1,0.1,0.32,0.03,0.01,201.24,514.94
-0.1,0.1,0.32,0.03,0.02,198.35,525.86
-0.1,0.1,0.32,0.03,0.03,197.83,544.62
-0.05,0.05,0.32,0.03,0.04,281.75,474.65
-0.05,0.1,0.32,0,0,233.69,493
-0.05,0.1,0.32,0,0.01,234.76,507.89
-0.05,0.1,0.32,0,0.02,231.49,533.03
-0.05,0.1,0.32,0,0.03,236.67,545
-0.05,0.1,0.32,0,0.04,233.74,557.84
-0.05,0.1,0.32,0.01,0,253.19,492.09
-0.05,0.1,0.32,0.01,0.01,250.84,511.29
-0.05,0.1,0.32,0.01,0.02,248.19,524.42
-0.05,0.1,0.32,0.01,0.03,248.56,543.81
-0.05,0.1,0.32,0.01,0.04,248.9,565.59
-0.05,0.1,0.32,0.02,0,264.82,493.78
-0.05,0.1,0.32,0.02,0.01,266.64,514.13
-0.05,0.1,0.32,0.02,0.02,268.46,528.92
-0.05,0.1,0.32,0.02,0.03,266.61,544.61
-0.05,0.1,0.32,0.02,0.04,267.98,562.72
-0.05,0.1,0.32,0.03,0,283.3,491.5
-0.05,0.1,0.32,0.03,0.01,286.7,511.04
-0.05,0.1,0.32,0.03,0.02,285.79,528.1
-0.05,0.1,0.32,0.03,0.03,285.82,545.22
0,0.05,0.32,0.03,0.04,373.59,475.61
0,0.1,0.32,0,0,319.43,488.71
0,0.1,0.32,0,0.01,319.1,508.77
0,0.1,0.32,0,0.02,319.61,528.14
0,0.1,0.32,0,0.03,318.27,541.12
0,0.1,0.32,0,0.04,321.66,563.65
0,0.1,0.32,0.01,0,338.33,492.12
0,0.1,0.32,0.01,0.01,337.86,508.83
0,0.1,0.32,0.01,0.02,337.77,527.52
0,0.1,0.32,0.01,0.03,337.67,542.88
0,0.1,0.32,0.01,0.04,332.43,562.71
0,0.1,0.32,0.02,0,353.68,490.95
0,0.1,0.32,0.02,0.01,354.45,515.11
0,0.1,0.32,0.02,0.02,350.36,530.85
0,0.1,0.32,0.02,0.03,353.9,549.98
0,0.1,0.32,0.02,0.04,353.52,564.69
0,0.1,0.32,0.03,0,369.37,492.04
0,0.1,0.32,0.03,0.01,371.17,510.78
0,0.1,0.32,0.03,0.02,368.48,528.89
0,0.1,0.32,0.03,0.03,373.26,545.72
0.05,0.05,0.32,0.03,0.04,460.34,473.97
0.05,0.1,0.32,0,0,408.16,495.38
0.05,0.1,0.32,0,0.01,405.92,511.91
0.05,0.1,0.32,0,0.02,409.81,526.53
0.05,0.1,0.32,0,0.03,408,543.73
0.05,0.1,0.32,0,0.04,402.3,561.1
0.05,0.1,0.32,0.01,0,423.79,493.02
0.05,0.1,0.32,0.01,0.01,426.03,513.67
0.05,0.1,0.32,0.01,0.02,426.14,528.9
0.05,0.1,0.32,0.01,0.03,420.25,543.36
0.05,0.1,0.32,0.01,0.04,423.74,564.69
0.05,0.1,0.32,0.02,0,444.35,490.34
0.05,0.1,0.32,0.02,0.01,443.7,511.88
0.05,0.1,0.32,0.02,0.02,442.25,526.18
0.05,0.1,0.32,0.02,0.03,445.71,542.16
0.05,0.1,0.32,0.02,0.04,441.26,565.27
0.05,0.1,0.32,0.03,0,459.74,494.93
0.05,0.1,0.32,0.03,0.01,462.53,511.61
0.05,0.1,0.32,0.03,0.02,460.19,527.17
0.05,0.1,0.32,0.03,0.03,457.35,548.98
0.1,0.05,0.32,0.03,0.04,546.92,469.55
0.1,0.1,0.32,0,0,491.62,492.49
0.1,0.1,0.32,0,0.01,492.79,511.49
0.1,0.1,0.32,0,0.02,493.27,529.55
0.1,0.1,0.32,0,0.03,493.46,546.26
0.1,0.1,0.32,0,0.04,494.74,566.73
0.1,0.1,0.32,0.01,0,511.69,491.91
0.1,0.1,0.32,0.01,0.01,513.91,506.82
0.1,0.1,0.32,0.01,0.02,509.1,529.62
0.1,0.1,0.32,0.01,0.03,511.52,546.99
0.1,0.1,0.32,0.01,0.04,510.98,562.3
0.1,0.1,0.32,0.02,0,529.62,488.98
0.1,0.1,0.32,0.02,0.01,533.03,506.77
0.1,0.1,0.32,0.02,0.02,532.11,526.72
0.1,0.1,0.32,0.02,0.03,534.23,543.46
0.1,0.1,0.32,0.02,0.04,525.66,563.56
0.1,0.1,0.32,0.03,0,547.13,492.09
0.1,0.1,0.32,0.03,0.01,544.46,510.77
0.1,0.1,0.32,0.03,0.02,543.44,528.6
0.1,0.1,0.32,0.03,0.03,546.06,546.73
-0.1,0.05,0.33,0.03,0.04,203.24,472.5
-0.1,0.1,0.33,0,0,152.21,488.14
-0.1,0.1,0.33,0,0.01,154.98,505.56
-0.1,0.1,0.33,0,0.02,152.69,519.66
-0.1,0.1,0.33,0,0.03,147.42,538.07
-0.1,0.1,0.33,0,0.04,153.04,555.63
-0.1,0.1,0.33,0.01,0,170.01,486.15
-0.1,0.1,0.33,0.01,0.01,168,503.4
-0.1,0.1,0.33,0.01,0.02,170.57,520.72
-0.1,0.1,0.33,0.01,0.03,170.17,535.39
-0.1,0.1,0.33,0.01,0.04,171.14,555.15
-0.1,0.1,0.33,0.02,0,187.86,484.32
-0.1,0.1,0.33,0.02,0.01,191.82,502.13
-0.1,0.1,0.33,0.02,0.02,189.35,526.4
-0.1,0.1,0.33,0.02,0.03,186.59,538.45
-0.1,0.1,0.33,0.02,0.04,189.46,553.43
-0.1,0.1,0.33,0.03,0,201.33,488.2
-0.1,0.1,0.33,0.03,0.01,202.81,506.26
-0.1,0.1,0.33,0.03,0.02,201.29,522.94
-0.1,0.1,0.33,0.03,0.03,203.05,541.01
-0.05,0.05,0.33,0.03,0.04,287.44,470.71
-0.05,0.1,0.33,0,0,234.73,487.14
-0.05,0.1,0.33,0,0.01,234.7,507.67
-0.05,0.1,0.33,0,0.02,240.56,518.88
-0.05,0.1,0.33,0,0.03,240.65,538.8
-0.05,0.1,0.33,0,0.04,235.59,555.08
-0.05,0.1,0.33,0.01,0,251.47,487.49
-0.05,0.1,0.33,0.01,0.01,250.05,504.17
-0.05,0.1,0.33,0.01,0.02,251.14,521.38
-0.05,0.1,0.33,0.01,0.03,252.76,542.02
-0.05,0.1,0.33,0.01,0.04,248.82,553.75
-0.05,0.1,0.33,0.02,0,269.52,484.25
-0.05,0.1,0.33,0.02,0.01,271.02,504.19
-0.05,0.1,0.33,0.02,0.02,270.81,521.96
-0.05,0.1,0.33,0.02,0.03,274.91,538.76
-0.05,0.1,0.33,0.02,0.04,268.06,551.37
-0.05,0.1,0.33,0.03,0,287.02,487.83
-0.05,0.1,0.33,0.03,0.01,286.89,505.74
-0.05,0.1,0.33,0.03,0.02,285.56,527.8
-0.05,0.1,0.33,0.03,0.03,285.92,538.2
0,0.05,0.33,0.03,0.04,374.47,471.43
0,0.1,0.33,0,0,318.18,488.1
0,0.1,0.33,0,0.01,322.3,506.84
0,0.1,0.33,0,0.02,321.54,525.67
0,0.1,0.33,0,0.03,319,541.81
0,0.1,0.33,0,0.04,319.54,559.94
0,0.1,0.33,0.01,0,339.95,490.39
0,0.1,0.33,0.01,0.01,334.68,502.7
0,0.1,0.33,0.01,0.02,332.89,525.51
0,0.1,0.33,0.01,0.03,334.05,538.16
0,0.1,0.33,0.01,0.04,336.81,554.74
0,0.1,0.33,0.02,0,352.91,486.11
0,0.1,0.33,0.02,0.01,357.7,501.52
0,0.1,0.33,0.02,0.02,352.51,521.04
0,0.1,0.33,0.02,0.03,349.45,535.99
0,0.1,0.33,0.02,0.04,351.16,549.58
0,0.1,0.33,0.03,0,372.53,487.44
0,0.1,0.33,0.03,0.01,369.86,509.13
0,0.1,0.33,0.03,0.02,367.72,524.11
0,0.1,0.33,0.03,0.03,369.64,538.33
0.05,0.05,0.33,0.03,0.04,455.9,468.7
0.05,0.1,0.33,0,0,402.48,488.42
0.05,0.1,0.33,0,0.01,405.02,503.5
0.05,0.1,0.33,0,0.02,399.72,523.58
0.05,0.1,0.33,0,0.03,407.36,540.63
0.05,0.1,0.33,0,0.04,405.54,559.22
0.05,0.1,0.33,0.01,0,421.25,485.26
0.05,0.1,0.33,0.01,0.01,421.22,506.84
0.05,0.1,0.33,0.01,0.02,419.7,522.41
0.05,0.1,0.33,0.01,0.03,421.79,541.87
0.05,0.1,0.33,0.01,0.04,420.78,555.7
0.05,0.1,0.33,0.02,0,435.8,485.8
0.05,0.1,0.33,0.02,0.01,440.41,504.89
0.05,0.1,0.33,0.02,0.02,436.15,524.53
0.05,0.1,0.33,0.02,0.03,439.44,537.32
0.05,0.1,0.33,0.02,0.04,439.28,553.31
0.05,0.1,0.33,0.03,0,452.99,486.51
0.05,0.1,0.33,0.03,0.01,456.15,507.06
0.05,0.1,0.33,0.03,0.02,451.94,521.81
0.05,0.1,0.33,0.03,0.03,455.84,540.41
0.1,0.05,0.33,0.03,0.04,540.05,468.97
0.1,0.1,0.33,0,0,487.74,486.13
0.1,0.1,0.33,0,0.01,488.78,503.69
0.1,0.1,0.33,0,0.02,489.21,522.43
0.1,0.1,0.33,0,0.03,489.26,537.18
0.1,0.1,0.33,0,0.04,488.79,553.9
0.1,0.1,0.33,0.01,0,507.07,488.08
0.1,0.1,0.33,0.01,0.01,505,501.89
0.1,0.1,0.33,0.01,0.02,507.3,517.44
0.1,0.1,0.33,0.01,0.03,502.68,539.05
0.1,0.1,0.33,0.01,0.04,509.27,554.88
0.1,0.1,0.33,0.02,0,521.66,489.87
0.1,0.1,0.33,0.02,0.01,518.6,508.72
0.1,0.1,0.33,0.02,0.02,519.59,522.04
0.1,0.1,0.33,0.02,0.03,520.7,539.59
0.1,0.1,0.33,0.02,0.04,523.69,557.1
0.1,0.1,0.33,0.03,0,541.45,490.14
0.1,0.1,0.33,0.03,0.01,541.65,505.75
0.1,0.1,0.33,0.03,0.02,539.08,521.13
0.1,0.1,0.33,0.03,0.03,539.44,536.68
-0.1,0.05,0.34,0.03,0.04,205.98,464.22
-0.1,0.1,0.34,0,0,157.1,480.92
-0.1,0.1,0.34,0,0.01,158.3,497.3
-0.1,0.1,0.34,0,0.02,158.58,515.13
-0.1,0.1,0.34,0,0.03,155.93,529.77
-0.1,0.1,0.34,0,0.04,155.52,551.39
-0.1,0.1,0.34,0.01,0,176.72,486.02
-0.1,0.1,0.34,0.01,0.01,174.43,500.94
-0.1,0.1,0.34,0.01,0.02,173.84,518.62
-0.1,0.1,0.34,0.01,0.03,176.78,532.33
-0.1,0.1,0.34,0.01,0.04,173.52,546.61
-0.1,0.1,0.34,0.02,0,185.48,478.69
-0.1,0.1,0.34,0.02,0.01,189.85,495.07
-0.1,0.1,0.34,0.02,0.02,188.97,512.93
-0.1,0.1,0.34,0.02,0.03,189.58,531.48
-0.1,0.1,0.34,0.02,0.04,184.01,553.39
-0.1,0.1,0.34,0.03,0,208.82,484.17
-0.1,0.1,0.34,0.03,0.01,204.72,499.38
-0.1,0.1,0.34,0.03,0.02,206.12,514.69
-0.1,0.1,0.34,0.03,0.03,203.63,536.16
-0.05,0.05,0.34,0.03,0.04,289.91,463.93
-0.05,0.1,0.34,0,0,239.63,485.52
-0.05,0.1,0.34,0,0.01,239.45,500.06
-0.05,0.1,0.34,0,0.02,237.33,512.54
-0.05,0.1,0.34,0,0.03,235.17,528.1
-0.05,0.1,0.34,0,0.04,236.92,543.84
-0.05,0.1,0.34,0.01,0,253.73,483.33
-0.05,0.1,0.34,0.01,0.01,255.84,496.2
-0.05,0.1,0.34,0.01,0.02,256.31,517.4
-0.05,0.1,0.34,0.01,0.03,257.47,532.27
-0.05,0.1,0.34,0.01,0.04,254.41,547.03
-0.05,0.1,0.34,0.02,0,269.04,483.32
-0.05,0.1,0.34,0.02,0.01,269.85,497.81
-0.05,0.1,0.34,0.02,0.02,271.64,515.01
-0.05,0.1,0.34,0.02,0.03,272.67,530.51
-0.05,0.1,0.34,0.02,0.04,271.78,547.36
-0.05,0.1,0.34,0.03,0,290.92,482.25
-0.05,0.1,0.34,0.03,0.01,288.33,503.07
-0.05,0.1,0.34,0.03,0.02,288.09,515.04
-0.05,0.1,0.34,0.03,0.03,288.4,529.29
0,0.05,0.34,0.03,0.04,366.02,467.01
0,0.1,0.34,0,0,322.81,481.23
0,0.1,0.34,0,0.01,323.34,498.59
0,0.1,0.34,0,0.02,318.69,514.71
0,0.1,0.34,0,0.03,322.38,528.03
0,0.1,0.34,0,0.04,320.11,544.86
0,0.1,0.34,0.01,0,335.68,479.34
0,0.1,0.34,0.01,0.01,339.64,503.81
0,0.1,0.34,0.01,0.02,336.13,514.17
0,0.1,0.34,0.01,0.03,335.75,530.17
0,0.1,0.34,0.01,0.04,336.57,547
0,0.1,0.34,0.02,0,351.28,476.75
0,0.1,0.34,0.02,0.01,355.85,501.55
0,0.1,0.34,0.02,0.02,351.24,514.52
0,0.1,0.34,0.02,0.03,354.54,530.41
0,0.1,0.34,0.02,0.04,350.77,548.14
0,0.1,0.34,0.03,0,368.4,481.43
0,0.1,0.34,0.03,0.01,367.88,495.98
0,0.1,0.34,0.03,0.02,362.09,515.89
0,0.1,0.34,0.03,0.03,373.46,532.94
0.05,0.05,0.34,0.03,0.04,454.4,467.63
0.05,0.1,0.34,0,0,400.3,485.11
0.05,0.1,0.34,0,0.01,401.81,496
0.05,0.1,0.34,0,0.02,399.64,517.05
0.05,0.1,0.34,0,0.03,402.21,529.05
0.05,0.1,0.34,0,0.04,404.95,550.84
0.05,0.1,0.34,0.01,0,414.43,483.24
0.05,0.1,0.34,0.01,0.01,418.3,496.91
0.05,0.1,0.34,0.01,0.02,416.25,514.97
0.05,0.1,0.34,0.01,0.03,416.18,533.95
0.05,0.1,0.34,0.01,0.04,421.38,547.73
0.05,0.1,0.34,0.02,0,433.15,484.27
0.05,0.1,0.34,0.02,0.01,431.83,499.33
0.05,0.1,0.34,0.02,0.02,434.38,520.36
0.05,0.1,0.34,0.02,0.03,433.37,530.48
0.05,0.1,0.34,0.02,0.04,432.06,548.58
0.05,0.1,0.34,0.03,0,451.5,486.74
0.05,0.1,0.34,0.03,0.01,455.9,498.21
0.05,0.1,0.34,0.03,0.02,452.27,514.05
0.05,0.1,0.34,0.03,0.03,450.37,534.11
0.1,0.05,0.34,0.03,0.04,533.82,466.16
0.1,0.1,0.34,0,0,480.69,482.94
0.1,0.1,0.34,0,0.01,483.67,498.4
0.1,0.1,0.34,0,0.02,481.98,511.12
0.1,0.1,0.34,0,0.03,481.61,530.07
0.1,0.1,0.34,0,0.04,487.41,548.02
0.1,0.1,0.34,0.01,0,502.53,482.65
0.1,0.1,0.34,0.01,0.01,495.35,498.83
0.1,0.1,0.34,0.01,0.02,498.98,517.81
0.1,0.1,0.34,0.01,0.03,496.52,533.01
0.1,0.1,0.34,0.01,0.04,500.06,548.04
0.1,0.1,0.34,0.02,0,516,483.66
0.1,0.1,0.34,0.02,0.01,514.93,500.05
0.1,0.1,0.34,0.02,0.02,516.47,513.84
0.1,0.1,0.34,0.02,0.03,514.42,534.72
0.1,0.1,0.34,0.02,0.04,511.71,545.88
0.1,0.1,0.34,0.03,0,533.2,483.3
0.1,0.1,0.34,0.03,0.01,533.36,494.02
0.1,0.1,0.34,0.03,0.02,530.73,515.79
0.1,0.1,0.34,0.03,0.03,532.04,532.56
-0.1,0.05,0.35,0.03,0.04,210.06,463.38
-0.1,0.1,0.35,0,0,163.97,480.1
-0.1,0.1,0.35,0,0.01,157.99,493.8
-0.1,0.1,0.35,0,0.02,162.1,511.95
-0.1,0.1,0.35,0,0.03,159.75,525.89
-0.1,0.1,0.35,0,0.04,162.61,540.99
-0.1,0.1,0.35,0.01,0,180.02,478.9
-0.1,0.1,0.35,0.01,0.01,175.9,493.42
-0.1,0.1,0.35,0.01,0.02,174.31,509
-0.1,0.1,0.35,0.01,0.03,178.07,526.59
-0.1,0.1,0.35,0.01,0.04,177.46,539.25
-0.1,0.1,0.35,0.02,0,190.52,480.12
-0.1,0.1,0.35,0.02,0.01,192,496.7
-0.1,0.1,0.35,0.02,0.02,192.53,506.21
-0.1,0.1,0.35,0.02,0.03,190.21,531.28
-0.1,0.1,0.35,0.02,0.04,195.58,541.25
-0.1,0.1,0.35,0.03,0,206.49,476.37
