0.035,0.07,0.32,0.03,0.01,431.87,458.29
0.035,0.07,0.32,0.03,0.02,432.31,475.21
0.035,0.07,0.32,0.03,0.03,432.27,493.44
0.07,0.07,0.32,0.01,0.04,458.19,510.95
0.07,0.07,0.32,0.02,0,475.12,441.08
0.07,0.07,0.32,0.02,0.01,476.33,458.54
0.07,0.07,0.32,0.02,0.02,475.75,475.64
0.07,0.07,0.32,0.02,0.03,476.61,493.36
0.07,0.07,0.32,0.02,0.04,476.27,511.25
0.07,0.07,0.32,0.03,0,493.41,440.72
0.07,0.07,0.32,0.03,0.01,494.06,458.41
0.07,0.07,0.32,0.03,0.02,493.54,476.03
0.07,0.07,0.32,0.03,0.03,493.27,493.61
-0.07,0.07,0.33,0.01,0.04,219.63,504.5
-0.07,0.07,0.33,0.02,0,235.9,437.11
-0.07,0.07,0.33,0.02,0.01,236.38,453.9
-0.07,0.07,0.33,0.02,0.02,236.1,471.12
-0.07,0.07,0.33,0.02,0.03,236.03,487.07
-0.07,0.07,0.33,0.02,0.04,236.05,504.91
-0.07,0.07,0.33,0.03,0,252.85,438.36
-0.07,0.07,0.33,0.03,0.01,253.38,454.55
-0.07,0.07,0.33,0.03,0.02,253.52,472.06
-0.07,0.07,0.33,0.03,0.03,252.72,488.06
-0.035,0.07,0.33,0.01,0.04,277.69,504.65
-0.035,0.07,0.33,0.02,0,294.03,438.95
-0.035,0.07,0.33,0.02,0.01,294.15,453.28
-0.035,0.07,0.33,0.02,0.02,295.1,471.3
-0.035,0.07,0.33,0.02,0.03,294.9,487.26
-0.035,0.07,0.33,0.02,0.04,294.39,504.39
-0.035,0.07,0.33,0.03,0,311.58,437.08
-0.035,0.07,0.33,0.03,0.01,311.6,454.25
-0.035,0.07,0.33,0.03,0.02,311.13,470.38
-0.035,0.07,0.33,0.03,0.03,311.04,487.93
0,0.07,0.33,0.01,0.04,336.48,504.58
0,0.07,0.33,0.02,0,352.46,437.3
0,0.07,0.33,0.02,0.01,353.93,453.98
0,0.07,0.33,0.02,0.02,353.42,471
0,0.07,0.33,0.02,0.03,352.33,487.95
0,0.07,0.33,0.02,0.04,353.09,504.38
0,0.07,0.33,0.03,0,370.14,436.93
0,0.07,0.33,0.03,0.01,370.17,454.83
0,0.07,0.33,0.03,0.02,370.19,470.46
0,0.07,0.33,0.03,0.03,369.2,488.13
0.035,0.07,0.33,0.01,0.04,395.11,504.3
0.035,0.07,0.33,0.02,0,412.5,437.15
0.035,0.07,0.33,0.02,0.01,413.35,454.03
0.035,0.07,0.33,0.02,0.02,412.62,471.35
0.035,0.07,0.33,0.02,0.03,413.01,488.18
0.035,0.07,0.33,0.02,0.04,412.35,504.55
0.035,0.07,0.33,0.03,0,429.03,438.03
0.035,0.07,0.33,0.03,0.01,429.28,454.86
0.035,0.07,0.33,0.03,0.02,429.35,470.2
0.035,0.07,0.33,0.03,0.03,428.7,487.6
0.07,0.07,0.33,0.01,0.04,454.15,505.12
0.07,0.07,0.33,0.02,0,470.21,437.51
0.07,0.07,0.33,0.02,0.01,471,454.8
0.07,0.07,0.33,0.02,0.02,471.42,470.63
0.07,0.07,0.33,0.02,0.03,471.75,488.62
0.07,0.07,0.33,0.02,0.04,472.35,503.87
0.07,0.07,0.33,0.03,0,488.06,437.4
0.07,0.07,0.33,0.03,0.01,488.02,454.04
0.07,0.07,0.33,0.03,0.02,487.44,471.2
0.07,0.07,0.33,0.03,0.03,488.87,488.03
-0.07,0.07,0.34,0.01,0.04,221.89,499.85
-0.07,0.07,0.34,0.02,0,237.77,434.67
-0.07,0.07,0.34,0.02,0.01,237.27,450.74
-0.07,0.07,0.34,0.02,0.02,238.71,467.44
-0.07,0.07,0.34,0.02,0.03,238.4,482.35
-0.07,0.07,0.34,0.02,0.04,238.31,498.78
-0.07,0.07,0.34,0.03,0,255.07,434.96
-0.07,0.07,0.34,0.03,0.01,254.98,451.26
-0.07,0.07,0.34,0.03,0.02,254.64,467.32
-0.07,0.07,0.34,0.03,0.03,254.35,483.36
-0.035,0.07,0.34,0.01,0.04,279.9,499.2
-0.035,0.07,0.34,0.02,0,295.68,434.08
-0.035,0.07,0.34,0.02,0.01,295.51,449.91
-0.035,0.07,0.34,0.02,0.02,295.46,466.83
-0.035,0.07,0.34,0.02,0.03,295.1,484.39
-0.035,0.07,0.34,0.02,0.04,294.98,499.45
-0.035,0.07,0.34,0.03,0,311.16,433.84
-0.035,0.07,0.34,0.03,0.01,311.65,449.81
-0.035,0.07,0.34,0.03,0.02,311.24,466.5
-0.035,0.07,0.34,0.03,0.03,311.97,482.88
0,0.07,0.34,0.01,0.04,335.78,499.01
0,0.07,0.34,0.02,0,353.08,434
0,0.07,0.34,0.02,0.01,352.66,450.3
0,0.07,0.34,0.02,0.02,352.49,467.72
0,0.07,0.34,0.02,0.03,352.48,483.14
0,0.07,0.34,0.02,0.04,353.02,499.65
0,0.07,0.34,0.03,0,368.94,434.22
0,0.07,0.34,0.03,0.01,367.66,450.58
0,0.07,0.34,0.03,0.02,369.09,466.85
0,0.07,0.34,0.03,0.03,369.46,482.63
0.035,0.07,0.34,0.01,0.04,393.27,500.33
0.035,0.07,0.34,0.02,0,409.14,433.05
0.035,0.07,0.34,0.02,0.01,409.06,450.52
0.035,0.07,0.34,0.02,0.02,410.14,466.65
0.035,0.07,0.34,0.02,0.03,409.66,483.44
0.035,0.07,0.34,0.02,0.04,409.93,498.28
0.035,0.07,0.34,0.03,0,426.91,434.62
0.035,0.07,0.34,0.03,0.01,425.72,451.13
0.035,0.07,0.34,0.03,0.02,426.21,468.07
0.035,0.07,0.34,0.03,0.03,426.09,483.59
0.07,0.07,0.34,0.01,0.04,450.26,499.22
0.07,0.07,0.34,0.02,0,467.45,433.97
0.07,0.07,0.34,0.02,0.01,466.27,450.88
0.07,0.07,0.34,0.02,0.02,466.39,466.81
0.07,0.07,0.34,0.02,0.03,466.3,482.96
0.07,0.07,0.34,0.02,0.04,467.29,499.82
0.07,0.07,0.34,0.03,0,482.87,433.9
0.07,0.07,0.34,0.03,0.01,483.81,449.85
0.07,0.07,0.34,0.03,0.02,483.95,466.12
0.07,0.07,0.34,0.03,0.03,482.89,482.31
-0.07,0.07,0.35,0.01,0.04,225.84,493.94
-0.07,0.07,0.35,0.02,0,240.93,431.31
-0.07,0.07,0.35,0.02,0.01,240.46,446.23
-0.07,0.07,0.35,0.02,0.02,240.93,462.79
-0.07,0.07,0.35,0.02,0.03,240.67,478.79
-0.07,0.07,0.35,0.02,0.04,241.52,493.5
-0.07,0.07,0.35,0.03,0,256.22,429.89
-0.07,0.07,0.35,0.03,0.01,257.25,446.34
-0.07,0.07,0.35,0.03,0.02,256.56,463.08
-0.07,0.07,0.35,0.03,0.03,257.06,478.97
-0.035,0.07,0.35,0.01,0.04,280.91,494.3
-0.035,0.07,0.35,0.02,0,296.72,431.24
-0.035,0.07,0.35,0.02,0.01,296.57,446.26
-0.035,0.07,0.35,0.02,0.02,296.09,463
-0.035,0.07,0.35,0.02,0.03,295.91,478.47
-0.035,0.07,0.35,0.02,0.04,296.67,493.96
-0.035,0.07,0.35,0.03,0,311.54,430.61
-0.035,0.07,0.35,0.03,0.01,312.06,446.69
-0.035,0.07,0.35,0.03,0.02,312.49,462.3
-0.035,0.07,0.35,0.03,0.03,312.17,478.36
0,0.07,0.35,0.01,0.04,336.13,494.51
0,0.07,0.35,0.02,0,351.17,430.8
0,0.07,0.35,0.02,0.01,352.04,447.49
0,0.07,0.35,0.02,0.02,351.7,462.62
0,0.07,0.35,0.02,0.03,350.97,477.97
0,0.07,0.35,0.02,0.04,351.46,494.11
0,0.07,0.35,0.03,0,367.74,430.45
0,0.07,0.35,0.03,0.01,368.05,446.45
0,0.07,0.35,0.03,0.02,368.25,462.55
0,0.07,0.35,0.03,0.03,367.26,478.11
0.035,0.07,0.35,0.01,0.04,392.1,493.53
0.035,0.07,0.35,0.02,0,406.94,430.06
0.035,0.07,0.35,0.02,0.01,408.16,446.33
0.035,0.07,0.35,0.02,0.02,406.31,462.12
0.035,0.07,0.35,0.02,0.03,406.5,477.91
0.035,0.07,0.35,0.02,0.04,407.46,494.3
0.035,0.07,0.35,0.03,0,423,430.31
0.035,0.07,0.35,0.03,0.01,423.41,446.44
0.035,0.07,0.35,0.03,0.02,422.93,462.47
0.035,0.07,0.35,0.03,0.03,423.02,478.12
0.07,0.07,0.35,0.01,0.04,447.14,494.53
0.07,0.07,0.35,0.02,0,462.27,430.52
0.07,0.07,0.35,0.02,0.01,462.37,446.19
0.07,0.07,0.35,0.02,0.02,462.13,463.41
0.07,0.07,0.35,0.02,0.03,462.3,478.05
0.07,0.07,0.35,0.02,0.04,463.05,493.06
0.07,0.07,0.35,0.03,0,478.4,430.66
0.07,0.07,0.35,0.03,0.01,478.51,447.12
0.07,0.07,0.35,0.03,0.02,478.63,463.35
0.07,0.07,0.35,0.03,0.03,477.59,478.14
-0.07,0.07,0.36,0.01,0.04,228.11,490.28
-0.07,0.07,0.36,0.02,0,243.43,427.29
-0.07,0.07,0.36,0.02,0.01,242.62,443.92
-0.07,0.07,0.36,0.02,0.02,242.51,457.94
-0.07,0.07,0.36,0.02,0.03,242.11,473.42
-0.07,0.07,0.36,0.02,0.04,243.18,489.5
-0.07,0.07,0.36,0.03,0,258.34,427.09
-0.07,0.07,0.36,0.03,0.01,259.15,443.66
-0.07,0.07,0.36,0.03,0.02,257.94,458.78
-0.07,0.07,0.36,0.03,0.03,257.83,474.11
-0.035,0.07,0.36,0.01,0.04,281.84,488.87
-0.035,0.07,0.36,0.02,0,296.99,428.34
-0.035,0.07,0.36,0.02,0.01,297.18,443.72
-0.035,0.07,0.36,0.02,0.02,296.85,459.34
-0.035,0.07,0.36,0.02,0.03,297.21,473.5
-0.035,0.07,0.36,0.02,0.04,297.03,489.55
-0.035,0.07,0.36,0.03,0,311.93,428.29
-0.035,0.07,0.36,0.03,0.01,312.34,443.23
-0.035,0.07,0.36,0.03,0.02,312.58,458.61
-0.035,0.07,0.36,0.03,0.03,312.36,473.38
0,0.07,0.36,0.01,0.04,335.37,489.74
0,0.07,0.36,0.02,0,351.71,427.97
0,0.07,0.36,0.02,0.01,350.65,442.87
0,0.07,0.36,0.02,0.02,350.94,458.15
0,0.07,0.36,0.02,0.03,351.66,474.41
0,0.07,0.36,0.02,0.04,350.8,490.03
0,0.07,0.36,0.03,0,366.77,428.45
0,0.07,0.36,0.03,0.01,366.72,442.9
0,0.07,0.36,0.03,0.02,366.75,458.45
0,0.07,0.36,0.03,0.03,366.54,473.15
0.035,0.07,0.36,0.01,0.04,389.17,489.76
0.035,0.07,0.36,0.02,0,404.95,427.66
0.035,0.07,0.36,0.02,0.01,404.71,442.99
0.035,0.07,0.36,0.02,0.02,405.53,458.99
0.035,0.07,0.36,0.02,0.03,404.93,473.46
0.035,0.07,0.36,0.02,0.04,404.66,489.57
0.035,0.07,0.36,0.03,0,420.05,428.35
0.035,0.07,0.36,0.03,0.01,419.43,442.85
0.035,0.07,0.36,0.03,0.02,419.99,459
0.035,0.07,0.36,0.03,0.03,419.6,473.05
0.07,0.07,0.36,0.01,0.04,444.2,489.08
0.07,0.07,0.36,0.02,0,459.35,428.04
0.07,0.07,0.36,0.02,0.01,457.27,443.2
0.07,0.07,0.36,0.02,0.02,457.95,459.61
0.07,0.07,0.36,0.02,0.03,459.26,473.98
0.07,0.07,0.36,0.02,0.04,458.51,489.44
0.07,0.07,0.36,0.03,0,474.11,429.19
0.07,0.07,0.36,0.03,0.01,475.21,442.63
0.07,0.07,0.36,0.03,0.02,474.86,458.57
0.07,0.07,0.36,0.03,0.03,473.18,473.95
-0.07,0.07,0.37,0.01,0.04,230.59,484.21
-0.07,0.07,0.37,0.02,0,245.82,424.39
-0.07,0.07,0.37,0.02,0.01,245.09,440.35
-0.07,0.07,0.37,0.02,0.02,244.76,454.82
-0.07,0.07,0.37,0.02,0.03,245.5,470.28
-0.07,0.07,0.37,0.02,0.04,245.32,485.02
-0.07,0.07,0.37,0.03,0,259.75,424.1
-0.07,0.07,0.37,0.03,0.01,259.12,439.06
-0.07,0.07,0.37,0.03,0.02,260.23,455.66
-0.07,0.07,0.37,0.03,0.03,259.52,470.1
-0.035,0.07,0.37,0.01,0.04,281.92,484.39
-0.035,0.07,0.37,0.02,0,298.36,424.45
-0.035,0.07,0.37,0.02,0.01,298.12,440
-0.035,0.07,0.37,0.02,0.02,297.57,455.1
-0.035,0.07,0.37,0.02,0.03,297.27,470.07
-0.035,0.07,0.37,0.02,0.04,298.09,484.68
-0.035,0.07,0.37,0.03,0,313.4,424.64
-0.035,0.07,0.37,0.03,0.01,313.02,439.66
-0.035,0.07,0.37,0.03,0.02,313.36,454.89
-0.035,0.07,0.37,0.03,0.03,312.07,469.72
0,0.07,0.37,0.01,0.04,335.26,484.75
0,0.07,0.37,0.02,0,350.52,425.11
0,0.07,0.37,0.02,0.01,349.87,440.2
0,0.07,0.37,0.02,0.02,350.19,454.8
0,0.07,0.37,0.02,0.03,350.21,470
0,0.07,0.37,0.02,0.04,349.81,484.5
0,0.07,0.37,0.03,0,364.1,424.91
0,0.07,0.37,0.03,0.01,365.65,440.29
0,0.07,0.37,0.03,0.02,364.87,454.88
0,0.07,0.37,0.03,0.03,364.96,470.13
0.035,0.07,0.37,0.01,0.04,388.35,485.51
0.035,0.07,0.37,0.02,0,401.83,425.51
0.035,0.07,0.37,0.02,0.01,401.93,440.34
0.035,0.07,0.37,0.02,0.02,403.14,454.31
0.035,0.07,0.37,0.02,0.03,402.71,469.43
0.035,0.07,0.37,0.02,0.04,401.98,484.28
0.035,0.07,0.37,0.03,0,417.59,425.06
0.035,0.07,0.37,0.03,0.01,418.49,440.45
0.035,0.07,0.37,0.03,0.02,417.29,455.1
0.035,0.07,0.37,0.03,0.03,417.64,470.17
0.07,0.07,0.37,0.01,0.04,440.17,485
0.07,0.07,0.37,0.02,0,455.45,424.51
0.07,0.07,0.37,0.02,0.01,455.39,439.17
0.07,0.07,0.37,0.02,0.02,455.65,454.78
0.07,0.07,0.37,0.02,0.03,454.22,469.57
0.07,0.07,0.37,0.02,0.04,455.15,483.91
0.07,0.07,0.37,0.03,0,469.53,424.71
0.07,0.07,0.37,0.03,0.01,469.01,439.97
0.07,0.07,0.37,0.03,0.02,470.01,454.29
0.07,0.07,0.37,0.03,0.03,469.71,469.62
-0.07,0.07,0.38,0.01,0.04,232.34,480.14
-0.07,0.07,0.38,0.02,0,247.33,423.14
-0.07,0.07,0.38,0.02,0.01,247.48,436.88
-0.07,0.07,0.38,0.02,0.02,247.1,451.46
-0.07,0.07,0.38,0.02,0.03,247.03,466.08
-0.07,0.07,0.38,0.02,0.04,247.52,481.53
-0.07,0.07,0.38,0.03,0,261,421.99
-0.07,0.07,0.38,0.03,0.01,261.02,436.85
-0.07,0.07,0.38,0.03,0.02,262.05,451.42
-0.07,0.07,0.38,0.03,0.03,261.95,466.42
-0.035,0.07,0.38,0.01,0.04,283.13,480.16
-0.035,0.07,0.38,0.02,0,298.26,422.78
-0.035,0.07,0.38,0.02,0.01,297.55,435.95
-0.035,0.07,0.38,0.02,0.02,297.68,450.87
-0.035,0.07,0.38,0.02,0.03,297.59,465.9
-0.035,0.07,0.38,0.02,0.04,298.5,479.94
-0.035,0.07,0.38,0.03,0,313.06,422.02
-0.035,0.07,0.38,0.03,0.01,313.34,436.01
-0.035,0.07,0.38,0.03,0.02,312.58,450.63
-0.035,0.07,0.38,0.03,0.03,313.18,465.39
0,0.07,0.38,0.01,0.04,334.56,480.75
0,0.07,0.38,0.02,0,349.81,422.3
0,0.07,0.38,0.02,0.01,350.09,437.15
0,0.07,0.38,0.02,0.02,349.14,451.52
0,0.07,0.38,0.02,0.03,349.52,464.8
0,0.07,0.38,0.02,0.04,349.89,480.21
0,0.07,0.38,0.03,0,363.89,422.36
0,0.07,0.38,0.03,0.01,363.21,436.92
0,0.07,0.38,0.03,0.02,363.53,450.78
0,0.07,0.38,0.03,0.03,362.94,464.95
0.035,0.07,0.38,0.01,0.04,385.09,481.13
0.035,0.07,0.38,0.02,0,401.17,421.92
0.035,0.07,0.38,0.02,0.01,400.37,437.16
0.035,0.07,0.38,0.02,0.02,399.86,451.6
0.035,0.07,0.38,0.02,0.03,400.29,465.92
0.035,0.07,0.38,0.02,0.04,400.9,481.13
0.035,0.07,0.38,0.03,0,415.03,422.23
0.035,0.07,0.38,0.03,0.01,415.54,436.89
0.035,0.07,0.38,0.03,0.02,413.73,451.39
0.035,0.07,0.38,0.03,0.03,416,465.56
0.07,0.07,0.38,0.01,0.04,436.12,480.75
0.07,0.07,0.38,0.02,0,450.85,422.8
0.07,0.07,0.38,0.02,0.01,450.54,436.57
0.07,0.07,0.38,0.02,0.02,452.32,451.34
0.07,0.07,0.38,0.02,0.03,450.82,466.16
0.07,0.07,0.38,0.02,0.04,451.46,479.64
0.07,0.07,0.38,0.03,0,465.59,423.23
0.07,0.07,0.38,0.03,0.01,465.86,435.97
0.07,0.07,0.38,0.03,0.02,466.14,451.96
0.07,0.07,0.38,0.03,0.03,466.35,466.13
-0.07,0.07,0.39,0.01,0.04,234.98,476.18
-0.07,0.07,0.39,0.02,0,248.83,419.42
-0.07,0.07,0.39,0.02,0.01,248.43,433.53
-0.07,0.07,0.39,0.02,0.02,249.39,448.05
-0.07,0.07,0.39,0.02,0.03,248.3,462.2
-0.07,0.07,0.39,0.02,0.04,248.73,476.93
-0.07,0.07,0.39,0.03,0,262.7,419.66
-0.07,0.07,0.39,0.03,0.01,263.3,433.05
-0.07,0.07,0.39,0.03,0.02,262.02,447.86
-0.07,0.07,0.39,0.03,0.03,263.53,462.28
-0.035,0.07,0.39,0.01,0.04,285.93,476.72
-0.035,0.07,0.39,0.02,0,297.94,419.91
-0.035,0.07,0.39,0.02,0.01,298.95,432.55
-0.035,0.07,0.39,0.02,0.02,297.98,448.66
-0.035,0.07,0.39,0.02,0.03,299.72,461.85
-0.035,0.07,0.39,0.02,0.04,298.73,475.89
-0.035,0.07,0.39,0.03,0,312.72,419.35
-0.035,0.07,0.39,0.03,0.01,313.1,434.8
-0.035,0.07,0.39,0.03,0.02,314.02,447.39
-0.035,0.07,0.39,0.03,0.03,312.71,462.19
0,0.07,0.39,0.01,0.04,334.55,476.42
0,0.07,0.39,0.02,0,348.53,419.25
0,0.07,0.39,0.02,0.01,349,433.72
0,0.07,0.39,0.02,0.02,348.73,447.26
0,0.07,0.39,0.02,0.03,349.65,462.07
0,0.07,0.39,0.02,0.04,348.46,477.57
0,0.07,0.39,0.03,0,362.87,420.18
0,0.07,0.39,0.03,0.01,363,433.91
0,0.07,0.39,0.03,0.02,362.4,448.19
0,0.07,0.39,0.03,0.03,361.69,461.78
0.035,0.07,0.39,0.01,0.04,384.09,477.05
0.035,0.07,0.39,0.02,0,398.67,419.15
0.035,0.07,0.39,0.02,0.01,397.9,433.75
0.035,0.07,0.39,0.02,0.02,397.18,447.95
0.035,0.07,0.39,0.02,0.03,397.64,461.68
0.035,0.07,0.39,0.02,0.04,398.36,476.8
0.035,0.07,0.39,0.03,0,412.62,419.78
0.035,0.07,0.39,0.03,0.01,412.61,433.5
0.035,0.07,0.39,0.03,0.02,412.45,448.12
0.035,0.07,0.39,0.03,0.03,411.29,461.95
0.07,0.07,0.39,0.01,0.04,434.21,476.62
0.07,0.07,0.39,0.02,0,448.02,419.69
0.07,0.07,0.39,0.02,0.01,447.26,434.56
0.07,0.07,0.39,0.02,0.02,447.02,447.26
0.07,0.07,0.39,0.02,0.03,447.88,462.23
0.07,0.07,0.39,0.02,0.04,448.47,476.31
0.07,0.07,0.39,0.03,0,462.08,419.42
0.07,0.07,0.39,0.03,0.01,462.69,434.05
0.07,0.07,0.39,0.03,0.02,462.5,447.66
0.07,0.07,0.39,0.03,0.03,462.29,462.2
-0.07,0.07,0.4,0.01,0.04,237.46,472.88
-0.07,0.07,0.4,0.02,0,251.05,417.95
-0.07,0.07,0.4,0.02,0.01,249.8,430.68
-0.07,0.07,0.4,0.02,0.02,250.26,444.58
-0.07,0.07,0.4,0.02,0.03,249.01,458.46
-0.07,0.07,0.4,0.02,0.04,250.51,472.69
-0.07,0.07,0.4,0.03,0,264.92,417.11
-0.07,0.07,0.4,0.03,0.01,265.07,430.72
