0.09,0.045,0.3,0,0.04,494.65,484.14
0.09,0.045,0.3,0.01,0,512.38,406.33
0.09,0.045,0.3,0.01,0.01,513.4,425.49
0.09,0.045,0.3,0.01,0.02,513.04,446.22
0.09,0.045,0.3,0.01,0.03,514.4,465.74
0.09,0.045,0.3,0.01,0.04,515.36,485.41
0.09,0.045,0.3,0.02,0,533.19,406.63
0.09,0.045,0.3,0.02,0.01,533.28,427.14
0.09,0.045,0.3,0.02,0.02,534.43,446.83
0.09,0.045,0.3,0.02,0.03,534.79,466.87
0.09,0.045,0.3,0.02,0.04,536.66,487.2
0.09,0.045,0.3,0.03,0,553.76,408.38
0.09,0.045,0.3,0.03,0.01,555.42,426.37
0.09,0.045,0.3,0.03,0.02,555.09,447.93
0.09,0.045,0.3,0.03,0.03,556.74,468.13
0.09,0.045,0.3,0.03,0.04,558.04,488.42
0.09,0.09,0.3,0,0,495.24,495.05
0.09,0.09,0.3,0,0.01,496.97,515.34
0.09,0.09,0.3,0,0.02,497.6,536.73
0.09,0.09,0.3,0,0.03,498.93,558.56
0.09,0.09,0.3,0,0.04,500.46,579.79
0.09,0.09,0.3,0.01,0,516.61,496.44
0.09,0.09,0.3,0.01,0.01,517.38,517.74
0.09,0.09,0.3,0.01,0.02,518.7,538.07
0.09,0.09,0.3,0.01,0.03,518.85,559.9
0.09,0.09,0.3,0.01,0.04,521.48,581.52
0.09,0.09,0.3,0.02,0,536.51,496.73
0.09,0.09,0.3,0.02,0.01,538.21,518.85
0.09,0.09,0.3,0.02,0.02,539.68,540.23
0.09,0.09,0.3,0.02,0.03,540.67,560.91
0.09,0.09,0.3,0.02,0.04,542.55,583.95
0.09,0.09,0.3,0.03,0,557.85,498.3
0.09,0.09,0.3,0.03,0.01,559.62,519.88
0.09,0.09,0.3,0.03,0.02,561.49,542.26
0.09,0.09,0.3,0.03,0.03,562.74,562.73
-0.09,-0.045,0.31,0.03,0.04,211.37,311.14
-0.09,0,0.31,0,0,154.52,319.56
-0.09,0,0.31,0,0.01,154.32,338.35
-0.09,0,0.31,0,0.02,155.41,355.63
-0.09,0,0.31,0,0.03,155.24,375.23
-0.09,0,0.31,0,0.04,153.95,393.83
-0.09,0,0.31,0.01,0,174.31,320.4
-0.09,0,0.31,0.01,0.01,173.89,337.88
-0.09,0,0.31,0.01,0.02,172.67,356.4
-0.09,0,0.31,0.01,0.03,173.99,375.24
-0.09,0,0.31,0.01,0.04,173.11,394.62
-0.09,0,0.31,0.02,0,192.77,320.35
-0.09,0,0.31,0.02,0.01,192.34,338.1
-0.09,0,0.31,0.02,0.02,192.87,356.1
-0.09,0,0.31,0.02,0.03,192.29,373.73
-0.09,0,0.31,0.02,0.04,192.94,393.1
-0.09,0,0.31,0.03,0,210.53,320.08
-0.09,0,0.31,0.03,0.01,211.84,338.31
-0.09,0,0.31,0.03,0.02,211.5,356.01
-0.09,0,0.31,0.03,0.03,210.94,374.45
-0.09,0,0.31,0.03,0.04,211.68,392.25
-0.09,0.045,0.31,0,0,153.56,403.12
-0.09,0.045,0.31,0,0.01,154.17,422.25
-0.09,0.045,0.31,0,0.02,153.28,440.2
-0.09,0.045,0.31,0,0.03,151.12,460.39
-0.09,0.045,0.31,0,0.04,151.58,479.59
-0.09,0.045,0.31,0.01,0,173.44,402.51
-0.09,0.045,0.31,0.01,0.01,172.26,421.08
-0.09,0.045,0.31,0.01,0.02,172.37,439.47
-0.09,0.045,0.31,0.01,0.03,170.92,459.62
-0.09,0.045,0.31,0.01,0.04,170.82,478.5
-0.09,0.045,0.31,0.02,0,191.67,402.04
-0.09,0.045,0.31,0.02,0.01,191.81,420.55
-0.09,0.045,0.31,0.02,0.02,191.08,438.79
-0.09,0.045,0.31,0.02,0.03,190.78,458.42
-0.09,0.045,0.31,0.02,0.04,190.51,476.86
-0.09,0.045,0.31,0.03,0,211.42,401.63
-0.09,0.045,0.31,0.03,0.01,210.28,420.68
-0.09,0.045,0.31,0.03,0.02,209.73,439.17
-0.09,0.045,0.31,0.03,0.03,209.66,458.41
-0.09,0.045,0.31,0.03,0.04,209.18,476.65
-0.09,0.09,0.31,0,0,150.4,488.87
-0.09,0.09,0.31,0,0.01,149.64,509.43
-0.09,0.09,0.31,0,0.02,149.09,529.11
-0.09,0.09,0.31,0,0.03,148.56,550.04
-0.09,0.09,0.31,0,0.04,146.04,571.1
-0.09,0.09,0.31,0.01,0,171.16,487.99
-0.09,0.09,0.31,0.01,0.01,169.26,507.78
-0.09,0.09,0.31,0.01,0.02,168.93,527.63
-0.09,0.09,0.31,0.01,0.03,167.22,548.88
-0.09,0.09,0.31,0.01,0.04,166.55,569.64
-0.09,0.09,0.31,0.02,0,190.11,487.07
-0.09,0.09,0.31,0.02,0.01,189.77,506.86
-0.09,0.09,0.31,0.02,0.02,187.31,527.05
-0.09,0.09,0.31,0.02,0.03,187.35,547.88
-0.09,0.09,0.31,0.02,0.04,186.74,567.92
-0.09,0.09,0.31,0.03,0,208.99,486.99
-0.09,0.09,0.31,0.03,0.01,208.37,505.84
-0.09,0.09,0.31,0.03,0.02,207.14,526.69
-0.09,0.09,0.31,0.03,0.03,206.06,546.58
-0.045,-0.045,0.31,0.03,0.04,292.63,310.93
-0.045,0,0.31,0,0,238.93,319.29
-0.045,0,0.31,0,0.01,238.43,337.99
-0.045,0,0.31,0,0.02,238.34,356.55
-0.045,0,0.31,0,0.03,238.38,372.83
-0.045,0,0.31,0,0.04,239.1,392.25
-0.045,0,0.31,0.01,0,257.65,319.16
-0.045,0,0.31,0.01,0.01,257.32,338.49
-0.045,0,0.31,0.01,0.02,257.66,355.97
-0.045,0,0.31,0.01,0.03,256.46,373.56
-0.045,0,0.31,0.01,0.04,256.97,391.98
-0.045,0,0.31,0.02,0,274.94,319.81
-0.045,0,0.31,0.02,0.01,275.86,338.33
-0.045,0,0.31,0.02,0.02,275.37,355.12
-0.045,0,0.31,0.02,0.03,275,374.11
-0.045,0,0.31,0.02,0.04,275.51,392.67
-0.045,0,0.31,0.03,0,292.71,319.75
-0.045,0,0.31,0.03,0.01,292.35,337.32
-0.045,0,0.31,0.03,0.02,292.81,355.7
-0.045,0,0.31,0.03,0.03,293.15,373.73
-0.045,0,0.31,0.03,0.04,292.98,392.16
-0.045,0.045,0.31,0,0,238.84,401.92
-0.045,0.045,0.31,0,0.01,237.45,420.76
-0.045,0.045,0.31,0,0.02,238.58,438.69
-0.045,0.045,0.31,0,0.03,236.81,456.99
-0.045,0.045,0.31,0,0.04,237.44,476.23
-0.045,0.045,0.31,0.01,0,256.95,401.79
-0.045,0.045,0.31,0.01,0.01,256.06,419.56
-0.045,0.045,0.31,0.01,0.02,256.78,438.07
-0.045,0.045,0.31,0.01,0.03,256.2,458.12
-0.045,0.045,0.31,0.01,0.04,255.98,475.91
-0.045,0.045,0.31,0.02,0,275.35,401.78
-0.045,0.045,0.31,0.02,0.01,274.87,419.94
-0.045,0.045,0.31,0.02,0.02,274.66,438.31
-0.045,0.045,0.31,0.02,0.03,273.55,456.59
-0.045,0.045,0.31,0.02,0.04,273.85,475.48
-0.045,0.045,0.31,0.03,0,292.9,399.99
-0.045,0.045,0.31,0.03,0.01,292.08,419.88
-0.045,0.045,0.31,0.03,0.02,293.06,438.17
-0.045,0.045,0.31,0.03,0.03,292.47,456.29
-0.045,0.045,0.31,0.03,0.04,293.26,475.02
-0.045,0.09,0.31,0,0,237.59,485.22
-0.045,0.09,0.31,0,0.01,237.32,504.85
-0.045,0.09,0.31,0,0.02,236.42,525.12
-0.045,0.09,0.31,0,0.03,234.76,545.14
-0.045,0.09,0.31,0,0.04,234.71,566.75
-0.045,0.09,0.31,0.01,0,254.2,485.59
-0.045,0.09,0.31,0.01,0.01,254.75,505.27
-0.045,0.09,0.31,0.01,0.02,255.09,524.77
-0.045,0.09,0.31,0.01,0.03,254.82,544.76
-0.045,0.09,0.31,0.01,0.04,254.26,565.1
-0.045,0.09,0.31,0.02,0,273.9,485.15
-0.045,0.09,0.31,0.02,0.01,273.53,504.8
-0.045,0.09,0.31,0.02,0.02,273.95,524.94
-0.045,0.09,0.31,0.02,0.03,273.62,545
-0.045,0.09,0.31,0.02,0.04,272.84,565.65
-0.045,0.09,0.31,0.03,0,291.8,486.35
-0.045,0.09,0.31,0.03,0.01,291.81,504.74
-0.045,0.09,0.31,0.03,0.02,292.37,524.33
-0.045,0.09,0.31,0.03,0.03,292.79,545
0,-0.045,0.31,0.03,0.04,374.56,310.17
0,0,0.31,0,0,319.89,320.61
0,0,0.31,0,0.01,319.72,338.17
0,0,0.31,0,0.02,320.17,355.13
0,0,0.31,0,0.03,320.61,373.94
0,0,0.31,0,0.04,319.03,392.36
0,0,0.31,0.01,0,337.5,320.66
0,0,0.31,0.01,0.01,338.17,338.28
0,0,0.31,0.01,0.02,337.58,355.56
0,0,0.31,0.01,0.03,339.25,373.76
0,0,0.31,0.01,0.04,337.99,391.54
0,0,0.31,0.02,0,355.8,320.41
0,0,0.31,0.02,0.01,356.27,336.71
0,0,0.31,0.02,0.02,356.08,356.15
0,0,0.31,0.02,0.03,355.51,373.52
0,0,0.31,0.02,0.04,355.67,391.98
0,0,0.31,0.03,0,374.1,319.02
0,0,0.31,0.03,0.01,373.78,337.39
0,0,0.31,0.03,0.02,374.17,356.51
0,0,0.31,0.03,0.03,373.67,374.29
0,0,0.31,0.03,0.04,373.82,392.4
0,0.045,0.31,0,0,321.03,399.52
0,0.045,0.31,0,0.01,320.44,418.82
0,0.045,0.31,0,0.02,320.48,437.83
0,0.045,0.31,0,0.03,319.76,456.28
0,0.045,0.31,0,0.04,319.65,476.72
0,0.045,0.31,0.01,0,337.8,401.54
0,0.045,0.31,0.01,0.01,338.29,418.75
0,0.045,0.31,0.01,0.02,337.04,437.83
0,0.045,0.31,0.01,0.03,336.82,456.32
0,0.045,0.31,0.01,0.04,338.21,475.54
0,0.045,0.31,0.02,0,355.68,399.93
0,0.045,0.31,0.02,0.01,356.99,418.79
0,0.045,0.31,0.02,0.02,356.96,437.68
0,0.045,0.31,0.02,0.03,356.72,456.15
0,0.045,0.31,0.02,0.04,356.32,476.19
0,0.045,0.31,0.03,0,374.49,401.95
0,0.045,0.31,0.03,0.01,375.08,419.27
0,0.045,0.31,0.03,0.02,374.56,438.1
0,0.045,0.31,0.03,0.03,374.18,456.5
0,0.045,0.31,0.03,0.04,374.81,476.08
0,0.09,0.31,0,0,320.08,484.27
0,0.09,0.31,0,0.01,320.31,505.07
0,0.09,0.31,0,0.02,319.88,523.92
0,0.09,0.31,0,0.03,320.09,543.76
0,0.09,0.31,0,0.04,319.93,563.83
0,0.09,0.31,0.01,0,337.86,484.31
0,0.09,0.31,0.01,0.01,338.57,504.42
0,0.09,0.31,0.01,0.02,339.11,524.03
0,0.09,0.31,0.01,0.03,338.67,544.8
0,0.09,0.31,0.01,0.04,338.68,564.35
0,0.09,0.31,0.02,0,356.71,486.1
0,0.09,0.31,0.02,0.01,356.82,504.9
0,0.09,0.31,0.02,0.02,356.83,524.54
0,0.09,0.31,0.02,0.03,358.17,545.13
0,0.09,0.31,0.02,0.04,356.52,564.74
0,0.09,0.31,0.03,0,374.64,485.7
0,0.09,0.31,0.03,0.01,375.99,505.07
0,0.09,0.31,0.03,0.02,376.41,523.76
0,0.09,0.31,0.03,0.03,375.9,544.19
0.045,-0.045,0.31,0.03,0.04,457.16,310.68
0.045,0,0.31,0,0,400.97,320.22
0.045,0,0.31,0,0.01,400.97,338.31
0.045,0,0.31,0,0.02,400.61,356.42
0.045,0,0.31,0,0.03,401.49,373.83
0.045,0,0.31,0,0.04,402.37,392.53
0.045,0,0.31,0.01,0,419.61,320.38
0.045,0,0.31,0.01,0.01,420.07,338.72
0.045,0,0.31,0.01,0.02,419.39,356.17
0.045,0,0.31,0.01,0.03,418.86,373.9
0.045,0,0.31,0.01,0.04,419.32,392.44
0.045,0,0.31,0.02,0,437.93,319.99
0.045,0,0.31,0.02,0.01,438.72,337.09
0.045,0,0.31,0.02,0.02,437.53,355.36
0.045,0,0.31,0.02,0.03,437.71,374.93
0.045,0,0.31,0.02,0.04,438.87,393.15
0.045,0,0.31,0.03,0,456.27,320.17
0.045,0,0.31,0.03,0.01,456.95,338.68
0.045,0,0.31,0.03,0.02,456.64,356.05
0.045,0,0.31,0.03,0.03,456.48,374.6
0.045,0,0.31,0.03,0.04,457.22,392.39
0.045,0.045,0.31,0,0,401.42,401.91
0.045,0.045,0.31,0,0.01,401.88,419.4
0.045,0.045,0.31,0,0.02,401.43,438.24
0.045,0.045,0.31,0,0.03,401.9,457.66
0.045,0.045,0.31,0,0.04,402.75,476.94
0.045,0.045,0.31,0.01,0,419.89,402
0.045,0.045,0.31,0.01,0.01,420.52,420.78
0.045,0.045,0.31,0.01,0.02,420.15,438.04
0.045,0.045,0.31,0.01,0.03,421.98,457.11
0.045,0.045,0.31,0.01,0.04,420.9,476.93
0.045,0.045,0.31,0.02,0,439.2,402.05
0.045,0.045,0.31,0.02,0.01,439.38,419.67
0.045,0.045,0.31,0.02,0.02,439.6,439.46
0.045,0.045,0.31,0.02,0.03,440.22,459.27
0.045,0.045,0.31,0.02,0.04,440.12,477.63
0.045,0.045,0.31,0.03,0,456.46,402.43
0.045,0.045,0.31,0.03,0.01,457.81,421.8
0.045,0.045,0.31,0.03,0.02,458.61,440.05
0.045,0.045,0.31,0.03,0.03,458.31,459.03
0.045,0.045,0.31,0.03,0.04,460.08,478.51
0.045,0.09,0.31,0,0,402.12,485.98
0.045,0.09,0.31,0,0.01,402.89,506.03
0.045,0.09,0.31,0,0.02,404.02,525.36
0.045,0.09,0.31,0,0.03,404.53,546.07
0.045,0.09,0.31,0,0.04,405.84,565.98
0.045,0.09,0.31,0.01,0,421.14,486.36
0.045,0.09,0.31,0.01,0.01,423.1,505.76
0.045,0.09,0.31,0.01,0.02,422.58,526.19
0.045,0.09,0.31,0.01,0.03,423.51,546.28
