-0.04,0.08,0.31,0.02,0,283.3,465.93
-0.04,0.08,0.31,0.02,0.01,283,485.26
-0.04,0.08,0.31,0.02,0.02,283.51,505.05
-0.04,0.08,0.31,0.02,0.03,283.26,524.73
-0.04,0.08,0.31,0.02,0.04,282.57,544.97
-0.04,0.08,0.31,0.03,0,301.07,467.19
-0.04,0.08,0.31,0.03,0.01,301.15,485.28
-0.04,0.08,0.31,0.03,0.02,301.77,504.53
-0.04,0.08,0.31,0.03,0.03,302.27,524.81
0,0.04,0.31,0.02,0.04,356.23,466.67
0,0.04,0.31,0.03,0,374.42,392.83
0,0.04,0.31,0.03,0.01,375,410.07
0,0.04,0.31,0.03,0.02,374.45,428.81
0,0.04,0.31,0.03,0.03,374.06,447.1
0,0.04,0.31,0.03,0.04,374.68,466.55
0,0.08,0.31,0,0,320.08,465.18
0,0.08,0.31,0,0.01,320.31,485.68
0,0.08,0.31,0,0.02,319.88,504.2
0,0.08,0.31,0,0.03,320.09,523.67
0,0.08,0.31,0,0.04,319.93,543.33
0,0.08,0.31,0.01,0,337.76,465.21
0,0.08,0.31,0.01,0.01,338.47,485.02
0,0.08,0.31,0.01,0.02,338.99,504.29
0,0.08,0.31,0.01,0.03,338.54,524.7
0,0.08,0.31,0.01,0.04,338.54,543.85
0,0.08,0.31,0.02,0,356.52,466.99
0,0.08,0.31,0.02,0.01,356.61,485.49
0,0.08,0.31,0.02,0.02,356.6,504.8
0,0.08,0.31,0.02,0.03,357.91,525.01
0,0.08,0.31,0.02,0.04,356.24,544.22
0,0.08,0.31,0.03,0,374.36,466.56
0,0.08,0.31,0.03,0.01,375.68,485.63
0,0.08,0.31,0.03,0.02,376.06,503.99
0,0.08,0.31,0.03,0.03,375.51,524.05
0.04,0.04,0.31,0.02,0.04,430.38,467.72
0.04,0.04,0.31,0.03,0,446.85,393.02
0.04,0.04,0.31,0.03,0.01,448.14,412.27
0.04,0.04,0.31,0.03,0.02,448.87,430.38
0.04,0.04,0.31,0.03,0.03,448.49,449.21
0.04,0.04,0.31,0.03,0.04,450.18,468.52
0.04,0.08,0.31,0,0,392.42,466.58
0.04,0.08,0.31,0,0.01,393.09,486.31
0.04,0.08,0.31,0,0.02,394.13,505.28
0.04,0.08,0.31,0,0.03,394.52,525.6
0.04,0.08,0.31,0,0.04,395.72,545.08
0.04,0.08,0.31,0.01,0,411.27,466.86
0.04,0.08,0.31,0.01,0.01,413.12,485.93
0.04,0.08,0.31,0.01,0.02,412.49,506
0.04,0.08,0.31,0.01,0.03,413.3,525.69
0.04,0.08,0.31,0.01,0.04,413.65,545.73
0.04,0.08,0.31,0.02,0,430.83,467.55
0.04,0.08,0.31,0.02,0.01,431.96,486.32
0.04,0.08,0.31,0.02,0.02,431.53,505.35
0.04,0.08,0.31,0.02,0.03,432.65,526.97
0.04,0.08,0.31,0.02,0.04,433.69,545.86
0.04,0.08,0.31,0.03,0,449.51,467.83
0.04,0.08,0.31,0.03,0.01,450.03,487.62
0.04,0.08,0.31,0.03,0.02,451.34,507.11
0.04,0.08,0.31,0.03,0.03,451.49,526.95
0.08,0.04,0.31,0.02,0.04,508.45,470.94
0.08,0.04,0.31,0.03,0,526.09,394.55
0.08,0.04,0.31,0.03,0.01,524.54,414.26
0.08,0.04,0.31,0.03,0.02,526.42,432.43
0.08,0.04,0.31,0.03,0.03,527.42,451.87
0.08,0.04,0.31,0.03,0.04,527.8,470.51
0.08,0.08,0.31,0,0,468.34,468.7
0.08,0.08,0.31,0,0.01,469.89,488.04
0.08,0.08,0.31,0,0.02,470.72,508.18
0.08,0.08,0.31,0,0.03,471.59,528.33
0.08,0.08,0.31,0,0.04,472.97,547.62
0.08,0.08,0.31,0.01,0,489.21,469.11
0.08,0.08,0.31,0.01,0.01,489.14,488.82
0.08,0.08,0.31,0.01,0.02,489.45,509.4
0.08,0.08,0.31,0.01,0.03,491.09,529.82
0.08,0.08,0.31,0.01,0.04,492.33,549.62
0.08,0.08,0.31,0.02,0,508.33,469.42
0.08,0.08,0.31,0.02,0.01,508.79,489.47
0.08,0.08,0.31,0.02,0.02,510.32,510.89
0.08,0.08,0.31,0.02,0.03,511.23,529.45
0.08,0.08,0.31,0.02,0.04,513.31,550.64
0.08,0.08,0.31,0.03,0,527.9,471.11
0.08,0.08,0.31,0.03,0.01,528.31,490.52
0.08,0.08,0.31,0.03,0.02,530.73,511.62
0.08,0.08,0.31,0.03,0.03,532.2,531.36
-0.08,0.04,0.32,0.02,0.04,213.22,462.22
-0.08,0.04,0.32,0.03,0,232.39,391.29
-0.08,0.04,0.32,0.03,0.01,232.24,407.76
-0.08,0.04,0.32,0.03,0.02,230.86,425.75
-0.08,0.04,0.32,0.03,0.03,231.89,444.22
-0.08,0.04,0.32,0.03,0.04,231.94,462.46
-0.08,0.08,0.32,0,0,176.44,463.36
-0.08,0.08,0.32,0,0.01,175.01,482.47
-0.08,0.08,0.32,0,0.02,174.58,501.86
-0.08,0.08,0.32,0,0.03,173.88,519.86
-0.08,0.08,0.32,0,0.04,173.27,540.83
-0.08,0.08,0.32,0.01,0,194.88,462.61
-0.08,0.08,0.32,0.01,0.01,194.6,481.14
-0.08,0.08,0.32,0.01,0.02,192.71,500.3
-0.08,0.08,0.32,0.01,0.03,193.48,520.46
-0.08,0.08,0.32,0.01,0.04,191.47,539.9
-0.08,0.08,0.32,0.02,0,212.73,462.4
-0.08,0.08,0.32,0.02,0.01,212.22,482.4
-0.08,0.08,0.32,0.02,0.02,211.59,500.98
-0.08,0.08,0.32,0.02,0.03,211.96,519.37
-0.08,0.08,0.32,0.02,0.04,210.39,539.07
-0.08,0.08,0.32,0.03,0,230.72,462.28
-0.08,0.08,0.32,0.03,0.01,230.32,480.44
-0.08,0.08,0.32,0.03,0.02,230.51,498.37
-0.08,0.08,0.32,0.03,0.03,229.58,518.48
-0.04,0.04,0.32,0.02,0.04,285.61,461.39
-0.04,0.04,0.32,0.03,0,303.01,389.84
-0.04,0.04,0.32,0.03,0.01,302.39,408.3
-0.04,0.04,0.32,0.03,0.02,302.22,425.16
-0.04,0.04,0.32,0.03,0.03,301.99,443.17
-0.04,0.04,0.32,0.03,0.04,301.87,460.71
-0.04,0.08,0.32,0,0,249.05,462.49
-0.04,0.08,0.32,0,0.01,249.04,480.57
-0.04,0.08,0.32,0,0.02,248.2,498.97
-0.04,0.08,0.32,0,0.03,247.11,517.43
-0.04,0.08,0.32,0,0.04,247.58,537.81
-0.04,0.08,0.32,0.01,0,266.88,460.63
-0.04,0.08,0.32,0.01,0.01,266.59,479.28
-0.04,0.08,0.32,0.01,0.02,265.72,498.08
-0.04,0.08,0.32,0.01,0.03,266.65,518.81
-0.04,0.08,0.32,0.01,0.04,265.88,536.62
-0.04,0.08,0.32,0.02,0,284.13,461.11
-0.04,0.08,0.32,0.02,0.01,284.17,479.4
-0.04,0.08,0.32,0.02,0.02,284.51,498.11
-0.04,0.08,0.32,0.02,0.03,283.56,516.46
-0.04,0.08,0.32,0.02,0.04,284.16,537.34
-0.04,0.08,0.32,0.03,0,302.63,460.86
-0.04,0.08,0.32,0.03,0.01,302.28,480.64
-0.04,0.08,0.32,0.03,0.02,302.52,498.67
-0.04,0.08,0.32,0.03,0.03,301.78,517.57
0,0.04,0.32,0.02,0.04,355.1,461.72
0,0.04,0.32,0.03,0,371.95,389.89
0,0.04,0.32,0.03,0.01,372.1,407.59
0,0.04,0.32,0.03,0.02,373.1,425.49
0,0.04,0.32,0.03,0.03,372.76,443.47
0,0.04,0.32,0.03,0.04,372.84,461.63
0,0.08,0.32,0,0,320.13,461.36
0,0.08,0.32,0,0.01,319.43,479.03
0,0.08,0.32,0,0.02,321.5,498.91
0,0.08,0.32,0,0.03,320.19,518.39
0,0.08,0.32,0,0.04,319.36,537.24
0,0.08,0.32,0.01,0,337.1,461.88
0,0.08,0.32,0.01,0.01,337.41,479.88
0,0.08,0.32,0.01,0.02,338.16,498.48
0,0.08,0.32,0.01,0.03,337.33,517.14
0,0.08,0.32,0.01,0.04,337.39,536.68
0,0.08,0.32,0.02,0,354.86,461.85
0,0.08,0.32,0.02,0.01,355.35,479.44
0,0.08,0.32,0.02,0.02,355.14,498.9
0,0.08,0.32,0.02,0.03,355.5,517.26
0,0.08,0.32,0.02,0.04,356.48,536.9
0,0.08,0.32,0.03,0,373.71,461.3
0,0.08,0.32,0.03,0.01,373.42,479.36
0,0.08,0.32,0.03,0.02,373.85,498.96
0,0.08,0.32,0.03,0.03,373.79,517.75
0.04,0.04,0.32,0.02,0.04,426.35,462.69
0.04,0.04,0.32,0.03,0,443.76,390.01
0.04,0.04,0.32,0.03,0.01,444.72,409.46
0.04,0.04,0.32,0.03,0.02,443.54,426.64
0.04,0.04,0.32,0.03,0.03,444.67,444.26
0.04,0.04,0.32,0.03,0.04,445.44,462.92
0.04,0.08,0.32,0,0,391.1,462.21
0.04,0.08,0.32,0,0.01,391.77,480.07
0.04,0.08,0.32,0,0.02,391.13,499.08
0.04,0.08,0.32,0,0.03,392.58,518.37
0.04,0.08,0.32,0,0.04,392.63,537.79
0.04,0.08,0.32,0.01,0,408.99,462.88
0.04,0.08,0.32,0.01,0.01,410.21,481.3
0.04,0.08,0.32,0.01,0.02,409.94,499.65
0.04,0.08,0.32,0.01,0.03,409.75,518.81
0.04,0.08,0.32,0.01,0.04,411.02,538.63
0.04,0.08,0.32,0.02,0,427,462.42
0.04,0.08,0.32,0.02,0.01,426.83,480.44
0.04,0.08,0.32,0.02,0.02,428.27,499.14
0.04,0.08,0.32,0.02,0.03,429.04,518.69
0.04,0.08,0.32,0.02,0.04,429.11,538.86
0.04,0.08,0.32,0.03,0,444.47,462.62
0.04,0.08,0.32,0.03,0.01,445.15,481.54
0.04,0.08,0.32,0.03,0.02,446.26,500.09
0.04,0.08,0.32,0.03,0.03,446.97,520.25
0.08,0.04,0.32,0.02,0.04,501.71,464.89
0.08,0.04,0.32,0.03,0,519.14,392.24
0.08,0.04,0.32,0.03,0.01,518.05,411.36
0.08,0.04,0.32,0.03,0.02,518.8,428.81
0.08,0.04,0.32,0.03,0.03,520.4,446.28
0.08,0.04,0.32,0.03,0.04,521,465.94
0.08,0.08,0.32,0,0,463.21,464.24
0.08,0.08,0.32,0,0.01,464.36,482.68
0.08,0.08,0.32,0,0.02,465.08,501.17
0.08,0.08,0.32,0,0.03,465.49,520.74
0.08,0.08,0.32,0,0.04,466.02,541.51
0.08,0.08,0.32,0.01,0,482.08,465.81
0.08,0.08,0.32,0.01,0.01,482.53,483.07
0.08,0.08,0.32,0.01,0.02,485.18,502.03
0.08,0.08,0.32,0.01,0.03,484.97,522.16
0.08,0.08,0.32,0.01,0.04,485.78,541.97
0.08,0.08,0.32,0.02,0,500.76,465.06
0.08,0.08,0.32,0.02,0.01,502.83,484.13
0.08,0.08,0.32,0.02,0.02,503.22,503.11
0.08,0.08,0.32,0.02,0.03,505.14,523.01
0.08,0.08,0.32,0.02,0.04,505.97,543.43
0.08,0.08,0.32,0.03,0,521.06,465.55
0.08,0.08,0.32,0.03,0.01,522.65,484.96
0.08,0.08,0.32,0.03,0.02,523.2,504.57
0.08,0.08,0.32,0.03,0.03,524.1,524.44
-0.08,0.04,0.33,0.02,0.04,216.39,457.83
-0.08,0.04,0.33,0.03,0,235.73,387.76
-0.08,0.04,0.33,0.03,0.01,235.94,405.95
-0.08,0.04,0.33,0.03,0.02,234.59,422.62
-0.08,0.04,0.33,0.03,0.03,234.98,439.76
-0.08,0.04,0.33,0.03,0.04,234.41,457.83
-0.08,0.08,0.33,0,0,179.76,458.75
-0.08,0.08,0.33,0,0.01,179.89,477.01
-0.08,0.08,0.33,0,0.02,179.68,495.85
-0.08,0.08,0.33,0,0.03,178.73,513.89
-0.08,0.08,0.33,0,0.04,178.1,532.98
-0.08,0.08,0.33,0.01,0,199.06,458.89
-0.08,0.08,0.33,0.01,0.01,198.84,476
-0.08,0.08,0.33,0.01,0.02,197.78,495.16
-0.08,0.08,0.33,0.01,0.03,196.06,514.09
-0.08,0.08,0.33,0.01,0.04,196.58,532.01
-0.08,0.08,0.33,0.02,0,216.33,457.6
-0.08,0.08,0.33,0.02,0.01,216.34,475.57
-0.08,0.08,0.33,0.02,0.02,215.53,494.21
-0.08,0.08,0.33,0.02,0.03,214.88,511.85
-0.08,0.08,0.33,0.02,0.04,214.25,531.7
-0.08,0.08,0.33,0.03,0,233.99,458.45
-0.08,0.08,0.33,0.03,0.01,234.13,475.76
-0.08,0.08,0.33,0.03,0.02,233.83,494.64
-0.08,0.08,0.33,0.03,0.03,232.54,512.28
-0.04,0.04,0.33,0.02,0.04,285.86,456.64
-0.04,0.04,0.33,0.03,0,303.64,387.44
-0.04,0.04,0.33,0.03,0.01,302.93,404.35
-0.04,0.04,0.33,0.03,0.02,303.61,421.7
-0.04,0.04,0.33,0.03,0.03,302.15,439.26
-0.04,0.04,0.33,0.03,0.04,303.19,457.49
-0.04,0.08,0.33,0,0,251.46,457.26
-0.04,0.08,0.33,0,0.01,250.95,475.37
-0.04,0.08,0.33,0,0.02,250.41,493.76
-0.04,0.08,0.33,0,0.03,250.07,511.81
-0.04,0.08,0.33,0,0.04,250.51,530.78
-0.04,0.08,0.33,0.01,0,268.22,456.61
-0.04,0.08,0.33,0.01,0.01,266.98,475.47
-0.04,0.08,0.33,0.01,0.02,268.55,493.31
-0.04,0.08,0.33,0.01,0.03,267.72,511.54
-0.04,0.08,0.33,0.01,0.04,267.17,529.94
-0.04,0.08,0.33,0.02,0,285,458.26
-0.04,0.08,0.33,0.02,0.01,284.96,473.62
-0.04,0.08,0.33,0.02,0.02,285.74,492.91
-0.04,0.08,0.33,0.02,0.03,285.35,510.42
-0.04,0.08,0.33,0.02,0.04,284.62,529.4
-0.04,0.08,0.33,0.03,0,302.88,456.28
-0.04,0.08,0.33,0.03,0.01,302.82,474.46
-0.04,0.08,0.33,0.03,0.02,302.26,491.85
-0.04,0.08,0.33,0.03,0.03,302.07,510.93
0,0.04,0.33,0.02,0.04,353.68,456.47
0,0.04,0.33,0.03,0,370.62,387.72
0,0.04,0.33,0.03,0.01,371.24,404.71
0,0.04,0.33,0.03,0.02,371.12,421.91
0,0.04,0.33,0.03,0.03,371.55,438.35
0,0.04,0.33,0.03,0.04,372.07,456.52
0,0.08,0.33,0,0,320.45,456.59
0,0.08,0.33,0,0.01,321.24,474.17
0,0.08,0.33,0,0.02,320.44,493
0,0.08,0.33,0,0.03,319.72,510.46
0,0.08,0.33,0,0.04,320.91,528.48
0,0.08,0.33,0.01,0,336.18,457.88
0,0.08,0.33,0.01,0.01,337.38,474.07
0,0.08,0.33,0.01,0.02,337.26,492.98
0,0.08,0.33,0.01,0.03,337.56,510.5
0,0.08,0.33,0.01,0.04,337.16,529.42
0,0.08,0.33,0.02,0,353.09,456.62
0,0.08,0.33,0.02,0.01,354.72,474.32
0,0.08,0.33,0.02,0.02,354.38,492.61
0,0.08,0.33,0.02,0.03,353.49,511.11
0,0.08,0.33,0.02,0.04,354.46,529.39
0,0.08,0.33,0.03,0,371.15,456.43
0,0.08,0.33,0.03,0.01,371.42,475.37
0,0.08,0.33,0.03,0.02,371.7,492.3
0,0.08,0.33,0.03,0.03,371.01,511.54
0.04,0.04,0.33,0.02,0.04,422.76,458.21
0.04,0.04,0.33,0.03,0,440.07,387.85
0.04,0.04,0.33,0.03,0.01,440.04,405.55
0.04,0.04,0.33,0.03,0.02,439.02,422.88
0.04,0.04,0.33,0.03,0.03,441.17,440.49
0.04,0.04,0.33,0.03,0.04,440.55,459.36
0.04,0.08,0.33,0,0,389.28,457.32
0.04,0.08,0.33,0,0.01,389.4,475.38
0.04,0.08,0.33,0,0.02,389.42,492.19
0.04,0.08,0.33,0,0.03,389.24,511.92
0.04,0.08,0.33,0,0.04,390.57,530.17
0.04,0.08,0.33,0.01,0,405.98,457.88
0.04,0.08,0.33,0.01,0.01,407.26,476.03
0.04,0.08,0.33,0.01,0.02,406.75,493.49
0.04,0.08,0.33,0.01,0.03,407.54,511.99
0.04,0.08,0.33,0.01,0.04,407.41,530.48
0.04,0.08,0.33,0.02,0,423.68,457.65
0.04,0.08,0.33,0.02,0.01,424.99,475.7
0.04,0.08,0.33,0.02,0.02,424.79,494.44
0.04,0.08,0.33,0.02,0.03,425.77,512.97
0.04,0.08,0.33,0.02,0.04,425.75,531.34
0.04,0.08,0.33,0.03,0,441.09,459.01
0.04,0.08,0.33,0.03,0.01,441.89,477.07
0.04,0.08,0.33,0.03,0.02,442.57,493.89
0.04,0.08,0.33,0.03,0.03,442.61,513.05
0.08,0.04,0.33,0.02,0.04,496.07,460.22
0.08,0.04,0.33,0.03,0,511.84,389.21
0.08,0.04,0.33,0.03,0.01,511.97,407.74
0.08,0.04,0.33,0.03,0.02,512.49,425.13
0.08,0.04,0.33,0.03,0.03,513.74,442.24
0.08,0.04,0.33,0.03,0.04,514.05,461.65
0.08,0.08,0.33,0,0,459.68,459.07
0.08,0.08,0.33,0,0.01,459.91,476.08
0.08,0.08,0.33,0,0.02,461.13,495.06
0.08,0.08,0.33,0,0.03,461.43,513.88
0.08,0.08,0.33,0,0.04,461.56,533.13
0.08,0.08,0.33,0.01,0,477.68,459.83
0.08,0.08,0.33,0.01,0.01,478.05,478.68
0.08,0.08,0.33,0.01,0.02,478.88,497.17
0.08,0.08,0.33,0.01,0.03,479.12,514.89
0.08,0.08,0.33,0.01,0.04,480.32,534.41
0.08,0.08,0.33,0.02,0,494.6,460.38
0.08,0.08,0.33,0.02,0.01,496.17,479.13
0.08,0.08,0.33,0.02,0.02,497.47,496.68
0.08,0.08,0.33,0.02,0.03,498.77,516.67
0.08,0.08,0.33,0.02,0.04,500.43,534.22
0.08,0.08,0.33,0.03,0,514.27,461.04
0.08,0.08,0.33,0.03,0.01,515.1,479.24
0.08,0.08,0.33,0.03,0.02,515.49,498.22
0.08,0.08,0.33,0.03,0.03,517.98,517.14
-0.08,0.04,0.34,0.02,0.04,219.31,453.95
-0.08,0.04,0.34,0.03,0,238.29,386.05
-0.08,0.04,0.34,0.03,0.01,237.02,402.88
-0.08,0.04,0.34,0.03,0.02,236.13,419.43
-0.08,0.04,0.34,0.03,0.03,237.19,436.62
-0.08,0.04,0.34,0.03,0.04,236.29,453.11
-0.08,0.08,0.34,0,0,185.94,454.51
-0.08,0.08,0.34,0,0.01,184.59,472.37
-0.08,0.08,0.34,0,0.02,183.53,490.55
-0.08,0.08,0.34,0,0.03,183.1,508.54
-0.08,0.08,0.34,0,0.04,183.1,525.62
-0.08,0.08,0.34,0.01,0,202.69,454.43
-0.08,0.08,0.34,0.01,0.01,202.6,471.53
-0.08,0.08,0.34,0.01,0.02,202.01,488.89
-0.08,0.08,0.34,0.01,0.03,200.39,506.68
