-0.04,0.02,0.3,0.02,0.04,283.05,431.25
-0.04,0.02,0.3,0.03,0,300.84,357.69
-0.04,0.02,0.3,0.03,0.01,300.98,376.22
-0.04,0.02,0.3,0.03,0.02,302.1,394.48
-0.04,0.02,0.3,0.03,0.03,301.52,412.16
-0.04,0.02,0.3,0.03,0.04,302.37,430.88
-0.04,0.04,0.3,0,0,246.91,393.39
-0.04,0.04,0.3,0,0.01,246.14,411.93
-0.04,0.04,0.3,0,0.02,245.77,430.18
-0.04,0.04,0.3,0,0.03,246.5,449.34
-0.04,0.04,0.3,0,0.04,246.02,468.56
-0.04,0.04,0.3,0.01,0,264.57,394.8
-0.04,0.04,0.3,0.01,0.01,264.37,412.56
-0.04,0.04,0.3,0.01,0.02,264.26,430.49
-0.04,0.04,0.3,0.01,0.03,264.67,449.52
-0.04,0.04,0.3,0.01,0.04,264.38,467.73
-0.04,0.04,0.3,0.02,0,283.29,393.57
-0.04,0.04,0.3,0.02,0.01,283.58,412.23
-0.04,0.04,0.3,0.02,0.02,283.34,430.47
-0.04,0.04,0.3,0.02,0.03,283.55,448.59
-0.04,0.04,0.3,0.02,0.04,282.49,466.96
-0.04,0.04,0.3,0.03,0,301.85,393.75
-0.04,0.04,0.3,0.03,0.01,301.33,412.64
-0.04,0.04,0.3,0.03,0.02,301.94,430.49
-0.04,0.04,0.3,0.03,0.03,302.34,449.49
-0.02,-0.04,0.3,0.02,0.04,319.29,319.87
-0.02,-0.04,0.3,0.03,0,339.76,245.99
-0.02,-0.04,0.3,0.03,0.01,338.67,264.82
-0.02,-0.04,0.3,0.03,0.02,338.51,283.31
-0.02,-0.04,0.3,0.03,0.03,338.73,300.65
-0.02,-0.04,0.3,0.03,0.04,338.44,320.27
-0.02,-0.02,0.3,0,0,283.97,283.13
-0.02,-0.02,0.3,0,0.01,283.09,301.9
-0.02,-0.02,0.3,0,0.02,282.48,320.34
-0.02,-0.02,0.3,0,0.03,283.14,339.33
-0.02,-0.02,0.3,0,0.04,283.18,356.04
-0.02,-0.02,0.3,0.01,0,302.17,281.73
-0.02,-0.02,0.3,0.01,0.01,301.35,301.52
-0.02,-0.02,0.3,0.01,0.02,301.13,319
-0.02,-0.02,0.3,0.01,0.03,300.99,337.95
-0.02,-0.02,0.3,0.01,0.04,301.5,356.78
-0.02,-0.02,0.3,0.02,0,319.93,283.16
-0.02,-0.02,0.3,0.02,0.01,318.79,301.8
-0.02,-0.02,0.3,0.02,0.02,320.31,320.2
-0.02,-0.02,0.3,0.02,0.03,320.34,338.44
-0.02,-0.02,0.3,0.02,0.04,320.18,356.51
-0.02,-0.02,0.3,0.03,0,338.4,282.91
-0.02,-0.02,0.3,0.03,0.01,337.6,301.4
-0.02,-0.02,0.3,0.03,0.02,339.07,319.94
-0.02,-0.02,0.3,0.03,0.03,338.67,337.81
-0.02,-0.02,0.3,0.03,0.04,338.17,356.44
-0.02,0,0.3,0,0,282.92,321.02
-0.02,0,0.3,0,0.01,283.32,339.54
-0.02,0,0.3,0,0.02,282.93,357
-0.02,0,0.3,0,0.03,282.14,374.43
-0.02,0,0.3,0,0.04,282.8,393.99
-0.02,0,0.3,0.01,0,301.62,319.79
-0.02,0,0.3,0.01,0.01,301.43,339.33
-0.02,0,0.3,0.01,0.02,301.35,358.44
-0.02,0,0.3,0.01,0.03,302.46,374.93
-0.02,0,0.3,0.01,0.04,302.02,393.74
-0.02,0,0.3,0.02,0,319.77,319.53
-0.02,0,0.3,0.02,0.01,319.39,338.42
-0.02,0,0.3,0.02,0.02,319.72,357.02
-0.02,0,0.3,0.02,0.03,320.44,375.67
-0.02,0,0.3,0.02,0.04,320.81,394.4
-0.02,0,0.3,0.03,0,339.65,319.78
-0.02,0,0.3,0.03,0.01,337.63,338.64
-0.02,0,0.3,0.03,0.02,338.58,356.77
-0.02,0,0.3,0.03,0.03,338.45,376.47
-0.02,0,0.3,0.03,0.04,337.39,394.33
-0.02,0.02,0.3,0,0,282.79,357.48
-0.02,0.02,0.3,0,0.01,282.88,376.99
-0.02,0.02,0.3,0,0.02,283.29,394.37
-0.02,0.02,0.3,0,0.03,283.57,412.72
-0.02,0.02,0.3,0,0.04,283.52,430.9
-0.02,0.02,0.3,0.01,0,302,356.48
-0.02,0.02,0.3,0.01,0.01,301.33,375.75
-0.02,0.02,0.3,0.01,0.02,301.86,393.72
-0.02,0.02,0.3,0.01,0.03,302.34,412.85
-0.02,0.02,0.3,0.01,0.04,300.89,430.44
-0.02,0.02,0.3,0.02,0,321.17,357.31
-0.02,0.02,0.3,0.02,0.01,320.28,376.39
-0.02,0.02,0.3,0.02,0.02,320.69,393.67
-0.02,0.02,0.3,0.02,0.03,319.83,412.5
-0.02,0.02,0.3,0.02,0.04,320.66,430.58
-0.02,0.02,0.3,0.03,0,338.82,356.81
-0.02,0.02,0.3,0.03,0.01,339.54,375.19
-0.02,0.02,0.3,0.03,0.02,337.49,393.56
-0.02,0.02,0.3,0.03,0.03,338.18,412.89
-0.02,0.02,0.3,0.03,0.04,339.32,430.85
-0.02,0.04,0.3,0,0,282.53,393.74
-0.02,0.04,0.3,0,0.01,282.48,412.36
-0.02,0.04,0.3,0,0.02,283.37,432.05
-0.02,0.04,0.3,0,0.03,282.1,449.08
-0.02,0.04,0.3,0,0.04,283.2,466.55
-0.02,0.04,0.3,0.01,0,301.5,393.57
-0.02,0.04,0.3,0.01,0.01,301.01,412.52
-0.02,0.04,0.3,0.01,0.02,301.94,430.83
-0.02,0.04,0.3,0.01,0.03,302.29,449.05
-0.02,0.04,0.3,0.01,0.04,300.32,467.97
-0.02,0.04,0.3,0.02,0,319.18,393.59
-0.02,0.04,0.3,0.02,0.01,320.68,411.46
-0.02,0.04,0.3,0.02,0.02,319.64,430.88
-0.02,0.04,0.3,0.02,0.03,319.93,449.44
-0.02,0.04,0.3,0.02,0.04,319.92,468.4
-0.02,0.04,0.3,0.03,0,338.24,394.01
-0.02,0.04,0.3,0.03,0.01,338.58,412.61
-0.02,0.04,0.3,0.03,0.02,339.22,430.38
-0.02,0.04,0.3,0.03,0.03,338.21,448.78
0,-0.04,0.3,0.02,0.04,357.3,320.2
0,-0.04,0.3,0.03,0,375.18,246.19
0,-0.04,0.3,0.03,0.01,374.94,264.69
0,-0.04,0.3,0.03,0.02,375.05,282.63
0,-0.04,0.3,0.03,0.03,375.16,301.53
0,-0.04,0.3,0.03,0.04,375.03,319.66
0,-0.02,0.3,0,0,320.11,283.81
0,-0.02,0.3,0,0.01,319.66,302.25
0,-0.02,0.3,0,0.02,319.78,319.76
0,-0.02,0.3,0,0.03,320.1,338.67
0,-0.02,0.3,0,0.04,319.89,356.55
0,-0.02,0.3,0.01,0,338.72,283.28
0,-0.02,0.3,0.01,0.01,338.62,302.01
0,-0.02,0.3,0.01,0.02,338.24,320.07
0,-0.02,0.3,0.01,0.03,338.04,338.01
0,-0.02,0.3,0.01,0.04,338.06,356.39
0,-0.02,0.3,0.02,0,356.22,282.78
0,-0.02,0.3,0.02,0.01,356.06,301.06
0,-0.02,0.3,0.02,0.02,356.16,320.01
0,-0.02,0.3,0.02,0.03,356.12,338.72
0,-0.02,0.3,0.02,0.04,356.45,357.19
0,-0.02,0.3,0.03,0,375.73,282.75
0,-0.02,0.3,0.03,0.01,375.97,300.8
0,-0.02,0.3,0.03,0.02,376.03,320.1
0,-0.02,0.3,0.03,0.03,375.62,338.74
0,-0.02,0.3,0.03,0.04,375.21,356.79
0,0,0.3,0,0,319.86,320.94
0,0,0.3,0,0.01,319.51,338.04
0,0,0.3,0,0.02,320.83,357.36
0,0,0.3,0,0.03,320.07,375.74
0,0,0.3,0,0.04,320.31,394.67
0,0,0.3,0.01,0,338.15,319.86
0,0,0.3,0.01,0.01,338.89,338.77
0,0,0.3,0.01,0.02,337.91,356.93
0,0,0.3,0.01,0.03,338.85,375.6
0,0,0.3,0.01,0.04,339.26,394.34
0,0,0.3,0.02,0,357.38,319.02
0,0,0.3,0.02,0.01,356.75,338.02
0,0,0.3,0.02,0.02,355.99,356.62
0,0,0.3,0.02,0.03,356.95,375.4
0,0,0.3,0.02,0.04,356.81,393.72
0,0,0.3,0.03,0,375.31,320.07
0,0,0.3,0.03,0.01,375.12,338.3
0,0,0.3,0.03,0.02,375.55,356.41
0,0,0.3,0.03,0.03,375.85,376.34
0,0,0.3,0.03,0.04,375.6,393.59
0,0.02,0.3,0,0,319.84,357.35
0,0.02,0.3,0,0.01,320.25,375.95
0,0.02,0.3,0,0.02,319.99,394.54
0,0.02,0.3,0,0.03,320.44,411.44
0,0.02,0.3,0,0.04,319.65,430.96
0,0.02,0.3,0.01,0,338.35,357.12
0,0.02,0.3,0.01,0.01,339.08,375.49
0,0.02,0.3,0.01,0.02,339.2,393.91
0,0.02,0.3,0.01,0.03,337.81,411.56
0,0.02,0.3,0.01,0.04,337.64,431.07
0,0.02,0.3,0.02,0,357.27,357.27
0,0.02,0.3,0.02,0.01,356.73,375.15
0,0.02,0.3,0.02,0.02,356.89,394
0,0.02,0.3,0.02,0.03,357.36,412.77
0,0.02,0.3,0.02,0.04,357.58,431.15
0,0.02,0.3,0.03,0,376.09,357.32
0,0.02,0.3,0.03,0.01,374.9,374.97
0,0.02,0.3,0.03,0.02,375.74,394.32
0,0.02,0.3,0.03,0.03,375.75,412.34
0,0.02,0.3,0.03,0.04,375.46,429.51
0,0.04,0.3,0,0,320.4,394.16
0,0.04,0.3,0,0.01,320.8,412.84
0,0.04,0.3,0,0.02,319.41,430.59
0,0.04,0.3,0,0.03,319.88,448.94
0,0.04,0.3,0,0.04,319.93,467.65
0,0.04,0.3,0.01,0,338.72,393.43
0,0.04,0.3,0.01,0.01,338.24,411.64
0,0.04,0.3,0.01,0.02,338.25,432.35
0,0.04,0.3,0.01,0.03,338.44,449.05
0,0.04,0.3,0.01,0.04,338.52,467.7
0,0.04,0.3,0.02,0,356.24,394.64
0,0.04,0.3,0.02,0.01,356.93,412.61
0,0.04,0.3,0.02,0.02,356.78,430.68
0,0.04,0.3,0.02,0.03,356.59,450.13
0,0.04,0.3,0.02,0.04,357.08,467.68
0,0.04,0.3,0.03,0,375.01,394.22
0,0.04,0.3,0.03,0.01,375.69,411.82
0,0.04,0.3,0.03,0.02,375.07,431.15
0,0.04,0.3,0.03,0.03,376.03,449.29
0.02,-0.04,0.3,0.02,0.04,393.65,319.14
0.02,-0.04,0.3,0.03,0,412.59,246.62
0.02,-0.04,0.3,0.03,0.01,412.05,264.86
0.02,-0.04,0.3,0.03,0.02,412.67,282.15
0.02,-0.04,0.3,0.03,0.03,412.08,301.52
0.02,-0.04,0.3,0.03,0.04,412.56,320.28
0.02,-0.02,0.3,0,0,356.91,283.79
0.02,-0.02,0.3,0,0.01,356.45,301.54
0.02,-0.02,0.3,0,0.02,356.71,320.54
0.02,-0.02,0.3,0,0.03,357.38,339.45
0.02,-0.02,0.3,0,0.04,356.47,357.48
0.02,-0.02,0.3,0.01,0,375.75,283.16
0.02,-0.02,0.3,0.01,0.01,375.07,301.09
0.02,-0.02,0.3,0.01,0.02,375.05,319.59
0.02,-0.02,0.3,0.01,0.03,376.07,338.55
0.02,-0.02,0.3,0.01,0.04,375.44,356.98
0.02,-0.02,0.3,0.02,0,393.64,283.84
0.02,-0.02,0.3,0.02,0.01,393.43,301.38
0.02,-0.02,0.3,0.02,0.02,394.22,320.77
0.02,-0.02,0.3,0.02,0.03,393.69,338.74
0.02,-0.02,0.3,0.02,0.04,393.57,356.42
0.02,-0.02,0.3,0.03,0,411.92,282.43
0.02,-0.02,0.3,0.03,0.01,412.05,301.46
0.02,-0.02,0.3,0.03,0.02,411.6,319.72
0.02,-0.02,0.3,0.03,0.03,411.1,337.85
0.02,-0.02,0.3,0.03,0.04,412.21,357.03
0.02,0,0.3,0,0,356.18,319.69
0.02,0,0.3,0,0.01,356.99,337.96
0.02,0,0.3,0,0.02,356.36,356.36
0.02,0,0.3,0,0.03,357.81,375.15
0.02,0,0.3,0,0.04,356.5,394.8
0.02,0,0.3,0.01,0,375.76,319.57
0.02,0,0.3,0.01,0.01,375.47,338.48
0.02,0,0.3,0.01,0.02,375.27,356.71
0.02,0,0.3,0.01,0.03,375.5,375.38
0.02,0,0.3,0.01,0.04,374.5,394.47
0.02,0,0.3,0.02,0,394.32,320.25
0.02,0,0.3,0.02,0.01,393.32,337.79
0.02,0,0.3,0.02,0.02,393.96,357.28
0.02,0,0.3,0.02,0.03,393.23,375.76
0.02,0,0.3,0.02,0.04,393.05,395.47
0.02,0,0.3,0.03,0,412.57,320.04
0.02,0,0.3,0.03,0.01,412.57,338.95
0.02,0,0.3,0.03,0.02,412.42,356.63
0.02,0,0.3,0.03,0.03,413.1,375.14
0.02,0,0.3,0.03,0.04,412.2,394.37
0.02,0.02,0.3,0,0,356.68,357.08
0.02,0.02,0.3,0,0.01,357.03,375.5
0.02,0.02,0.3,0,0.02,357.6,393.13
0.02,0.02,0.3,0,0.03,356.33,411.83
0.02,0.02,0.3,0,0.04,356.52,430.39
0.02,0.02,0.3,0.01,0,375.11,356.97
0.02,0.02,0.3,0.01,0.01,375.75,375.52
0.02,0.02,0.3,0.01,0.02,376.11,393.67
0.02,0.02,0.3,0.01,0.03,375.21,412.77
0.02,0.02,0.3,0.01,0.04,375.51,431.7
0.02,0.02,0.3,0.02,0,393.64,356.68
0.02,0.02,0.3,0.02,0.01,393.4,375.57
0.02,0.02,0.3,0.02,0.02,394.09,393.53
0.02,0.02,0.3,0.02,0.03,394.67,412.83
0.02,0.02,0.3,0.02,0.04,395.7,430.26
0.02,0.02,0.3,0.03,0,412.14,356.88
0.02,0.02,0.3,0.03,0.01,412.85,375.36
0.02,0.02,0.3,0.03,0.02,412.98,393.91
0.02,0.02,0.3,0.03,0.03,412.13,412.04
0.02,0.02,0.3,0.03,0.04,412.6,429.78
0.02,0.04,0.3,0,0,356.61,394.02
0.02,0.04,0.3,0,0.01,357.12,413.25
0.02,0.04,0.3,0,0.02,357.05,431.14
0.02,0.04,0.3,0,0.03,357.03,449.93
0.02,0.04,0.3,0,0.04,357.43,468.43
0.02,0.04,0.3,0.01,0,375.27,393.8
0.02,0.04,0.3,0.01,0.01,375.41,411.51
0.02,0.04,0.3,0.01,0.02,375.79,429.97
0.02,0.04,0.3,0.01,0.03,375.58,448.04
0.02,0.04,0.3,0.01,0.04,374.62,468.5
0.02,0.04,0.3,0.02,0,393.54,393.62
0.02,0.04,0.3,0.02,0.01,394.16,413.18
0.02,0.04,0.3,0.02,0.02,394.8,430.76
0.02,0.04,0.3,0.02,0.03,392.92,449
0.02,0.04,0.3,0.02,0.04,393.38,467.09
0.02,0.04,0.3,0.03,0,412.18,394.44
0.02,0.04,0.3,0.03,0.01,411.76,413.03
0.02,0.04,0.3,0.03,0.02,412.41,431.4
0.02,0.04,0.3,0.03,0.03,412.42,449.82
0.04,-0.04,0.3,0.02,0.04,431.34,320
0.04,-0.04,0.3,0.03,0,450.39,246.06
0.04,-0.04,0.3,0.03,0.01,448.52,264.4
0.04,-0.04,0.3,0.03,0.02,449.94,282.85
0.04,-0.04,0.3,0.03,0.03,448.66,300.74
0.04,-0.04,0.3,0.03,0.04,449.32,320.39
0.04,-0.02,0.3,0,0,393.15,283.52
0.04,-0.02,0.3,0,0.01,393.82,301.78
0.04,-0.02,0.3,0,0.02,394.21,318.95
0.04,-0.02,0.3,0,0.03,394.31,338.24
0.04,-0.02,0.3,0,0.04,393.99,357.15
0.04,-0.02,0.3,0.01,0,412.76,282.77
0.04,-0.02,0.3,0.01,0.01,413.02,300.95
0.04,-0.02,0.3,0.01,0.02,411.69,319.81
0.04,-0.02,0.3,0.01,0.03,411.7,338.56
0.04,-0.02,0.3,0.01,0.04,412.19,357.19
0.04,-0.02,0.3,0.02,0,429.3,283.33
0.04,-0.02,0.3,0.02,0.01,431,301.37
0.04,-0.02,0.3,0.02,0.02,431.12,320.1
0.04,-0.02,0.3,0.02,0.03,430.43,339.18
0.04,-0.02,0.3,0.02,0.04,431.17,356.85
0.04,-0.02,0.3,0.03,0,449.9,282.87
0.04,-0.02,0.3,0.03,0.01,448.77,301.14
0.04,-0.02,0.3,0.03,0.02,449.47,319.53
0.04,-0.02,0.3,0.03,0.03,448.94,338.16
0.04,-0.02,0.3,0.03,0.04,448.7,356.62
0.04,0,0.3,0,0,394.45,319.63
0.04,0,0.3,0,0.01,393.79,338.67
0.04,0,0.3,0,0.02,393.8,356.87
0.04,0,0.3,0,0.03,393.69,375.12
0.04,0,0.3,0,0.04,393.86,393.98
0.04,0,0.3,0.01,0,413.35,319.79
0.04,0,0.3,0.01,0.01,412.35,339.1
0.04,0,0.3,0.01,0.02,412.31,356.86
0.04,0,0.3,0.01,0.03,412.48,375.46
0.04,0,0.3,0.01,0.04,412.69,393.22
0.04,0,0.3,0.02,0,429.6,319.22
0.04,0,0.3,0.02,0.01,431.06,339.03
0.04,0,0.3,0.02,0.02,430.95,357.35
0.04,0,0.3,0.02,0.03,429.96,374.19
0.04,0,0.3,0.02,0.04,430.97,394.74
0.04,0,0.3,0.03,0,449.23,320.9
0.04,0,0.3,0.03,0.01,448.99,338.19
0.04,0,0.3,0.03,0.02,450.82,356.73
0.04,0,0.3,0.03,0.03,448.66,374.76
0.04,0,0.3,0.03,0.04,448.89,393.78
0.04,0.02,0.3,0,0,393.91,357.17
0.04,0.02,0.3,0,0.01,394.18,375.52
0.04,0.02,0.3,0,0.02,394.63,394.43
0.04,0.02,0.3,0,0.03,393.32,412.91
0.04,0.02,0.3,0,0.04,393.78,429.93
0.04,0.02,0.3,0.01,0,412.6,356.8
0.04,0.02,0.3,0.01,0.01,413,374.89
0.04,0.02,0.3,0.01,0.02,411.91,394.34
0.04,0.02,0.3,0.01,0.03,412.4,412.33
0.04,0.02,0.3,0.01,0.04,412.38,430.2
0.04,0.02,0.3,0.02,0,431.24,356.53
0.04,0.02,0.3,0.02,0.01,430.66,375.83
0.04,0.02,0.3,0.02,0.02,431,394.11
0.04,0.02,0.3,0.02,0.03,430.41,412.49
0.04,0.02,0.3,0.02,0.04,431.19,430.89
0.04,0.02,0.3,0.03,0,449.25,357.64
0.04,0.02,0.3,0.03,0.01,450.16,374.28
0.04,0.02,0.3,0.03,0.02,448.95,394.29
0.04,0.02,0.3,0.03,0.03,449.56,412.69
0.04,0.02,0.3,0.03,0.04,449.69,430.91
0.04,0.04,0.3,0,0,393.89,393.69
0.04,0.04,0.3,0,0.01,394.56,411.82
0.04,0.04,0.3,0,0.02,394.03,430.67
0.04,0.04,0.3,0,0.03,394.08,449.56
0.04,0.04,0.3,0,0.04,394.23,467.4
0.04,0.04,0.3,0.01,0,413.09,394.03
0.04,0.04,0.3,0.01,0.01,412.69,413.04
0.04,0.04,0.3,0.01,0.02,412.71,430.73
0.04,0.04,0.3,0.01,0.03,411.45,449.5
0.04,0.04,0.3,0.01,0.04,412.54,467.61
0.04,0.04,0.3,0.02,0,430.45,393.15
0.04,0.04,0.3,0.02,0.01,430.86,412.86
0.04,0.04,0.3,0.02,0.02,430.91,431.46
0.04,0.04,0.3,0.02,0.03,430.34,448.95
0.04,0.04,0.3,0.02,0.04,430.53,468.36
0.04,0.04,0.3,0.03,0,448.84,393.46
0.04,0.04,0.3,0.03,0.01,449.21,412.47
0.04,0.04,0.3,0.03,0.02,449.53,431.94
0.04,0.04,0.3,0.03,0.03,449.08,449.07
-0.04,-0.04,0.31,0.02,0.04,284.02,320.65
-0.04,-0.04,0.31,0.03,0,301.92,249.11
-0.04,-0.04,0.31,0.03,0.01,302.11,267
-0.04,-0.04,0.31,0.03,0.02,302.96,283.98
-0.04,-0.04,0.31,0.03,0.03,302.24,302.26
-0.04,-0.04,0.31,0.03,0.04,302.66,320.87
-0.04,-0.02,0.31,0,0,247.84,284.57
-0.04,-0.02,0.31,0,0.01,248.54,301.55
-0.04,-0.02,0.31,0,0.02,248.56,319.31
-0.04,-0.02,0.31,0,0.03,249.14,337.53
-0.04,-0.02,0.31,0,0.04,248.3,355.44
-0.04,-0.02,0.31,0.01,0,266.88,283.74
-0.04,-0.02,0.31,0.01,0.01,265.71,302.41
-0.04,-0.02,0.31,0.01,0.02,266.07,320.22
-0.04,-0.02,0.31,0.01,0.03,266.71,338.58
-0.04,-0.02,0.31,0.01,0.04,266.89,355.4
-0.04,-0.02,0.31,0.02,0,284.36,284.26
-0.04,-0.02,0.31,0.02,0.01,283.53,302.02
-0.04,-0.02,0.31,0.02,0.02,283.06,319.04
-0.04,-0.02,0.31,0.02,0.03,283.9,338.03
-0.04,-0.02,0.31,0.02,0.04,284.09,356
-0.04,-0.02,0.31,0.03,0,302.53,283.94
-0.04,-0.02,0.31,0.03,0.01,302.52,302.07
-0.04,-0.02,0.31,0.03,0.02,302.21,319.36
-0.04,-0.02,0.31,0.03,0.03,302.02,338.68
-0.04,-0.02,0.31,0.03,0.04,301.98,355.94
-0.04,0,0.31,0,0,247.98,319.56
-0.04,0,0.31,0,0.01,247.83,337.89
-0.04,0,0.31,0,0.02,249.08,354.68
-0.04,0,0.31,0,0.03,249.15,373.72
-0.04,0,0.31,0,0.04,248.22,391.67
-0.04,0,0.31,0.01,0,266.56,320.4
-0.04,0,0.31,0.01,0.01,266.18,337.52
-0.04,0,0.31,0.01,0.02,265.1,355.64
-0.04,0,0.31,0.01,0.03,266.65,374.01
-0.04,0,0.31,0.01,0.04,266.08,392.83
-0.04,0,0.31,0.02,0,284.08,320.35
-0.04,0,0.31,0.02,0.01,283.69,337.82
-0.04,0,0.31,0.02,0.02,284.34,355.51
-0.04,0,0.31,0.02,0.03,283.95,372.76
-0.04,0,0.31,0.02,0.04,284.87,391.65
-0.04,0,0.31,0.03,0,301.13,320.08
-0.04,0,0.31,0.03,0.01,302.48,338.1
-0.04,0,0.31,0.03,0.02,302.23,355.56
-0.04,0,0.31,0.03,0.03,301.84,373.7
-0.04,0,0.31,0.03,0.04,302.82,391.09
-0.04,0.02,0.31,0,0,248.04,355.88
-0.04,0.02,0.31,0,0.01,249.16,374.14
-0.04,0.02,0.31,0,0.02,248.87,391.03
-0.04,0.02,0.31,0,0.03,247.41,409.95
-0.04,0.02,0.31,0,0.04,248.67,427.62
-0.04,0.02,0.31,0.01,0,266.6,355.7
-0.04,0.02,0.31,0.01,0.01,265.86,373.49
-0.04,0.02,0.31,0.01,0.02,266.51,390.91
-0.04,0.02,0.31,0.01,0.03,265.68,409.88
-0.04,0.02,0.31,0.01,0.04,266.3,427.34
-0.04,0.02,0.31,0.02,0,283.77,355.6
-0.04,0.02,0.31,0.02,0.01,284.3,373.41
-0.04,0.02,0.31,0.02,0.02,284.04,390.78
-0.04,0.02,0.31,0.02,0.03,284.29,409.31
-0.04,0.02,0.31,0.02,0.04,284.64,426.41
-0.04,0.02,0.31,0.03,0,302.7,355.51
-0.04,0.02,0.31,0.03,0.01,301.89,373.95
-0.04,0.02,0.31,0.03,0.02,301.75,391.63
-0.04,0.02,0.31,0.03,0.03,302.14,409.85
-0.04,0.02,0.31,0.03,0.04,302.2,426.82
-0.04,0.04,0.31,0,0,247.94,391.34
-0.04,0.04,0.31,0,0.01,248.13,409.93
-0.04,0.04,0.31,0,0.02,248.63,427.31
-0.04,0.04,0.31,0,0.03,249.26,445.58
-0.04,0.04,0.31,0,0.04,248,463.57
-0.04,0.04,0.31,0.01,0,267.04,391.31
-0.04,0.04,0.31,0.01,0.01,265.98,409.23
-0.04,0.04,0.31,0.01,0.02,266.59,426.88
-0.04,0.04,0.31,0.01,0.03,265.91,445.55
-0.04,0.04,0.31,0.01,0.04,266.35,463.34
-0.04,0.04,0.31,0.02,0,284.58,391.14
-0.04,0.04,0.31,0.02,0.01,284.99,409.14
-0.04,0.04,0.31,0.02,0.02,283.34,427.22
-0.04,0.04,0.31,0.02,0.03,284.28,445.56
-0.04,0.04,0.31,0.02,0.04,284.65,462.71
-0.04,0.04,0.31,0.03,0,302.3,391.71
-0.04,0.04,0.31,0.03,0.01,302.32,408.85
-0.04,0.04,0.31,0.03,0.02,301.8,427.65
-0.04,0.04,0.31,0.03,0.03,301.48,445.13
-0.02,-0.04,0.31,0.02,0.04,319.38,320.24
-0.02,-0.04,0.31,0.03,0,338.35,248.8
-0.02,-0.04,0.31,0.03,0.01,338.33,266.15
-0.02,-0.04,0.31,0.03,0.02,338.29,284.3
-0.02,-0.04,0.31,0.03,0.03,338.8,301.56
-0.02,-0.04,0.31,0.03,0.04,338.22,320.15
