-0.07,0.035,0.3,0.01,0.03,210.48,440.96
-0.07,0.035,0.3,0.01,0.04,209.5,458.25
-0.07,0.035,0.3,0.02,0,228.16,385
-0.07,0.035,0.3,0.02,0.01,227.62,403.02
-0.07,0.035,0.3,0.02,0.02,227.32,421.92
-0.07,0.035,0.3,0.02,0.03,227.89,440.73
-0.07,0.035,0.3,0.02,0.04,227.63,458.97
-0.07,0.035,0.3,0.03,0,245.41,385.4
-0.07,0.035,0.3,0.03,0.01,245.56,403.93
-0.07,0.035,0.3,0.03,0.02,246.67,422.19
-0.07,0.035,0.3,0.03,0.03,246.09,439.87
-0.07,0.035,0.3,0.03,0.04,246.94,458.59
-0.07,0.07,0.3,0,0,191.49,448.81
-0.07,0.07,0.3,0,0.01,190.72,467.36
-0.07,0.07,0.3,0,0.02,190.35,485.61
-0.07,0.07,0.3,0,0.03,191.07,504.77
-0.07,0.07,0.3,0,0.04,190.59,523.98
-0.07,0.07,0.3,0.01,0,209.15,450.22
-0.07,0.07,0.3,0.01,0.01,208.95,467.98
-0.07,0.07,0.3,0.01,0.02,208.83,485.91
-0.07,0.07,0.3,0.01,0.03,209.25,504.95
-0.07,0.07,0.3,0.01,0.04,208.95,523.16
-0.07,0.07,0.3,0.02,0,227.86,448.99
-0.07,0.07,0.3,0.02,0.01,228.15,467.66
-0.07,0.07,0.3,0.02,0.02,227.92,485.89
-0.07,0.07,0.3,0.02,0.03,228.12,504.01
-0.07,0.07,0.3,0.02,0.04,227.06,522.39
-0.07,0.07,0.3,0.03,0,246.43,449.18
-0.07,0.07,0.3,0.03,0.01,245.9,468.07
-0.07,0.07,0.3,0.03,0.02,246.52,485.91
-0.07,0.07,0.3,0.03,0.03,246.92,504.92
-0.035,-0.07,0.3,0.02,0.04,291.58,264.44
-0.035,-0.07,0.3,0.03,0,312.05,190.56
-0.035,-0.07,0.3,0.03,0.01,310.96,209.4
-0.035,-0.07,0.3,0.03,0.02,310.79,227.89
-0.035,-0.07,0.3,0.03,0.03,311.02,245.23
-0.035,-0.07,0.3,0.03,0.04,310.72,264.84
-0.035,-0.035,0.3,0,0,256.26,255.41
-0.035,-0.035,0.3,0,0.01,255.38,274.19
-0.035,-0.035,0.3,0,0.02,254.77,292.63
-0.035,-0.035,0.3,0,0.03,255.43,311.62
-0.035,-0.035,0.3,0,0.04,255.47,328.32
-0.035,-0.035,0.3,0.01,0,274.45,254.01
-0.035,-0.035,0.3,0.01,0.01,273.64,273.81
-0.035,-0.035,0.3,0.01,0.02,273.42,291.28
-0.035,-0.035,0.3,0.01,0.03,273.28,310.24
-0.035,-0.035,0.3,0.01,0.04,273.79,329.06
-0.035,-0.035,0.3,0.02,0,292.22,255.45
-0.035,-0.035,0.3,0.02,0.01,291.08,274.09
-0.035,-0.035,0.3,0.02,0.02,292.6,292.48
-0.035,-0.035,0.3,0.02,0.03,292.63,310.73
-0.035,-0.035,0.3,0.02,0.04,292.46,328.8
-0.035,-0.035,0.3,0.03,0,310.69,255.2
-0.035,-0.035,0.3,0.03,0.01,309.89,273.69
-0.035,-0.035,0.3,0.03,0.02,311.35,292.23
-0.035,-0.035,0.3,0.03,0.03,310.96,310.09
-0.035,-0.035,0.3,0.03,0.04,310.46,328.72
-0.035,0,0.3,0,0,255.21,321.02
-0.035,0,0.3,0,0.01,255.61,339.54
-0.035,0,0.3,0,0.02,255.21,357
-0.035,0,0.3,0,0.03,254.43,374.43
-0.035,0,0.3,0,0.04,255.09,393.99
-0.035,0,0.3,0.01,0,273.9,319.79
-0.035,0,0.3,0.01,0.01,273.72,339.33
-0.035,0,0.3,0.01,0.02,273.64,358.44
-0.035,0,0.3,0.01,0.03,274.75,374.93
-0.035,0,0.3,0.01,0.04,274.31,393.74
-0.035,0,0.3,0.02,0,292.06,319.53
-0.035,0,0.3,0.02,0.01,291.68,338.42
-0.035,0,0.3,0.02,0.02,292.01,357.02
-0.035,0,0.3,0.02,0.03,292.73,375.67
-0.035,0,0.3,0.02,0.04,293.1,394.4
-0.035,0,0.3,0.03,0,311.94,319.78
-0.035,0,0.3,0.03,0.01,309.92,338.64
-0.035,0,0.3,0.03,0.02,310.87,356.77
-0.035,0,0.3,0.03,0.03,310.74,376.47
-0.035,0,0.3,0.03,0.04,309.68,394.33
-0.035,0.035,0.3,0,0,255.07,385.19
-0.035,0.035,0.3,0,0.01,255.17,404.7
-0.035,0.035,0.3,0,0.02,255.58,422.09
-0.035,0.035,0.3,0,0.03,255.86,440.43
-0.035,0.035,0.3,0,0.04,255.8,458.61
-0.035,0.035,0.3,0.01,0,274.29,384.19
-0.035,0.035,0.3,0.01,0.01,273.61,403.47
-0.035,0.035,0.3,0.01,0.02,274.15,421.44
-0.035,0.035,0.3,0.01,0.03,274.62,440.57
-0.035,0.035,0.3,0.01,0.04,273.18,458.15
-0.035,0.035,0.3,0.02,0,293.46,385.02
-0.035,0.035,0.3,0.02,0.01,292.57,404.1
-0.035,0.035,0.3,0.02,0.02,292.98,421.38
-0.035,0.035,0.3,0.02,0.03,292.11,440.22
-0.035,0.035,0.3,0.02,0.04,292.95,458.3
-0.035,0.035,0.3,0.03,0,311.1,384.53
-0.035,0.035,0.3,0.03,0.01,311.83,402.91
-0.035,0.035,0.3,0.03,0.02,309.78,421.27
-0.035,0.035,0.3,0.03,0.03,310.47,440.61
-0.035,0.035,0.3,0.03,0.04,311.61,458.57
-0.035,0.07,0.3,0,0,254.82,449.17
-0.035,0.07,0.3,0,0.01,254.77,467.78
-0.035,0.07,0.3,0,0.02,255.65,487.48
-0.035,0.07,0.3,0,0.03,254.38,504.51
-0.035,0.07,0.3,0,0.04,255.49,521.98
-0.035,0.07,0.3,0.01,0,273.78,449
-0.035,0.07,0.3,0.01,0.01,273.3,467.95
-0.035,0.07,0.3,0.01,0.02,274.22,486.26
-0.035,0.07,0.3,0.01,0.03,274.57,504.47
-0.035,0.07,0.3,0.01,0.04,272.6,523.4
-0.035,0.07,0.3,0.02,0,291.47,449.02
-0.035,0.07,0.3,0.02,0.01,292.97,466.88
-0.035,0.07,0.3,0.02,0.02,291.93,486.31
-0.035,0.07,0.3,0.02,0.03,292.22,504.87
-0.035,0.07,0.3,0.02,0.04,292.21,523.82
-0.035,0.07,0.3,0.03,0,310.53,449.44
-0.035,0.07,0.3,0.03,0.01,310.87,468.04
-0.035,0.07,0.3,0.03,0.02,311.5,485.8
-0.035,0.07,0.3,0.03,0.03,310.49,504.2
0,-0.07,0.3,0.02,0.04,357.3,264.77
0,-0.07,0.3,0.03,0,375.18,190.76
0,-0.07,0.3,0.03,0.01,374.94,209.26
0,-0.07,0.3,0.03,0.02,375.05,227.2
0,-0.07,0.3,0.03,0.03,375.16,246.1
0,-0.07,0.3,0.03,0.04,375.03,264.24
0,-0.035,0.3,0,0,320.11,256.1
0,-0.035,0.3,0,0.01,319.66,274.54
0,-0.035,0.3,0,0.02,319.78,292.05
0,-0.035,0.3,0,0.03,320.1,310.96
0,-0.035,0.3,0,0.04,319.89,328.83
0,-0.035,0.3,0.01,0,338.72,255.56
0,-0.035,0.3,0.01,0.01,338.62,274.29
0,-0.035,0.3,0.01,0.02,338.24,292.36
0,-0.035,0.3,0.01,0.03,338.04,310.3
0,-0.035,0.3,0.01,0.04,338.06,328.67
0,-0.035,0.3,0.02,0,356.22,255.07
0,-0.035,0.3,0.02,0.01,356.06,273.35
0,-0.035,0.3,0.02,0.02,356.16,292.3
0,-0.035,0.3,0.02,0.03,356.12,311.01
0,-0.035,0.3,0.02,0.04,356.45,329.48
0,-0.035,0.3,0.03,0,375.73,255.04
0,-0.035,0.3,0.03,0.01,375.97,273.09
0,-0.035,0.3,0.03,0.02,376.03,292.39
0,-0.035,0.3,0.03,0.03,375.62,311.03
0,-0.035,0.3,0.03,0.04,375.21,329.07
0,0,0.3,0,0,319.86,320.94
0,0,0.3,0,0.01,319.51,338.04
0,0,0.3,0,0.02,320.83,357.36
0,0,0.3,0,0.03,320.07,375.74
0,0,0.3,0,0.04,320.31,394.67
0,0,0.3,0.01,0,338.15,319.86
0,0,0.3,0.01,0.01,338.89,338.77
0,0,0.3,0.01,0.02,337.91,356.93
0,0,0.3,0.01,0.03,338.85,375.6
0,0,0.3,0.01,0.04,339.26,394.34
0,0,0.3,0.02,0,357.38,319.02
0,0,0.3,0.02,0.01,356.75,338.02
0,0,0.3,0.02,0.02,355.99,356.62
0,0,0.3,0.02,0.03,356.95,375.4
0,0,0.3,0.02,0.04,356.81,393.72
0,0,0.3,0.03,0,375.31,320.07
0,0,0.3,0.03,0.01,375.12,338.3
0,0,0.3,0.03,0.02,375.55,356.41
0,0,0.3,0.03,0.03,375.85,376.34
0,0,0.3,0.03,0.04,375.6,393.59
0,0.035,0.3,0,0,319.84,385.07
0,0.035,0.3,0,0.01,320.25,403.67
0,0.035,0.3,0,0.02,319.99,422.25
0,0.035,0.3,0,0.03,320.44,439.15
0,0.035,0.3,0,0.04,319.65,458.67
0,0.035,0.3,0.01,0,338.35,384.83
0,0.035,0.3,0.01,0.01,339.08,403.2
0,0.035,0.3,0.01,0.02,339.2,421.62
0,0.035,0.3,0.01,0.03,337.81,439.27
0,0.035,0.3,0.01,0.04,337.64,458.78
0,0.035,0.3,0.02,0,357.27,384.98
0,0.035,0.3,0.02,0.01,356.73,402.87
0,0.035,0.3,0.02,0.02,356.89,421.71
0,0.035,0.3,0.02,0.03,357.36,440.48
0,0.035,0.3,0.02,0.04,357.58,458.87
0,0.035,0.3,0.03,0,376.09,385.04
0,0.035,0.3,0.03,0.01,374.9,402.68
0,0.035,0.3,0.03,0.02,375.74,422.03
0,0.035,0.3,0.03,0.03,375.75,440.05
0,0.035,0.3,0.03,0.04,375.46,457.22
0,0.07,0.3,0,0,320.4,449.58
0,0.07,0.3,0,0.01,320.8,468.27
0,0.07,0.3,0,0.02,319.41,486.01
0,0.07,0.3,0,0.03,319.88,504.37
0,0.07,0.3,0,0.04,319.93,523.08
0,0.07,0.3,0.01,0,338.72,448.85
0,0.07,0.3,0.01,0.01,338.24,467.07
0,0.07,0.3,0.01,0.02,338.25,487.77
0,0.07,0.3,0.01,0.03,338.44,504.47
0,0.07,0.3,0.01,0.04,338.52,523.12
0,0.07,0.3,0.02,0,356.24,450.06
0,0.07,0.3,0.02,0.01,356.93,468.03
0,0.07,0.3,0.02,0.02,356.78,486.1
0,0.07,0.3,0.02,0.03,356.59,505.56
0,0.07,0.3,0.02,0.04,357.08,523.11
0,0.07,0.3,0.03,0,375.01,449.64
0,0.07,0.3,0.03,0.01,375.69,467.25
0,0.07,0.3,0.03,0.02,375.07,486.57
0,0.07,0.3,0.03,0.03,376.03,504.72
0.035,-0.07,0.3,0.02,0.04,421.36,263.71
0.035,-0.07,0.3,0.03,0,440.3,191.19
0.035,-0.07,0.3,0.03,0.01,439.76,209.44
0.035,-0.07,0.3,0.03,0.02,440.39,226.73
0.035,-0.07,0.3,0.03,0.03,439.79,246.1
0.035,-0.07,0.3,0.03,0.04,440.28,264.86
0.035,-0.035,0.3,0,0,384.63,256.07
0.035,-0.035,0.3,0,0.01,384.16,273.83
0.035,-0.035,0.3,0,0.02,384.42,292.82
0.035,-0.035,0.3,0,0.03,385.09,311.73
0.035,-0.035,0.3,0,0.04,384.18,329.76
0.035,-0.035,0.3,0.01,0,403.46,255.45
0.035,-0.035,0.3,0.01,0.01,402.78,273.37
0.035,-0.035,0.3,0.01,0.02,402.76,291.88
0.035,-0.035,0.3,0.01,0.03,403.79,310.84
0.035,-0.035,0.3,0.01,0.04,403.15,329.27
0.035,-0.035,0.3,0.02,0,421.35,256.13
0.035,-0.035,0.3,0.02,0.01,421.14,273.67
0.035,-0.035,0.3,0.02,0.02,421.94,293.05
0.035,-0.035,0.3,0.02,0.03,421.4,311.03
0.035,-0.035,0.3,0.02,0.04,421.28,328.71
0.035,-0.035,0.3,0.03,0,439.63,254.72
0.035,-0.035,0.3,0.03,0.01,439.77,273.75
0.035,-0.035,0.3,0.03,0.02,439.31,292.01
0.035,-0.035,0.3,0.03,0.03,438.81,310.14
0.035,-0.035,0.3,0.03,0.04,439.93,329.31
0.035,0,0.3,0,0,383.9,319.69
0.035,0,0.3,0,0.01,384.7,337.96
0.035,0,0.3,0,0.02,384.07,356.36
0.035,0,0.3,0,0.03,385.53,375.15
0.035,0,0.3,0,0.04,384.21,394.8
0.035,0,0.3,0.01,0,403.47,319.57
0.035,0,0.3,0.01,0.01,403.18,338.48
0.035,0,0.3,0.01,0.02,402.98,356.71
0.035,0,0.3,0.01,0.03,403.22,375.38
0.035,0,0.3,0.01,0.04,402.21,394.47
0.035,0,0.3,0.02,0,422.03,320.25
0.035,0,0.3,0.02,0.01,421.03,337.79
0.035,0,0.3,0.02,0.02,421.67,357.28
0.035,0,0.3,0.02,0.03,420.94,375.76
0.035,0,0.3,0.02,0.04,420.76,395.47
0.035,0,0.3,0.03,0,440.28,320.04
0.035,0,0.3,0.03,0.01,440.28,338.95
0.035,0,0.3,0.03,0.02,440.13,356.63
0.035,0,0.3,0.03,0.03,440.82,375.14
0.035,0,0.3,0.03,0.04,439.91,394.37
0.035,0.035,0.3,0,0,384.39,384.79
0.035,0.035,0.3,0,0.01,384.74,403.21
0.035,0.035,0.3,0,0.02,385.32,420.84
0.035,0.035,0.3,0,0.03,384.05,439.54
0.035,0.035,0.3,0,0.04,384.24,458.1
0.035,0.035,0.3,0.01,0,402.82,384.68
0.035,0.035,0.3,0.01,0.01,403.46,403.23
0.035,0.035,0.3,0.01,0.02,403.82,421.39
0.035,0.035,0.3,0.01,0.03,402.92,440.48
0.035,0.035,0.3,0.01,0.04,403.22,459.41
0.035,0.035,0.3,0.02,0,421.35,384.39
0.035,0.035,0.3,0.02,0.01,421.11,403.29
0.035,0.035,0.3,0.02,0.02,421.81,421.24
0.035,0.035,0.3,0.02,0.03,422.38,440.54
0.035,0.035,0.3,0.02,0.04,423.41,457.97
0.035,0.035,0.3,0.03,0,439.85,384.59
0.035,0.035,0.3,0.03,0.01,440.56,403.08
0.035,0.035,0.3,0.03,0.02,440.69,421.62
0.035,0.035,0.3,0.03,0.03,439.84,439.75
0.035,0.035,0.3,0.03,0.04,440.31,457.49
0.035,0.07,0.3,0,0,384.32,449.44
0.035,0.07,0.3,0,0.01,384.84,468.67
0.035,0.07,0.3,0,0.02,384.77,486.56
0.035,0.07,0.3,0,0.03,384.74,505.36
0.035,0.07,0.3,0,0.04,385.15,523.85
0.035,0.07,0.3,0.01,0,402.99,449.23
0.035,0.07,0.3,0.01,0.01,403.12,466.94
0.035,0.07,0.3,0.01,0.02,403.5,485.4
0.035,0.07,0.3,0.01,0.03,403.3,503.46
0.035,0.07,0.3,0.01,0.04,402.33,523.93
0.035,0.07,0.3,0.02,0,421.26,449.05
0.035,0.07,0.3,0.02,0.01,421.87,468.6
0.035,0.07,0.3,0.02,0.02,422.51,486.19
0.035,0.07,0.3,0.02,0.03,420.63,504.43
0.035,0.07,0.3,0.02,0.04,421.09,522.51
0.035,0.07,0.3,0.03,0,439.89,449.86
0.035,0.07,0.3,0.03,0.01,439.47,468.46
0.035,0.07,0.3,0.03,0.02,440.12,486.83
0.035,0.07,0.3,0.03,0.03,440.13,505.25
0.07,-0.07,0.3,0.02,0.04,486.76,264.57
0.07,-0.07,0.3,0.03,0,505.82,190.64
0.07,-0.07,0.3,0.03,0.01,503.94,208.98
0.07,-0.07,0.3,0.03,0.02,505.36,227.43
0.07,-0.07,0.3,0.03,0.03,504.08,245.31
0.07,-0.07,0.3,0.03,0.04,504.74,264.96
0.07,-0.035,0.3,0,0,448.58,255.8
0.07,-0.035,0.3,0,0.01,449.24,274.07
0.07,-0.035,0.3,0,0.02,449.64,291.24
0.07,-0.035,0.3,0,0.03,449.74,310.53
0.07,-0.035,0.3,0,0.04,449.42,329.44
0.07,-0.035,0.3,0.01,0,468.18,255.05
0.07,-0.035,0.3,0.01,0.01,468.45,273.24
0.07,-0.035,0.3,0.01,0.02,467.11,292.09
0.07,-0.035,0.3,0.01,0.03,467.12,310.84
0.07,-0.035,0.3,0.01,0.04,467.62,329.47
0.07,-0.035,0.3,0.02,0,484.72,255.62
0.07,-0.035,0.3,0.02,0.01,486.43,273.65
0.07,-0.035,0.3,0.02,0.02,486.54,292.39
0.07,-0.035,0.3,0.02,0.03,485.85,311.47
0.07,-0.035,0.3,0.02,0.04,486.59,329.14
0.07,-0.035,0.3,0.03,0,505.33,255.15
0.07,-0.035,0.3,0.03,0.01,504.19,273.43
0.07,-0.035,0.3,0.03,0.02,504.9,291.81
0.07,-0.035,0.3,0.03,0.03,504.37,310.45
0.07,-0.035,0.3,0.03,0.04,504.12,328.91
0.07,0,0.3,0,0,449.88,319.63
0.07,0,0.3,0,0.01,449.22,338.67
0.07,0,0.3,0,0.02,449.23,356.87
0.07,0,0.3,0,0.03,449.11,375.12
0.07,0,0.3,0,0.04,449.29,393.98
0.07,0,0.3,0.01,0,468.77,319.79
0.07,0,0.3,0.01,0.01,467.78,339.1
0.07,0,0.3,0.01,0.02,467.74,356.86
0.07,0,0.3,0.01,0.03,467.91,375.46
0.07,0,0.3,0.01,0.04,468.12,393.22
0.07,0,0.3,0.02,0,485.02,319.22
0.07,0,0.3,0.02,0.01,486.49,339.03
0.07,0,0.3,0.02,0.02,486.38,357.35
0.07,0,0.3,0.02,0.03,485.39,374.19
0.07,0,0.3,0.02,0.04,486.39,394.74
0.07,0,0.3,0.03,0,504.66,320.9
0.07,0,0.3,0.03,0.01,504.42,338.19
0.07,0,0.3,0.03,0.02,506.25,356.73
0.07,0,0.3,0.03,0.03,504.09,374.76
0.07,0,0.3,0.03,0.04,504.32,393.78
0.07,0.035,0.3,0,0,449.33,384.88
0.07,0.035,0.3,0,0.01,449.61,403.24
0.07,0.035,0.3,0,0.02,450.05,422.14
0.07,0.035,0.3,0,0.03,448.75,440.62
0.07,0.035,0.3,0,0.04,449.2,457.64
0.07,0.035,0.3,0.01,0,468.02,384.52
0.07,0.035,0.3,0.01,0.01,468.43,402.61
0.07,0.035,0.3,0.01,0.02,467.33,422.05
0.07,0.035,0.3,0.01,0.03,467.82,440.04
0.07,0.035,0.3,0.01,0.04,467.8,457.92
0.07,0.035,0.3,0.02,0,486.67,384.24
0.07,0.035,0.3,0.02,0.01,486.09,403.54
0.07,0.035,0.3,0.02,0.02,486.42,421.82
0.07,0.035,0.3,0.02,0.03,485.84,440.2
0.07,0.035,0.3,0.02,0.04,486.61,458.61
0.07,0.035,0.3,0.03,0,504.67,385.36
0.07,0.035,0.3,0.03,0.01,505.59,401.99
0.07,0.035,0.3,0.03,0.02,504.38,422
0.07,0.035,0.3,0.03,0.03,504.99,440.4
0.07,0.035,0.3,0.03,0.04,505.11,458.62
0.07,0.07,0.3,0,0,449.32,449.12
0.07,0.07,0.3,0,0.01,449.99,467.25
0.07,0.07,0.3,0,0.02,449.46,486.09
0.07,0.07,0.3,0,0.03,449.51,504.99
0.07,0.07,0.3,0,0.04,449.65,522.83
0.07,0.07,0.3,0.01,0,468.52,449.46
0.07,0.07,0.3,0.01,0.01,468.11,468.47
0.07,0.07,0.3,0.01,0.02,468.14,486.15
0.07,0.07,0.3,0.01,0.03,466.88,504.92
0.07,0.07,0.3,0.01,0.04,467.96,523.03
0.07,0.07,0.3,0.02,0,485.88,448.58
0.07,0.07,0.3,0.02,0.01,486.28,468.29
0.07,0.07,0.3,0.02,0.02,486.33,486.88
0.07,0.07,0.3,0.02,0.03,485.77,504.38
0.07,0.07,0.3,0.02,0.04,485.96,523.79
0.07,0.07,0.3,0.03,0,504.27,448.88
0.07,0.07,0.3,0.03,0.01,504.64,467.9
0.07,0.07,0.3,0.03,0.02,504.95,487.36
0.07,0.07,0.3,0.03,0.03,504.51,504.49
-0.07,-0.07,0.31,0.02,0.04,230.38,267.02
-0.07,-0.07,0.31,0.03,0,248.28,195.47
-0.07,-0.07,0.31,0.03,0.01,248.47,213.36
-0.07,-0.07,0.31,0.03,0.02,249.32,230.34
-0.07,-0.07,0.31,0.03,0.03,248.6,248.62
-0.07,-0.07,0.31,0.03,0.04,249.03,267.23
-0.07,-0.035,0.31,0,0,194.2,257.75
-0.07,-0.035,0.31,0,0.01,194.9,274.73
-0.07,-0.035,0.31,0,0.02,194.93,292.49
-0.07,-0.035,0.31,0,0.03,195.5,310.71
-0.07,-0.035,0.31,0,0.04,194.66,328.62
-0.07,-0.035,0.31,0.01,0,213.25,256.92
-0.07,-0.035,0.31,0.01,0.01,212.07,275.59
-0.07,-0.035,0.31,0.01,0.02,212.43,293.4
-0.07,-0.035,0.31,0.01,0.03,213.07,311.76
-0.07,-0.035,0.31,0.01,0.04,213.25,328.58
-0.07,-0.035,0.31,0.02,0,230.72,257.44
-0.07,-0.035,0.31,0.02,0.01,229.89,275.2
-0.07,-0.035,0.31,0.02,0.02,229.42,292.22
-0.07,-0.035,0.31,0.02,0.03,230.26,311.21
-0.07,-0.035,0.31,0.02,0.04,230.45,329.18
-0.07,-0.035,0.31,0.03,0,248.89,257.12
-0.07,-0.035,0.31,0.03,0.01,248.88,275.25
-0.07,-0.035,0.31,0.03,0.02,248.57,292.54
-0.07,-0.035,0.31,0.03,0.03,248.39,311.86
-0.07,-0.035,0.31,0.03,0.04,248.34,329.12
-0.07,0,0.31,0,0,194.35,319.56
-0.07,0,0.31,0,0.01,194.2,337.89
-0.07,0,0.31,0,0.02,195.44,354.68
-0.07,0,0.31,0,0.03,195.52,373.72
-0.07,0,0.31,0,0.04,194.58,391.67
-0.07,0,0.31,0.01,0,212.93,320.4
-0.07,0,0.31,0.01,0.01,212.55,337.52
-0.07,0,0.31,0.01,0.02,211.47,355.64
-0.07,0,0.31,0.01,0.03,213.01,374.01
-0.07,0,0.31,0.01,0.04,212.44,392.83
-0.07,0,0.31,0.02,0,230.44,320.35
-0.07,0,0.31,0.02,0.01,230.05,337.82
-0.07,0,0.31,0.02,0.02,230.7,355.51
-0.07,0,0.31,0.02,0.03,230.31,372.76
-0.07,0,0.31,0.02,0.04,231.24,391.65
-0.07,0,0.31,0.03,0,247.49,320.08
-0.07,0,0.31,0.03,0.01,248.84,338.1
-0.07,0,0.31,0.03,0.02,248.6,355.56
-0.07,0,0.31,0.03,0.03,248.21,373.7
-0.07,0,0.31,0.03,0.04,249.18,391.09
-0.07,0.035,0.31,0,0,194.4,382.7
-0.07,0.035,0.31,0,0.01,195.52,400.96
-0.07,0.035,0.31,0,0.02,195.23,417.85
-0.07,0.035,0.31,0,0.03,193.77,436.77
-0.07,0.035,0.31,0,0.04,195.04,454.44
-0.07,0.035,0.31,0.01,0,212.97,382.52
-0.07,0.035,0.31,0.01,0.01,212.22,400.31
-0.07,0.035,0.31,0.01,0.02,212.87,417.73
-0.07,0.035,0.31,0.01,0.03,212.05,436.7
-0.07,0.035,0.31,0.01,0.04,212.66,454.16
-0.07,0.035,0.31,0.02,0,230.13,382.42
-0.07,0.035,0.31,0.02,0.01,230.67,400.23
-0.07,0.035,0.31,0.02,0.02,230.4,417.6
-0.07,0.035,0.31,0.02,0.03,230.65,436.13
-0.07,0.035,0.31,0.02,0.04,231,453.23
-0.07,0.035,0.31,0.03,0,249.06,382.33
-0.07,0.035,0.31,0.03,0.01,248.26,400.76
-0.07,0.035,0.31,0.03,0.02,248.11,418.45
-0.07,0.035,0.31,0.03,0.03,248.51,436.67
-0.07,0.035,0.31,0.03,0.04,248.56,453.64
-0.07,0.07,0.31,0,0,194.3,444.98
-0.07,0.07,0.31,0,0.01,194.49,463.57
-0.07,0.07,0.31,0,0.02,194.99,480.95
-0.07,0.07,0.31,0,0.03,195.62,499.22
-0.07,0.07,0.31,0,0.04,194.36,517.2
-0.07,0.07,0.31,0.01,0,213.4,444.95
-0.07,0.07,0.31,0.01,0.01,212.34,462.87
-0.07,0.07,0.31,0.01,0.02,212.95,480.52
-0.07,0.07,0.31,0.01,0.03,212.27,499.19
-0.07,0.07,0.31,0.01,0.04,212.71,516.97
-0.07,0.07,0.31,0.02,0,230.95,444.78
-0.07,0.07,0.31,0.02,0.01,231.35,462.78
-0.07,0.07,0.31,0.02,0.02,229.71,480.85
-0.07,0.07,0.31,0.02,0.03,230.64,499.2
-0.07,0.07,0.31,0.02,0.04,231.01,516.34
-0.07,0.07,0.31,0.03,0,248.67,445.35
-0.07,0.07,0.31,0.03,0.01,248.68,462.49
-0.07,0.07,0.31,0.03,0.02,248.16,481.29
-0.07,0.07,0.31,0.03,0.03,247.85,498.77
-0.035,-0.07,0.31,0.02,0.04,292.56,266.6
-0.035,-0.07,0.31,0.03,0,311.53,195.16
-0.035,-0.07,0.31,0.03,0.01,311.51,212.51
-0.035,-0.07,0.31,0.03,0.02,311.47,230.67
-0.035,-0.07,0.31,0.03,0.03,311.98,247.92
