0.015,0.03,0.3,0.03,0.03,403.18,431.35
0.03,0.015,0.3,0.02,0.04,412.71,421.66
0.03,0.015,0.3,0.03,0,430.77,348.41
0.03,0.015,0.3,0.03,0.01,431.69,365.04
0.03,0.015,0.3,0.03,0.02,430.48,385.05
0.03,0.015,0.3,0.03,0.03,431.09,403.45
0.03,0.015,0.3,0.03,0.04,431.21,421.67
0.03,0.03,0.3,0,0,375.41,375.22
0.03,0.03,0.3,0,0.01,376.09,393.35
0.03,0.03,0.3,0,0.02,375.56,412.19
0.03,0.03,0.3,0,0.03,375.61,431.08
0.03,0.03,0.3,0,0.04,375.75,448.93
0.03,0.03,0.3,0.01,0,394.62,375.55
0.03,0.03,0.3,0.01,0.01,394.21,394.57
0.03,0.03,0.3,0.01,0.02,394.24,412.25
0.03,0.03,0.3,0.01,0.03,392.98,431.02
0.03,0.03,0.3,0.01,0.04,394.06,449.13
0.03,0.03,0.3,0.02,0,411.97,374.68
0.03,0.03,0.3,0.02,0.01,412.38,394.39
0.03,0.03,0.3,0.02,0.02,412.43,412.98
0.03,0.03,0.3,0.02,0.03,411.86,430.48
0.03,0.03,0.3,0.02,0.04,412.05,449.89
0.03,0.03,0.3,0.03,0,430.37,374.98
0.03,0.03,0.3,0.03,0.01,430.74,394
0.03,0.03,0.3,0.03,0.02,431.05,413.46
0.03,0.03,0.3,0.03,0.03,430.6,430.59
-0.03,0.015,0.31,0.02,0.04,302.52,417.47
-0.03,0.015,0.31,0.03,0,320.58,346.57
-0.03,0.015,0.31,0.03,0.01,319.77,365.01
-0.03,0.015,0.31,0.03,0.02,319.63,382.69
-0.03,0.015,0.31,0.03,0.03,320.02,400.91
-0.03,0.015,0.31,0.03,0.04,320.08,417.88
-0.03,0.03,0.31,0,0,265.81,373.46
-0.03,0.03,0.31,0,0.01,266.01,392.05
-0.03,0.03,0.31,0,0.02,266.51,409.43
-0.03,0.03,0.31,0,0.03,267.13,427.7
-0.03,0.03,0.31,0,0.04,265.87,445.69
-0.03,0.03,0.31,0.01,0,284.91,373.43
-0.03,0.03,0.31,0.01,0.01,283.86,391.35
-0.03,0.03,0.31,0.01,0.02,284.47,409
-0.03,0.03,0.31,0.01,0.03,283.79,427.67
-0.03,0.03,0.31,0.01,0.04,284.22,445.46
-0.03,0.03,0.31,0.02,0,302.46,373.26
-0.03,0.03,0.31,0.02,0.01,302.87,391.26
-0.03,0.03,0.31,0.02,0.02,301.22,409.34
-0.03,0.03,0.31,0.02,0.03,302.16,427.68
-0.03,0.03,0.31,0.02,0.04,302.53,444.83
-0.03,0.03,0.31,0.03,0,320.18,373.83
-0.03,0.03,0.31,0.03,0.01,320.2,390.97
-0.03,0.03,0.31,0.03,0.02,319.67,409.77
-0.03,0.03,0.31,0.03,0.03,319.36,427.25
-0.015,0.015,0.31,0.02,0.04,328.58,418.12
-0.015,0.015,0.31,0.03,0,346.72,345.79
-0.015,0.015,0.31,0.03,0.01,345.99,365.24
-0.015,0.015,0.31,0.03,0.02,347.07,382.92
-0.015,0.015,0.31,0.03,0.03,346.6,400.21
-0.015,0.015,0.31,0.03,0.04,347.52,417.85
-0.015,0.03,0.31,0,0,293.78,372.86
-0.015,0.03,0.31,0,0.01,293.98,390.86
-0.015,0.03,0.31,0,0.02,293.61,409.17
-0.015,0.03,0.31,0,0.03,292.52,426.86
-0.015,0.03,0.31,0,0.04,293.11,445.75
-0.015,0.03,0.31,0.01,0,309.66,373.63
-0.015,0.03,0.31,0.01,0.01,310.58,391.73
-0.015,0.03,0.31,0.01,0.02,311.33,409.31
-0.015,0.03,0.31,0.01,0.03,311.51,427.02
-0.015,0.03,0.31,0.01,0.04,311.44,444.67
-0.015,0.03,0.31,0.02,0,328.75,373.5
-0.015,0.03,0.31,0.02,0.01,328.65,391.6
-0.015,0.03,0.31,0.02,0.02,329.37,409.85
-0.015,0.03,0.31,0.02,0.03,329.35,427.66
-0.015,0.03,0.31,0.02,0.04,328.92,445.66
-0.015,0.03,0.31,0.03,0,346.13,374.89
-0.015,0.03,0.31,0.03,0.01,346.31,391.76
-0.015,0.03,0.31,0.03,0.02,347.04,409.49
-0.015,0.03,0.31,0.03,0.03,347.65,427.92
0,0.015,0.31,0.02,0.04,355.47,418.93
0,0.015,0.31,0.03,0,374,347.58
0,0.015,0.31,0.03,0.01,374.43,364.43
0,0.015,0.31,0.03,0.02,373.7,382.6
0,0.015,0.31,0.03,0.03,373.08,400.13
0,0.015,0.31,0.03,0.04,373.45,418.59
0,0.03,0.31,0,0,320.08,372.93
0,0.03,0.31,0,0.01,320.31,392.21
0,0.03,0.31,0,0.02,319.88,409.22
0,0.03,0.31,0,0.03,320.09,426.84
0,0.03,0.31,0,0.04,319.93,444.29
0,0.03,0.31,0.01,0,337.4,372.92
0,0.03,0.31,0.01,0.01,338.01,391.5
0,0.03,0.31,0.01,0.02,338.43,409.26
0,0.03,0.31,0.01,0.03,337.86,427.81
0,0.03,0.31,0.01,0.04,337.73,444.74
0,0.03,0.31,0.02,0,355.76,374.56
0,0.03,0.31,0.02,0.01,355.66,391.82
0,0.03,0.31,0.02,0.02,355.44,409.59
0,0.03,0.31,0.02,0.03,356.52,427.94
0,0.03,0.31,0.02,0.04,354.58,444.91
0,0.03,0.31,0.03,0,373.13,373.91
0,0.03,0.31,0.03,0.01,374.17,391.71
0,0.03,0.31,0.03,0.02,374.24,408.51
0,0.03,0.31,0.03,0.03,373.34,426.67
0.015,0.015,0.31,0.02,0.04,382.33,418.56
0.015,0.015,0.31,0.03,0,399.62,346.87
0.015,0.015,0.31,0.03,0.01,400.55,365.5
0.015,0.015,0.31,0.03,0.02,400.85,382.84
0.015,0.015,0.31,0.03,0.03,399.96,400.68
0.015,0.015,0.31,0.03,0.04,401.06,418.78
0.015,0.03,0.31,0,0,345.94,373.61
0.015,0.03,0.31,0,0.01,346.23,392.04
0.015,0.03,0.31,0,0.02,346.84,409.41
0.015,0.03,0.31,0,0.03,346.76,427.79
0.015,0.03,0.31,0,0.04,347.45,444.97
0.015,0.03,0.31,0.01,0,364.09,373.49
0.015,0.03,0.31,0.01,0.01,365.46,391.21
0.015,0.03,0.31,0.01,0.02,364.3,409.62
0.015,0.03,0.31,0.01,0.03,364.52,427.33
0.015,0.03,0.31,0.01,0.04,364.24,445.01
0.015,0.03,0.31,0.02,0,382.78,373.69
0.015,0.03,0.31,0.02,0.01,383.34,391.05
0.015,0.03,0.31,0.02,0.02,382.28,408.36
0.015,0.03,0.31,0.02,0.03,382.69,427.93
0.015,0.03,0.31,0.02,0.04,382.96,444.41
0.015,0.03,0.31,0.03,0,400.4,373.39
0.015,0.03,0.31,0.03,0.01,400.25,391.69
0.015,0.03,0.31,0.03,0.02,400.82,409.4
0.015,0.03,0.31,0.03,0.03,400.15,427.11
0.03,0.015,0.31,0.02,0.04,409.9,418.92
0.03,0.015,0.31,0.03,0,428.29,346.8
0.03,0.015,0.31,0.03,0.01,426.18,365.49
0.03,0.015,0.31,0.03,0.02,427.39,382.48
0.03,0.015,0.31,0.03,0.03,427.59,400.53
0.03,0.015,0.31,0.03,0.04,427.05,417.55
0.03,0.03,0.31,0,0,373.23,373.59
0.03,0.03,0.31,0,0.01,374.02,391.36
0.03,0.03,0.31,0,0.02,374,409.63
0.03,0.03,0.31,0,0.03,373.93,427.58
0.03,0.03,0.31,0,0.04,374.28,444.29
0.03,0.03,0.31,0.01,0,392.53,373.24
0.03,0.03,0.31,0.01,0.01,391.61,391.29
0.03,0.03,0.31,0.01,0.02,390.96,409.9
0.03,0.03,0.31,0.01,0.03,391.55,428.02
0.03,0.03,0.31,0.01,0.04,391.63,445.15
0.03,0.03,0.31,0.02,0,409.78,372.7
0.03,0.03,0.31,0.02,0.01,409.29,390.98
0.03,0.03,0.31,0.02,0.02,409.76,410.33
0.03,0.03,0.31,0.02,0.03,409.5,426.49
0.03,0.03,0.31,0.02,0.04,410.29,444.9
0.03,0.03,0.31,0.03,0,427.15,373.45
0.03,0.03,0.31,0.03,0.01,426.51,390.98
0.03,0.03,0.31,0.03,0.02,427.77,409.89
0.03,0.03,0.31,0.03,0.03,427.95,427.11
-0.03,0.015,0.32,0.02,0.04,302.87,414.86
-0.03,0.015,0.32,0.03,0,320.04,347.16
-0.03,0.015,0.32,0.03,0.01,320.11,363.19
-0.03,0.015,0.32,0.03,0.02,319.01,380.59
-0.03,0.015,0.32,0.03,0.03,320.37,398.29
-0.03,0.015,0.32,0.03,0.04,320.8,415.54
-0.03,0.03,0.32,0,0,268.24,371.57
-0.03,0.03,0.32,0,0.01,267.5,389.25
-0.03,0.03,0.32,0,0.02,267.84,406.94
-0.03,0.03,0.32,0,0.03,268,422.93
-0.03,0.03,0.32,0,0.04,268.31,441.56
-0.03,0.03,0.32,0.01,0,285.49,371.42
-0.03,0.03,0.32,0.01,0.01,285.82,388.6
-0.03,0.03,0.32,0.01,0.02,284.61,406.14
-0.03,0.03,0.32,0.01,0.03,286.12,424.37
-0.03,0.03,0.32,0.01,0.04,284.93,441.54
-0.03,0.03,0.32,0.02,0,302.37,371.73
-0.03,0.03,0.32,0.02,0.01,302.39,390.46
-0.03,0.03,0.32,0.02,0.02,302.33,407.48
-0.03,0.03,0.32,0.02,0.03,303.34,424.01
-0.03,0.03,0.32,0.02,0.04,302.48,441.5
-0.03,0.03,0.32,0.03,0,319.58,372.06
-0.03,0.03,0.32,0.03,0.01,319.61,388.99
-0.03,0.03,0.32,0.03,0.02,320.29,405.43
-0.03,0.03,0.32,0.03,0.03,319.88,423.72
-0.015,0.015,0.32,0.02,0.04,329.6,415.33
-0.015,0.015,0.32,0.03,0,346.4,346.19
-0.015,0.015,0.32,0.03,0.01,345.82,364.34
-0.015,0.015,0.32,0.03,0.02,345.71,380.73
-0.015,0.015,0.32,0.03,0.03,345.55,398.09
-0.015,0.015,0.32,0.03,0.04,345.5,414.77
-0.015,0.03,0.32,0,0,293.97,372.64
-0.015,0.03,0.32,0,0.01,294.31,389.54
-0.015,0.03,0.32,0,0.02,293.86,406.48
-0.015,0.03,0.32,0,0.03,293.19,423.18
-0.015,0.03,0.32,0,0.04,294.13,441.47
-0.015,0.03,0.32,0.01,0,311.3,371.06
-0.015,0.03,0.32,0.01,0.01,311.26,388.56
-0.015,0.03,0.32,0.01,0.02,310.68,405.95
-0.015,0.03,0.32,0.01,0.03,311.93,424.96
-0.015,0.03,0.32,0.01,0.04,311.51,440.7
-0.015,0.03,0.32,0.02,0,328.12,371.75
-0.015,0.03,0.32,0.02,0.01,328.34,388.92
-0.015,0.03,0.32,0.02,0.02,328.86,406.23
-0.015,0.03,0.32,0.02,0.03,328.13,422.88
-0.015,0.03,0.32,0.02,0.04,328.96,441.73
-0.015,0.03,0.32,0.03,0,346.26,371.62
-0.015,0.03,0.32,0.03,0.01,346,390.3
-0.015,0.03,0.32,0.03,0.02,346.33,406.94
-0.015,0.03,0.32,0.03,0.03,345.7,424.15
0,0.015,0.32,0.02,0.04,354.41,415.65
0,0.015,0.32,0.03,0,371.57,346.08
0,0.015,0.32,0.03,0.01,371.59,363.43
0,0.015,0.32,0.03,0.02,372.41,380.82
0,0.015,0.32,0.03,0.03,371.87,398.11
0,0.015,0.32,0.03,0.04,371.73,415.37
0,0.03,0.32,0,0,320.13,372.16
0,0.03,0.32,0,0.01,319.43,388.73
0,0.03,0.32,0,0.02,321.5,407.23
0,0.03,0.32,0,0.03,320.19,425.03
0,0.03,0.32,0,0.04,319.36,441.87
0,0.03,0.32,0.01,0,336.78,372.64
0,0.03,0.32,0.01,0.01,337,389.53
0,0.03,0.32,0.01,0.02,337.65,406.75
0,0.03,0.32,0.01,0.03,336.71,423.73
0,0.03,0.32,0.01,0.04,336.66,441.25
0,0.03,0.32,0.02,0,354.17,372.49
0,0.03,0.32,0.02,0.01,354.49,388.95
0,0.03,0.32,0.02,0.02,354.09,407.02
0,0.03,0.32,0.02,0.03,354.23,423.68
0,0.03,0.32,0.02,0.04,354.98,441.28
0,0.03,0.32,0.03,0,372.6,371.73
0,0.03,0.32,0.03,0.01,372.05,388.65
0,0.03,0.32,0.03,0.02,372.19,406.83
0,0.03,0.32,0.03,0.03,371.81,423.89
0.015,0.015,0.32,0.02,0.04,380.01,415.33
0.015,0.015,0.32,0.03,0,398.15,345.39
0.015,0.015,0.32,0.03,0.01,398.79,364.28
0.015,0.015,0.32,0.03,0.02,397.22,380.75
0.015,0.015,0.32,0.03,0.03,397.89,397.48
0.015,0.015,0.32,0.03,0.04,398.12,415.04
0.015,0.03,0.32,0,0,346.17,372.36
0.015,0.03,0.32,0,0.01,346.5,389.04
0.015,0.03,0.32,0,0.02,345.48,406.59
0.015,0.03,0.32,0,0.03,346.49,424.12
0.015,0.03,0.32,0,0.04,346.08,441.44
0.015,0.03,0.32,0.01,0,363.43,372.66
0.015,0.03,0.32,0.01,0.01,364.22,389.85
0.015,0.03,0.32,0.01,0.02,363.47,406.7
0.015,0.03,0.32,0.01,0.03,362.74,424.05
0.015,0.03,0.32,0.01,0.04,363.43,441.74
0.015,0.03,0.32,0.02,0,380.66,371.75
0.015,0.03,0.32,0.02,0.01,379.97,388.49
0.015,0.03,0.32,0.02,0.02,380.83,405.64
0.015,0.03,0.32,0.02,0.03,380.96,423.33
0.015,0.03,0.32,0.02,0.04,380.32,441.3
0.015,0.03,0.32,0.03,0,397.16,371.43
0.015,0.03,0.32,0.03,0.01,397.23,389
0.015,0.03,0.32,0.03,0.02,397.67,405.92
0.015,0.03,0.32,0.03,0.03,397.63,424.16
0.03,0.015,0.32,0.02,0.04,406.78,414.93
0.03,0.015,0.32,0.03,0,424.89,346.15
0.03,0.015,0.32,0.03,0.01,423.3,364.35
0.03,0.015,0.32,0.03,0.02,423.43,380.73
0.03,0.015,0.32,0.03,0.03,424.31,396.94
0.03,0.015,0.32,0.03,0.04,424.08,415.13
0.03,0.03,0.32,0,0,371.41,372.44
0.03,0.03,0.32,0,0.01,371.87,389.46
0.03,0.03,0.32,0,0.02,371.82,406.25
0.03,0.03,0.32,0,0.03,371.37,423.81
0.03,0.03,0.32,0,0.04,370.98,442.24
0.03,0.03,0.32,0.01,0,388.86,373.32
0.03,0.03,0.32,0.01,0.01,388.53,389.07
0.03,0.03,0.32,0.01,0.02,390.31,406.24
0.03,0.03,0.32,0.01,0.03,389.15,424.28
0.03,0.03,0.32,0.01,0.04,388.9,441.67
0.03,0.03,0.32,0.02,0,405.84,371.8
0.03,0.03,0.32,0.02,0.01,407.04,389.26
0.03,0.03,0.32,0.02,0.02,406.47,406.36
0.03,0.03,0.32,0.02,0.03,407.33,424.08
0.03,0.03,0.32,0.02,0.04,406.99,441.97
0.03,0.03,0.32,0.03,0,424.13,371.44
0.03,0.03,0.32,0.03,0.01,424.77,389.13
0.03,0.03,0.32,0.03,0.02,424.26,406.75
0.03,0.03,0.32,0.03,0.03,423.99,424.33
-0.03,0.015,0.33,0.02,0.04,303.15,412.14
-0.03,0.015,0.33,0.03,0,320.66,345.01
-0.03,0.015,0.33,0.03,0.01,321.08,362.8
-0.03,0.015,0.33,0.03,0.02,319.98,378.94
-0.03,0.015,0.33,0.03,0.03,320.67,395.37
-0.03,0.015,0.33,0.03,0.04,320.45,412.55
-0.03,0.03,0.33,0,0,268.48,370.03
-0.03,0.03,0.33,0,0.01,269.23,386.99
-0.03,0.03,0.33,0,0.02,269.73,404.28
-0.03,0.03,0.33,0,0.03,269.56,420.49
-0.03,0.03,0.33,0,0.04,269.78,437.45
-0.03,0.03,0.33,0.01,0,286.7,370.73
-0.03,0.03,0.33,0.01,0.01,287.03,386.61
-0.03,0.03,0.33,0.01,0.02,286.58,404.29
-0.03,0.03,0.33,0.01,0.03,285.54,421.46
-0.03,0.03,0.33,0.01,0.04,286.81,437.32
-0.03,0.03,0.33,0.02,0,303.08,369.92
-0.03,0.03,0.33,0.02,0.01,303.56,386.72
-0.03,0.03,0.33,0.02,0.02,303.28,403.94
-0.03,0.03,0.33,0.02,0.03,303.21,419.88
-0.03,0.03,0.33,0.02,0.04,303.23,437.73
-0.03,0.03,0.33,0.03,0,320.03,371.17
-0.03,0.03,0.33,0.03,0.01,320.56,387.36
-0.03,0.03,0.33,0.03,0.02,320.7,404.88
-0.03,0.03,0.33,0.03,0.03,319.9,420.88
-0.015,0.015,0.33,0.02,0.04,328.47,412.13
-0.015,0.015,0.33,0.03,0,345.71,345.14
-0.015,0.015,0.33,0.03,0.01,345.03,361.76
-0.015,0.015,0.33,0.03,0.02,345.77,378.69
-0.015,0.015,0.33,0.03,0.03,344.38,395.65
-0.015,0.015,0.33,0.03,0.04,345.48,413.1
-0.015,0.03,0.33,0,0,294.93,370.32
-0.015,0.03,0.33,0,0.01,294.74,387.35
-0.015,0.03,0.33,0,0.02,294.55,404.41
-0.015,0.03,0.33,0,0.03,294.59,420.86
-0.015,0.03,0.33,0,0.04,295.46,437.92
-0.015,0.03,0.33,0.01,0,311.22,369.93
-0.015,0.03,0.33,0.01,0.01,310.22,387.74
-0.015,0.03,0.33,0.01,0.02,312.05,404.29
-0.015,0.03,0.33,0.01,0.03,311.52,420.95
-0.015,0.03,0.33,0.01,0.04,311.28,437.47
-0.015,0.03,0.33,0.02,0,327.62,371.77
-0.015,0.03,0.33,0.02,0.01,327.74,386.1
-0.015,0.03,0.33,0.02,0.02,328.69,404.12
-0.015,0.03,0.33,0.02,0.03,328.49,420.08
-0.015,0.03,0.33,0.02,0.04,327.98,437.2
-0.015,0.03,0.33,0.03,0,345.17,369.9
-0.015,0.03,0.33,0.03,0.01,345.19,387.07
-0.015,0.03,0.33,0.03,0.02,344.72,403.2
-0.015,0.03,0.33,0.03,0.03,344.63,420.75
0,0.015,0.33,0.02,0.04,353.05,411.97
0,0.015,0.33,0.03,0,370.27,345.27
0,0.015,0.33,0.03,0.01,370.76,361.93
0,0.015,0.33,0.03,0.02,370.5,378.68
0,0.015,0.33,0.03,0.03,370.75,394.48
0,0.015,0.33,0.03,0.04,371.06,411.83
0,0.03,0.33,0,0,320.45,370.25
0,0.03,0.33,0,0.01,321.24,386.82
0,0.03,0.33,0,0.02,320.44,404.39
0,0.03,0.33,0,0.03,319.72,420.33
0,0.03,0.33,0,0.04,320.91,436.51
0,0.03,0.33,0.01,0,335.88,371.5
0,0.03,0.33,0.01,0.01,337,386.68
0,0.03,0.33,0.01,0.02,336.79,404.33
0,0.03,0.33,0.01,0.03,337,420.31
0,0.03,0.33,0.01,0.04,336.48,437.39
0,0.03,0.33,0.02,0,352.46,370.12
0,0.03,0.33,0.02,0.01,353.93,386.8
0,0.03,0.33,0.02,0.02,353.42,403.82
0,0.03,0.33,0.02,0.03,352.33,420.77
0,0.03,0.33,0.02,0.04,353.09,437.2
0,0.03,0.33,0.03,0,370.14,369.75
0,0.03,0.33,0.03,0.01,370.17,387.65
0,0.03,0.33,0.03,0.02,370.19,403.28
0,0.03,0.33,0.03,0.03,369.2,420.94
0.015,0.015,0.33,0.02,0.04,378,412.52
0.015,0.015,0.33,0.03,0,395.97,344.66
0.015,0.015,0.33,0.03,0.01,395.66,361.85
0.015,0.015,0.33,0.03,0.02,394.28,378.53
0.015,0.015,0.33,0.03,0.03,396,395.33
0.015,0.015,0.33,0.03,0.04,394.9,413.19
0.015,0.03,0.33,0,0,345.81,370.38
0.015,0.03,0.33,0,0.01,345.61,387.36
0.015,0.03,0.33,0,0.02,345.28,402.84
0.015,0.03,0.33,0,0.03,344.71,420.97
0.015,0.03,0.33,0,0.04,345.62,437.31
0.015,0.03,0.33,0.01,0,361.93,370.61
0.015,0.03,0.33,0.01,0.01,362.82,387.64
0.015,0.03,0.33,0.01,0.02,361.87,403.73
0.015,0.03,0.33,0.01,0.03,362.17,420.58
0.015,0.03,0.33,0.01,0.04,361.52,437.12
0.015,0.03,0.33,0.02,0,378.91,369.97
0.015,0.03,0.33,0.02,0.01,379.76,386.85
0.015,0.03,0.33,0.02,0.02,379.03,404.17
0.015,0.03,0.33,0.02,0.03,379.42,421
0.015,0.03,0.33,0.02,0.04,378.76,437.37
0.015,0.03,0.33,0.03,0,395.44,370.85
0.015,0.03,0.33,0.03,0.01,395.69,387.68
0.015,0.03,0.33,0.03,0.02,395.76,403.01
0.015,0.03,0.33,0.03,0.03,395.11,420.42
0.03,0.015,0.33,0.02,0.04,404.5,412.16
0.03,0.015,0.33,0.03,0,420.89,344.68
0.03,0.015,0.33,0.03,0.01,420.57,362.38
0.03,0.015,0.33,0.03,0.02,420.52,378.79
0.03,0.015,0.33,0.03,0.03,421.11,394.74
0.03,0.015,0.33,0.03,0.04,420.65,412.82
0.03,0.03,0.33,0,0,370.96,370.35
0.03,0.03,0.33,0,0.01,370.57,386.06
0.03,0.03,0.33,0,0.02,371.08,403.5
0.03,0.03,0.33,0,0.03,370.6,420.48
0.03,0.03,0.33,0,0.04,369.88,437.61
0.03,0.03,0.33,0.01,0,387.67,370.49
0.03,0.03,0.33,0.01,0.01,387.33,387.96
0.03,0.03,0.33,0.01,0.02,387.36,404.82
0.03,0.03,0.33,0.01,0.03,386.73,420.63
0.03,0.03,0.33,0.01,0.04,386.97,437.94
0.03,0.03,0.33,0.02,0,403.03,370.33
0.03,0.03,0.33,0.02,0.01,403.82,387.62
0.03,0.03,0.33,0.02,0.02,404.24,403.45
0.03,0.03,0.33,0.02,0.03,404.57,421.44
0.03,0.03,0.33,0.02,0.04,405.17,436.69
0.03,0.03,0.33,0.03,0,420.87,370.22
0.03,0.03,0.33,0.03,0.01,420.84,386.85
0.03,0.03,0.33,0.03,0.02,420.26,404.02
0.03,0.03,0.33,0.03,0.03,421.69,420.85
-0.03,0.015,0.34,0.02,0.04,303.35,409.81
-0.03,0.015,0.34,0.03,0,320.67,344.6
-0.03,0.015,0.34,0.03,0.01,319.58,361.07
-0.03,0.015,0.34,0.03,0.02,318.93,377.13
-0.03,0.015,0.34,0.03,0.03,320.27,393.67
-0.03,0.015,0.34,0.03,0.04,319.68,409.35
-0.03,0.03,0.34,0,0,271.78,368.67
-0.03,0.03,0.34,0,0.01,271,385.34
-0.03,0.03,0.34,0,0.02,270.59,402.1
-0.03,0.03,0.34,0,0.03,270.87,418.42
-0.03,0.03,0.34,0,0.04,271.65,433.55
-0.03,0.03,0.34,0.01,0,287.54,369.1
-0.03,0.03,0.34,0.01,0.01,287.96,385.07
-0.03,0.03,0.34,0.01,0.02,287.93,401.07
-0.03,0.03,0.34,0.01,0.03,286.93,417.26
