-0.1,0.05,0.3,0,0.04,124.36,491.38
-0.1,0.05,0.3,0.01,0,146.64,415.67
-0.1,0.05,0.3,0.01,0.01,146.07,434.04
-0.1,0.05,0.3,0.01,0.02,145.39,452.59
-0.1,0.05,0.3,0.01,0.03,144.62,471.37
-0.1,0.05,0.3,0.01,0.04,143.75,490.41
-0.1,0.05,0.3,0.02,0,165.43,415.18
-0.1,0.05,0.3,0.02,0.01,164.92,433.45
-0.1,0.05,0.3,0.02,0.02,164.32,451.91
-0.1,0.05,0.3,0.02,0.03,163.63,470.6
-0.1,0.05,0.3,0.02,0.04,162.85,489.54
-0.1,0.05,0.3,0.03,0,183.96,414.73
-0.1,0.05,0.3,0.03,0.01,183.51,432.92
-0.1,0.05,0.3,0.03,0.02,182.98,451.3
-0.1,0.05,0.3,0.03,0.03,182.36,469.9
-0.1,0.05,0.3,0.03,0.04,181.68,488.76
-0.1,0.1,0.3,0,0,122.93,517.07
-0.1,0.1,0.3,0,0.01,121.72,536.92
-0.1,0.1,0.3,0,0.02,120.4,557.13
-0.1,0.1,0.3,0,0.03,118.97,577.72
-0.1,0.1,0.3,0,0.04,117.43,598.74
-0.1,0.1,0.3,0.01,0,142.46,515.97
-0.1,0.1,0.3,0.01,0.01,141.36,535.71
-0.1,0.1,0.3,0.01,0.02,140.16,555.82
-0.1,0.1,0.3,0.01,0.03,138.86,576.31
-0.1,0.1,0.3,0.01,0.04,137.47,597.22
-0.1,0.1,0.3,0.02,0,161.68,514.97
-0.1,0.1,0.3,0.02,0.01,160.7,534.62
-0.1,0.1,0.3,0.02,0.02,159.63,554.64
-0.1,0.1,0.3,0.02,0.03,158.47,575.03
-0.1,0.1,0.3,0.02,0.04,157.22,595.85
-0.1,0.1,0.3,0.03,0,180.65,514.09
-0.1,0.1,0.3,0.03,0.01,179.78,533.66
-0.1,0.1,0.3,0.03,0.02,178.83,553.58
-0.1,0.1,0.3,0.03,0.03,177.8,573.9
-0.05,0.05,0.3,0,0.04,224.49,487.33
-0.05,0.05,0.3,0.01,0,243.95,413.65
-0.05,0.05,0.3,0.01,0.01,243.7,431.64
-0.05,0.05,0.3,0.01,0.02,243.4,449.81
-0.05,0.05,0.3,0.01,0.03,243.05,468.21
-0.05,0.05,0.3,0.01,0.04,242.66,486.87
-0.05,0.05,0.3,0.02,0,261.69,413.45
-0.05,0.05,0.3,0.02,0.01,261.49,431.39
-0.05,0.05,0.3,0.02,0.02,261.26,449.53
-0.05,0.05,0.3,0.02,0.03,261,467.89
-0.05,0.05,0.3,0.02,0.04,260.7,486.51
-0.05,0.05,0.3,0.03,0,279.32,413.29
-0.05,0.05,0.3,0.03,0.01,279.19,431.21
-0.05,0.05,0.3,0.03,0.02,279.02,449.32
-0.05,0.05,0.3,0.03,0.03,278.84,467.65
-0.05,0.05,0.3,0.03,0.04,278.63,486.24
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.17,531.87
-0.05,0.1,0.3,0,0.02,222.51,551.64
-0.05,0.1,0.3,0,0.03,221.79,571.8
-0.05,0.1,0.3,0,0.04,221.02,592.38
-0.05,0.1,0.3,0.01,0,242.08,511.93
-0.05,0.1,0.3,0.01,0.01,241.59,531.29
-0.05,0.1,0.3,0.01,0.02,241.05,551.02
-0.05,0.1,0.3,0.01,0.03,240.47,571.13
-0.05,0.1,0.3,0.01,0.04,239.84,591.66
-0.05,0.1,0.3,0.02,0,260.25,511.51
-0.05,0.1,0.3,0.02,0.01,259.87,530.84
-0.05,0.1,0.3,0.02,0.02,259.46,550.52
-0.05,0.1,0.3,0.02,0.03,259.01,570.6
-0.05,0.1,0.3,0.02,0.04,258.53,591.09
