-0.1,0.1,0.32,0.03,0,189,500.94
-0.1,0.1,0.32,0.03,0.01,188.29,518.65
-0.1,0.1,0.32,0.03,0.02,187.52,536.65
-0.1,0.1,0.32,0.03,0.03,186.69,554.95
-0.05,0.1,0.32,0.02,0.04,262.11,570.63
-0.05,0.1,0.32,0.03,0,280.01,498.53
-0.05,0.1,0.32,0.03,0.01,279.79,516.03
-0.05,0.1,0.32,0.03,0.02,279.55,533.8
-0.05,0.1,0.32,0.03,0.03,279.29,551.88
0,0.1,0.32,0.02,0.04,353.65,570.17
0,0.1,0.32,0.03,0,369.31,498.67
0,0.1,0.32,0.03,0.01,369.58,516.17
0,0.1,0.32,0.03,0.02,369.87,533.95
0,0.1,0.32,0.03,0.03,370.19,552.05
0.05,0.1,0.32,0.02,0.04,446.59,573.18
0.05,0.1,0.32,0.03,0,460.72,501.34
0.05,0.1,0.32,0.03,0.01,461.47,519.08
0.05,0.1,0.32,0.03,0.02,462.3,537.12
0.05,0.1,0.32,0.03,0.03,463.19,555.45
0.1,0.1,0.32,0.02,0.04,544.74,579.67
0.1,0.1,0.32,0.03,0,558.03,506.54
0.1,0.1,0.32,0.03,0.01,559.27,524.77
0.1,0.1,0.32,0.03,0.02,560.63,543.28
0.1,0.1,0.32,0.03,0.03,562.09,562.09
-0.1,0.1,0.33,0.02,0.04,173.37,565.82
-0.1,0.1,0.33,0.03,0,193.29,495.01
-0.1,0.1,0.33,0.03,0.01,192.65,512.08
-0.1,0.1,0.33,0.03,0.02,191.95,529.41
-0.1,0.1,0.33,0.03,0.03,191.19,547.02
-0.05,0.1,0.33,0.02,0.04,264.04,562.24
-0.05,0.1,0.33,0.03,0,281.29,492.82
-0.05,0.1,0.33,0.03,0.01,281.09,509.69
-0.05,0.1,0.33,0.03,0.02,280.87,526.82
-0.05,0.1,0.33,0.03,0.03,280.64,544.22
0,0.1,0.33,0.02,0.04,352.53,561.82
0,0.1,0.33,0.03,0,367.73,492.94
0,0.1,0.33,0.03,0.01,367.98,509.82
0,0.1,0.33,0.03,0.02,368.24,526.96
0,0.1,0.33,0.03,0.03,368.53,544.37
0.05,0.1,0.33,0.02,0.04,442.29,564.57
0.05,0.1,0.33,0.03,0,456.09,495.37
0.05,0.1,0.33,0.03,0.01,456.78,512.48
0.05,0.1,0.33,0.03,0.02,457.53,529.84
0.05,0.1,0.33,0.03,0.03,458.34,547.48
0.1,0.1,0.33,0.02,0.04,536.79,570.48
0.1,0.1,0.33,0.03,0,549.83,500.12
0.1,0.1,0.33,0.03,0.01,550.97,517.66
0.1,0.1,0.33,0.03,0.02,552.2,535.46
0.1,0.1,0.33,0.03,0.03,553.54,553.54
-0.1,0.1,0.34,0.02,0.04,178.22,557.69
-0.1,0.1,0.34,0.03,0,197.31,489.46
-0.1,0.1,0.34,0.03,0.01,196.72,505.94
-0.1,0.1,0.34,0.03,0.02,196.08,522.66
-0.1,0.1,0.34,0.03,0.03,195.38,539.63
-0.05,0.1,0.34,0.02,0.04,265.85,554.42
-0.05,0.1,0.34,0.03,0,282.49,487.46
-0.05,0.1,0.34,0.03,0.01,282.31,503.75
-0.05,0.1,0.34,0.03,0.02,282.11,520.28
-0.05,0.1,0.34,0.03,0.03,281.89,537.07
0,0.1,0.34,0.02,0.04,351.48,554.03
0,0.1,0.34,0.03,0,366.25,487.57
0,0.1,0.34,0.03,0.01,366.47,503.87
0,0.1,0.34,0.03,0.02,366.72,520.41
0,0.1,0.34,0.03,0.03,366.98,537.21
0.05,0.1,0.34,0.02,0.04,438.27,556.54
0.05,0.1,0.34,0.03,0,451.76,489.79
0.05,0.1,0.34,0.03,0.01,452.39,506.3
0.05,0.1,0.34,0.03,0.02,453.08,523.05
0.05,0.1,0.34,0.03,0.03,453.82,540.05
0.1,0.1,0.34,0.02,0.04,529.41,561.95
0.1,0.1,0.34,0.03,0,542.2,494.14
0.1,0.1,0.34,0.03,0.01,543.24,511.04
0.1,0.1,0.34,0.03,0.02,544.37,528.19
0.1,0.1,0.34,0.03,0.03,545.59,545.59
-0.1,0.1,0.35,0.02,0.04,182.75,550.1
-0.1,0.1,0.35,0.03,0,201.07,484.27
-0.1,0.1,0.35,0.03,0.01,200.53,500.2
-0.1,0.1,0.35,0.03,0.02,199.94,516.34
-0.1,0.1,0.35,0.03,0.03,199.3,532.72
-0.05,0.1,0.35,0.02,0.04,267.54,547.09
-0.05,0.1,0.35,0.03,0,283.62,482.43
-0.05,0.1,0.35,0.03,0.01,283.45,498.19
-0.05,0.1,0.35,0.03,0.02,283.27,514.16
-0.05,0.1,0.35,0.03,0.03,283.07,530.37
0,0.1,0.35,0.02,0.04,350.5,546.74
0,0.1,0.35,0.03,0,364.86,482.53
0,0.1,0.35,0.03,0.01,365.06,498.3
0,0.1,0.35,0.03,0.02,365.29,514.28
0,0.1,0.35,0.03,0.03,365.53,530.5
0.05,0.1,0.35,0.02,0.04,434.52,549.05
0.05,0.1,0.35,0.03,0,447.71,484.57
0.05,0.1,0.35,0.03,0.01,448.29,500.53
0.05,0.1,0.35,0.03,0.02,448.92,516.7
0.05,0.1,0.35,0.03,0.03,449.6,533.1
0.1,0.1,0.35,0.02,0.04,522.53,554
0.1,0.1,0.35,0.03,0,535.07,488.55
0.1,0.1,0.35,0.03,0.01,536.02,504.87
0.1,0.1,0.35,0.03,0.02,537.06,521.41
0.1,0.1,0.35,0.03,0.03,538.18,538.18
-0.1,0.1,0.36,0.02,0.04,186.99,542.99
-0.1,0.1,0.36,0.03,0,204.6,479.39
-0.1,0.1,0.36,0.03,0.01,204.1,494.81
-0.1,0.1,0.36,0.03,0.02,203.56,510.42
-0.1,0.1,0.36,0.03,0.03,202.98,526.24
-0.05,0.1,0.36,0.02,0.04,269.13,540.23
-0.05,0.1,0.36,0.03,0,284.67,477.7
-0.05,0.1,0.36,0.03,0.01,284.52,492.96
-0.05,0.1,0.36,0.03,0.02,284.35,508.42
-0.05,0.1,0.36,0.03,0.03,284.17,524.09
0,0.1,0.36,0.02,0.04,349.58,539.91
0,0.1,0.36,0.03,0,363.55,477.8
0,0.1,0.36,0.03,0.01,363.74,493.06
0,0.1,0.36,0.03,0.02,363.95,508.53
0,0.1,0.36,0.03,0.03,364.17,524.2
0.05,0.1,0.36,0.02,0.04,431.01,542.02
0.05,0.1,0.36,0.03,0,443.9,479.67
0.05,0.1,0.36,0.03,0.01,444.44,495.11
0.05,0.1,0.36,0.03,0.02,445.02,510.75
0.05,0.1,0.36,0.03,0.03,445.64,526.6
0.1,0.1,0.36,0.02,0.04,516.1,546.58
0.1,0.1,0.36,0.03,0,528.4,483.33
0.1,0.1,0.36,0.03,0.01,529.28,499.1
0.1,0.1,0.36,0.03,0.02,530.23,515.07
0.1,0.1,0.36,0.03,0.03,531.26,531.26
-0.1,0.1,0.37,0.02,0.04,190.97,536.32
-0.1,0.1,0.37,0.03,0,207.92,474.8
-0.1,0.1,0.37,0.03,0.01,207.47,489.73
-0.1,0.1,0.37,0.03,0.02,206.97,504.85
-0.1,0.1,0.37,0.03,0.03,206.43,520.16
-0.05,0.1,0.37,0.02,0.04,270.62,533.78
-0.05,0.1,0.37,0.03,0,285.67,473.25
-0.05,0.1,0.37,0.03,0.01,285.53,488.03
-0.05,0.1,0.37,0.03,0.02,285.38,503.01
-0.05,0.1,0.37,0.03,0.03,285.21,518.17
0,0.1,0.37,0.02,0.04,348.71,533.48
0,0.1,0.37,0.03,0,362.32,473.33
0,0.1,0.37,0.03,0.01,362.49,488.13
0,0.1,0.37,0.03,0.02,362.68,503.11
0,0.1,0.37,0.03,0.03,362.89,518.28
0.05,0.1,0.37,0.02,0.04,427.71,535.43
0.05,0.1,0.37,0.03,0,440.33,475.06
0.05,0.1,0.37,0.03,0.01,440.82,490.01
0.05,0.1,0.37,0.03,0.02,441.35,505.15
0.05,0.1,0.37,0.03,0.03,441.93,520.49
0.1,0.1,0.37,0.02,0.04,510.08,539.62
0.1,0.1,0.37,0.03,0,522.15,478.43
0.1,0.1,0.37,0.03,0.01,522.96,493.69
0.1,0.1,0.37,0.03,0.02,523.84,509.14
0.1,0.1,0.37,0.03,0.03,524.78,524.78
-0.1,0.1,0.38,0.02,0.04,194.71,530.05
-0.1,0.1,0.38,0.03,0,211.06,470.48
-0.1,0.1,0.38,0.03,0.01,210.63,484.96
-0.1,0.1,0.38,0.03,0.02,210.17,499.6
-0.1,0.1,0.38,0.03,0.03,209.68,514.44
-0.05,0.1,0.38,0.02,0.04,272.02,527.7
-0.05,0.1,0.38,0.03,0,286.62,469.04
-0.05,0.1,0.38,0.03,0.01,286.48,483.39
-0.05,0.1,0.38,0.03,0.02,286.34,497.9
-0.05,0.1,0.38,0.03,0.03,286.19,512.6
0,0.1,0.38,0.02,0.04,347.9,527.43
0,0.1,0.38,0.03,0,361.16,469.12
0,0.1,0.38,0.03,0.01,361.32,483.47
0,0.1,0.38,0.03,0.02,361.49,498
0,0.1,0.38,0.03,0.03,361.68,512.7
0.05,0.1,0.38,0.02,0.04,424.61,529.23
0.05,0.1,0.38,0.03,0,436.95,470.71
0.05,0.1,0.38,0.03,0.01,437.41,485.21
0.05,0.1,0.38,0.03,0.02,437.9,499.88
0.05,0.1,0.38,0.03,0.03,438.43,514.74
0.1,0.1,0.38,0.02,0.04,504.44,533.1
0.1,0.1,0.38,0.03,0,516.28,473.82
0.1,0.1,0.38,0.03,0.01,517.02,488.61
0.1,0.1,0.38,0.03,0.02,517.83,503.57
0.1,0.1,0.38,0.03,0.03,518.7,518.7
-0.1,0.1,0.39,0.02,0.04,198.23,524.15
-0.1,0.1,0.39,0.03,0,214.01,466.39
-0.1,0.1,0.39,0.03,0.01,213.62,480.45
-0.1,0.1,0.39,0.03,0.02,213.2,494.66
-0.1,0.1,0.39,0.03,0.03,212.74,509.04
-0.05,0.1,0.39,0.02,0.04,273.34,521.98
-0.05,0.1,0.39,0.03,0,287.51,465.06
-0.05,0.1,0.39,0.03,0.01,287.39,479
-0.05,0.1,0.39,0.03,0.02,287.25,493.09
-0.05,0.1,0.39,0.03,0.03,287.11,507.34
0,0.1,0.39,0.02,0.04,347.13,521.72
0,0.1,0.39,0.03,0,360.06,465.13
0,0.1,0.39,0.03,0.01,360.21,479.08
0,0.1,0.39,0.03,0.02,360.37,493.17
0,0.1,0.39,0.03,0.03,360.54,507.44
0.05,0.1,0.39,0.02,0.04,421.69,523.39
0.05,0.1,0.39,0.03,0,433.77,466.61
0.05,0.1,0.39,0.03,0.01,434.19,480.69
0.05,0.1,0.39,0.03,0.02,434.64,494.92
0.05,0.1,0.39,0.03,0.03,435.13,509.32
0.1,0.1,0.39,0.02,0.04,499.13,526.97
0.1,0.1,0.39,0.03,0,510.74,469.48
0.1,0.1,0.39,0.03,0.01,511.43,483.83
0.1,0.1,0.39,0.03,0.02,512.18,498.32
0.1,0.1,0.39,0.03,0.03,512.99,512.99
-0.1,0.1,0.4,0.02,0.04,201.55,518.57
-0.1,0.1,0.4,0.03,0,216.81,462.52
-0.1,0.1,0.4,0.03,0.01,216.45,476.18
-0.1,0.1,0.4,0.03,0.02,216.06,489.98
-0.1,0.1,0.4,0.03,0.03,215.63,503.94
-0.05,0.1,0.4,0.02,0.04,274.6,516.56
-0.05,0.1,0.4,0.03,0,288.35,461.29
-0.05,0.1,0.4,0.03,0.01,288.24,474.84
-0.05,0.1,0.4,0.03,0.02,288.12,488.53
-0.05,0.1,0.4,0.03,0.03,287.98,502.37
0,0.1,0.4,0.02,0.04,346.41,516.33
0,0.1,0.4,0.03,0,359.02,461.36
0,0.1,0.4,0.03,0.01,359.15,474.91
0,0.1,0.4,0.03,0.02,359.3,488.61
0,0.1,0.4,0.03,0.03,359.47,502.46
0.05,0.1,0.4,0.02,0.04,418.93,517.87
0.05,0.1,0.4,0.03,0,430.76,462.73
0.05,0.1,0.4,0.03,0.01,431.14,476.4
0.05,0.1,0.4,0.03,0.02,431.57,490.22
0.05,0.1,0.4,0.03,0.03,432.02,504.2
0.1,0.1,0.4,0.02,0.04,494.13,521.19
0.1,0.1,0.4,0.03,0,505.52,465.39
0.1,0.1,0.4,0.03,0.01,506.16,479.31
0.1,0.1,0.4,0.03,0.02,506.85,493.38
0.1,0.1,0.4,0.03,0.03,507.6,507.6
