-0.1,-0.05,0.3,0,0.04,129.04,303.2
-0.1,-0.05,0.3,0.01,0,148.45,224.38
-0.1,-0.05,0.3,0.01,0.01,148.96,244.3
-0.1,-0.05,0.3,0.01,0.02,149.36,264.07
-0.1,-0.05,0.3,0.01,0.03,149.63,283.72
-0.1,-0.05,0.3,0.01,0.04,149.79,303.3
-0.1,-0.05,0.3,0.02,0,169,224.91
-0.1,-0.05,0.3,0.02,0.01,169.45,244.73
-0.1,-0.05,0.3,0.02,0.02,169.8,264.38
-0.1,-0.05,0.3,0.02,0.03,170.05,283.93
-0.1,-0.05,0.3,0.02,0.04,170.19,303.4
-0.1,-0.05,0.3,0.03,0,189.24,225.38
-0.1,-0.05,0.3,0.03,0.01,189.63,245.1
-0.1,-0.05,0.3,0.03,0.02,189.94,264.66
-0.1,-0.05,0.3,0.03,0.03,190.15,284.11
-0.1,-0.05,0.3,0.03,0.04,190.27,303.48
-0.1,0,0.3,0,0,129.09,320
-0.1,0,0.3,0,0.01,129.02,339.67
-0.1,0,0.3,0,0.02,128.83,359.38
-0.1,0,0.3,0,0.03,128.5,379.17
-0.1,0,0.3,0,0.04,128.04,399.09
-0.1,0,0.3,0.01,0,149.83,320
-0.1,0,0.3,0.01,0.01,149.77,339.55
-0.1,0,0.3,0.01,0.02,149.6,359.13
-0.1,0,0.3,0.01,0.03,149.31,378.8
-0.1,0,0.3,0.01,0.04,148.89,398.59
-0.1,0,0.3,0.02,0,170.22,320
-0.1,0,0.3,0.02,0.01,170.17,339.44
-0.1,0,0.3,0.02,0.02,170.02,358.91
-0.1,0,0.3,0.02,0.03,169.76,378.47
-0.1,0,0.3,0.02,0.04,169.39,398.15
-0.1,0,0.3,0.03,0,190.3,320
-0.1,0,0.3,0.03,0.01,190.26,339.34
-0.1,0,0.3,0.03,0.02,190.12,358.72
-0.1,0,0.3,0.03,0.03,189.9,378.18
-0.1,0,0.3,0.03,0.04,189.58,397.76
-0.1,0.05,0.3,0,0,127.55,416.23
-0.1,0.05,0.3,0,0.01,126.85,436.47
-0.1,0.05,0.3,0,0.02,126.02,456.95
-0.1,0.05,0.3,0,0.03,125.06,477.71
-0.1,0.05,0.3,0,0.04,123.97,498.78
-0.1,0.05,0.3,0.01,0,148.45,415.62
-0.1,0.05,0.3,0.01,0.01,147.82,435.74
-0.1,0.05,0.3,0.01,0.02,147.08,456.1
-0.1,0.05,0.3,0.01,0.03,146.22,476.73
-0.1,0.05,0.3,0.01,0.04,145.24,497.68
-0.1,0.05,0.3,0.02,0,169,415.09
-0.1,0.05,0.3,0.02,0.01,168.45,435.1
-0.1,0.05,0.3,0.02,0.02,167.79,455.34
-0.1,0.05,0.3,0.02,0.03,167.02,475.87
-0.1,0.05,0.3,0.02,0.04,166.16,496.71
-0.1,0.05,0.3,0.03,0,189.24,414.62
-0.1,0.05,0.3,0.03,0.01,188.76,434.53
-0.1,0.05,0.3,0.03,0.02,188.18,454.68
-0.1,0.05,0.3,0.03,0.03,187.52,475.1
-0.1,0.05,0.3,0.03,0.04,186.76,495.85
-0.1,0.1,0.3,0,0,122.93,517.07
-0.1,0.1,0.3,0,0.01,121.6,538.84
-0.1,0.1,0.3,0,0.02,120.13,561.04
-0.1,0.1,0.3,0,0.03,118.54,583.71
-0.1,0.1,0.3,0,0.04,116.81,606.9
-0.1,0.1,0.3,0.01,0,144.31,515.87
-0.1,0.1,0.3,0.01,0.01,143.11,537.51
-0.1,0.1,0.3,0.01,0.02,141.8,559.59
-0.1,0.1,0.3,0.01,0.03,140.37,582.14
-0.1,0.1,0.3,0.01,0.04,138.82,605.2
-0.1,0.1,0.3,0.02,0,165.33,514.79
-0.1,0.1,0.3,0.02,0.01,164.28,536.33
-0.1,0.1,0.3,0.02,0.02,163.11,558.3
-0.1,0.1,0.3,0.02,0.03,161.85,580.74
-0.1,0.1,0.3,0.02,0.04,160.48,603.69
-0.1,0.1,0.3,0.03,0,186.05,513.85
-0.1,0.1,0.3,0.03,0.01,185.13,535.29
-0.1,0.1,0.3,0.03,0.02,184.12,557.16
-0.1,0.1,0.3,0.03,0.03,183.01,579.5
-0.05,-0.05,0.3,0,0.04,226.83,303.6
-0.05,-0.05,0.3,0.01,0,245.66,226.37
-0.05,-0.05,0.3,0.01,0.01,245.88,245.88
