0.1,0.1,0.31,0,0.04,498.79,575.32
0.1,0.1,0.31,0.01,0,517.92,498.79
0.1,0.1,0.31,0.01,0.01,517.92,517.92
0.1,0.1,0.31,0.01,0.02,517.92,537.05
0.1,0.1,0.31,0.01,0.03,517.92,556.18
0.1,0.1,0.31,0.01,0.04,517.92,575.32
0.1,0.1,0.31,0.02,0,537.05,498.79
0.1,0.1,0.31,0.02,0.01,537.05,517.92
0.1,0.1,0.31,0.02,0.02,537.05,537.05
0.1,0.1,0.31,0.02,0.03,537.05,556.18
0.1,0.1,0.31,0.02,0.04,537.05,575.32
0.1,0.1,0.31,0.03,0,556.18,498.79
0.1,0.1,0.31,0.03,0.01,556.18,517.92
0.1,0.1,0.31,0.03,0.02,556.18,537.05
0.1,0.1,0.31,0.03,0.03,556.18,556.18
-0.1,0.1,0.32,0,0.04,146.79,567.34
-0.1,0.1,0.32,0.01,0,165.33,493.21
-0.1,0.1,0.32,0.01,0.01,165.33,511.74
-0.1,0.1,0.32,0.01,0.02,165.33,530.27
-0.1,0.1,0.32,0.01,0.03,165.33,548.8
-0.1,0.1,0.32,0.01,0.04,165.33,567.34
-0.1,0.1,0.32,0.02,0,183.86,493.21
-0.1,0.1,0.32,0.02,0.01,183.86,511.74
-0.1,0.1,0.32,0.02,0.02,183.86,530.27
-0.1,0.1,0.32,0.02,0.03,183.86,548.8
-0.1,0.1,0.32,0.02,0.04,183.86,567.34
-0.1,0.1,0.32,0.03,0,202.39,493.21
-0.1,0.1,0.32,0.03,0.01,202.39,511.74
-0.1,0.1,0.32,0.03,0.02,202.39,530.27
-0.1,0.1,0.32,0.03,0.03,202.39,548.8
-0.05,0.1,0.32,0,0.04,233.4,567.34
-0.05,0.1,0.32,0.01,0,251.93,493.21
-0.05,0.1,0.32,0.01,0.01,251.93,511.74
-0.05,0.1,0.32,0.01,0.02,251.93,530.27
-0.05,0.1,0.32,0.01,0.03,251.93,548.8
-0.05,0.1,0.32,0.01,0.04,251.93,567.34
-0.05,0.1,0.32,0.02,0,270.46,493.21
-0.05,0.1,0.32,0.02,0.01,270.46,511.74
-0.05,0.1,0.32,0.02,0.02,270.46,530.27
-0.05,0.1,0.32,0.02,0.03,270.46,548.8
-0.05,0.1,0.32,0.02,0.04,270.46,567.34
-0.05,0.1,0.32,0.03,0,289,493.21
-0.05,0.1,0.32,0.03,0.01,289,511.74
-0.05,0.1,0.32,0.03,0.02,289,530.27
-0.05,0.1,0.32,0.03,0.03,289,548.8
0,0.1,0.32,0,0.04,320,567.34
0,0.1,0.32,0.01,0,338.53,493.21
0,0.1,0.32,0.01,0.01,338.53,511.74
0,0.1,0.32,0.01,0.02,338.53,530.27
0,0.1,0.32,0.01,0.03,338.53,548.8
0,0.1,0.32,0.01,0.04,338.53,567.34
0,0.1,0.32,0.02,0,357.07,493.21
0,0.1,0.32,0.02,0.01,357.07,511.74
0,0.1,0.32,0.02,0.02,357.07,530.27
0,0.1,0.32,0.02,0.03,357.07,548.8
0,0.1,0.32,0.02,0.04,357.07,567.34
0,0.1,0.32,0.03,0,375.6,493.21
0,0.1,0.32,0.03,0.01,375.6,511.74
0,0.1,0.32,0.03,0.02,375.6,530.27
0,0.1,0.32,0.03,0.03,375.6,548.8
0.05,0.1,0.32,0,0.04,406.6,567.34
0.05,0.1,0.32,0.01,0,425.14,493.21
0.05,0.1,0.32,0.01,0.01,425.14,511.74
0.05,0.1,0.32,0.01,0.02,425.14,530.27
0.05,0.1,0.32,0.01,0.03,425.14,548.8
0.05,0.1,0.32,0.01,0.04,425.14,567.34
0.05,0.1,0.32,0.02,0,443.67,493.21
0.05,0.1,0.32,0.02,0.01,443.67,511.74
0.05,0.1,0.32,0.02,0.02,443.67,530.27
0.05,0.1,0.32,0.02,0.03,443.67,548.8
0.05,0.1,0.32,0.02,0.04,443.67,567.34
0.05,0.1,0.32,0.03,0,462.2,493.21
0.05,0.1,0.32,0.03,0.01,462.2,511.74
0.05,0.1,0.32,0.03,0.02,462.2,530.27
0.05,0.1,0.32,0.03,0.03,462.2,548.8
0.1,0.1,0.32,0,0.04,493.21,567.34
0.1,0.1,0.32,0.01,0,511.74,493.21
0.1,0.1,0.32,0.01,0.01,511.74,511.74
0.1,0.1,0.32,0.01,0.02,511.74,530.27
0.1,0.1,0.32,0.01,0.03,511.74,548.8
0.1,0.1,0.32,0.01,0.04,511.74,567.34
0.1,0.1,0.32,0.02,0,530.27,493.21
0.1,0.1,0.32,0.02,0.01,530.27,511.74
0.1,0.1,0.32,0.02,0.02,530.27,530.27
0.1,0.1,0.32,0.02,0.03,530.27,548.8
0.1,0.1,0.32,0.02,0.04,530.27,567.34
0.1,0.1,0.32,0.03,0,548.8,493.21
0.1,0.1,0.32,0.03,0.01,548.8,511.74
0.1,0.1,0.32,0.03,0.02,548.8,530.27
0.1,0.1,0.32,0.03,0.03,548.8,548.8
-0.1,0.1,0.33,0,0.04,152.04,559.84
-0.1,0.1,0.33,0.01,0,170.01,487.96
-0.1,0.1,0.33,0.01,0.01,170.01,505.93
-0.1,0.1,0.33,0.01,0.02,170.01,523.9
-0.1,0.1,0.33,0.01,0.03,170.01,541.87
-0.1,0.1,0.33,0.01,0.04,170.01,559.84
-0.1,0.1,0.33,0.02,0,187.99,487.96
-0.1,0.1,0.33,0.02,0.01,187.99,505.93
-0.1,0.1,0.33,0.02,0.02,187.99,523.9
-0.1,0.1,0.33,0.02,0.03,187.99,541.87
-0.1,0.1,0.33,0.02,0.04,187.99,559.84
-0.1,0.1,0.33,0.03,0,205.96,487.96
-0.1,0.1,0.33,0.03,0.01,205.96,505.93
-0.1,0.1,0.33,0.03,0.02,205.96,523.9
-0.1,0.1,0.33,0.03,0.03,205.96,541.87
-0.05,0.1,0.33,0,0.04,236.02,559.84
-0.05,0.1,0.33,0.01,0,253.99,487.96
-0.05,0.1,0.33,0.01,0.01,253.99,505.93
-0.05,0.1,0.33,0.01,0.02,253.99,523.9
-0.05,0.1,0.33,0.01,0.03,253.99,541.87
-0.05,0.1,0.33,0.01,0.04,253.99,559.84
-0.05,0.1,0.33,0.02,0,271.96,487.96
-0.05,0.1,0.33,0.02,0.01,271.96,505.93
-0.05,0.1,0.33,0.02,0.02,271.96,523.9
-0.05,0.1,0.33,0.02,0.03,271.96,541.87
-0.05,0.1,0.33,0.02,0.04,271.96,559.84
-0.05,0.1,0.33,0.03,0,289.94,487.96
-0.05,0.1,0.33,0.03,0.01,289.94,505.93
-0.05,0.1,0.33,0.03,0.02,289.94,523.9
-0.05,0.1,0.33,0.03,0.03,289.94,541.87
0,0.1,0.33,0,0.04,320,559.84
0,0.1,0.33,0.01,0,337.97,487.96
0,0.1,0.33,0.01,0.01,337.97,505.93
0,0.1,0.33,0.01,0.02,337.97,523.9
0,0.1,0.33,0.01,0.03,337.97,541.87
0,0.1,0.33,0.01,0.04,337.97,559.84
0,0.1,0.33,0.02,0,355.94,487.96
0,0.1,0.33,0.02,0.01,355.94,505.93
0,0.1,0.33,0.02,0.02,355.94,523.9
0,0.1,0.33,0.02,0.03,355.94,541.87
0,0.1,0.33,0.02,0.04,355.94,559.84
0,0.1,0.33,0.03,0,373.91,487.96
0,0.1,0.33,0.03,0.01,373.91,505.93
0,0.1,0.33,0.03,0.02,373.91,523.9
0,0.1,0.33,0.03,0.03,373.91,541.87
0.05,0.1,0.33,0,0.04,403.98,559.84
0.05,0.1,0.33,0.01,0,421.95,487.96
0.05,0.1,0.33,0.01,0.01,421.95,505.93
0.05,0.1,0.33,0.01,0.02,421.95,523.9
0.05,0.1,0.33,0.01,0.03,421.95,541.87
0.05,0.1,0.33,0.01,0.04,421.95,559.84
0.05,0.1,0.33,0.02,0,439.92,487.96
0.05,0.1,0.33,0.02,0.01,439.92,505.93
0.05,0.1,0.33,0.02,0.02,439.92,523.9
0.05,0.1,0.33,0.02,0.03,439.92,541.87
0.05,0.1,0.33,0.02,0.04,439.92,559.84
0.05,0.1,0.33,0.03,0,457.89,487.96
0.05,0.1,0.33,0.03,0.01,457.89,505.93
0.05,0.1,0.33,0.03,0.02,457.89,523.9
0.05,0.1,0.33,0.03,0.03,457.89,541.87
0.1,0.1,0.33,0,0.04,487.96,559.84
0.1,0.1,0.33,0.01,0,505.93,487.96
0.1,0.1,0.33,0.01,0.01,505.93,505.93
0.1,0.1,0.33,0.01,0.02,505.93,523.9
0.1,0.1,0.33,0.01,0.03,505.93,541.87
0.1,0.1,0.33,0.01,0.04,505.93,559.84
0.1,0.1,0.33,0.02,0,523.9,487.96
0.1,0.1,0.33,0.02,0.01,523.9,505.93
0.1,0.1,0.33,0.02,0.02,523.9,523.9
0.1,0.1,0.33,0.02,0.03,523.9,541.87
0.1,0.1,0.33,0.02,0.04,523.9,559.84
0.1,0.1,0.33,0.03,0,541.87,487.96
0.1,0.1,0.33,0.03,0.01,541.87,505.93
0.1,0.1,0.33,0.03,0.02,541.87,523.9
0.1,0.1,0.33,0.03,0.03,541.87,541.87
-0.1,0.1,0.34,0,0.04,156.98,552.79
-0.1,0.1,0.34,0.01,0,174.43,483.02
-0.1,0.1,0.34,0.01,0.01,174.43,500.46
-0.1,0.1,0.34,0.01,0.02,174.43,517.9
-0.1,0.1,0.34,0.01,0.03,174.43,535.34
-0.1,0.1,0.34,0.01,0.04,174.43,552.79
-0.1,0.1,0.34,0.02,0,191.87,483.02
-0.1,0.1,0.34,0.02,0.01,191.87,500.46
-0.1,0.1,0.34,0.02,0.02,191.87,517.9
-0.1,0.1,0.34,0.02,0.03,191.87,535.34
-0.1,0.1,0.34,0.02,0.04,191.87,552.79
-0.1,0.1,0.34,0.03,0,209.31,483.02
-0.1,0.1,0.34,0.03,0.01,209.31,500.46
-0.1,0.1,0.34,0.03,0.02,209.31,517.9
-0.1,0.1,0.34,0.03,0.03,209.31,535.34
-0.05,0.1,0.34,0,0.04,238.49,552.79
-0.05,0.1,0.34,0.01,0,255.93,483.02
-0.05,0.1,0.34,0.01,0.01,255.93,500.46
-0.05,0.1,0.34,0.01,0.02,255.93,517.9
-0.05,0.1,0.34,0.01,0.03,255.93,535.34
-0.05,0.1,0.34,0.01,0.04,255.93,552.79
-0.05,0.1,0.34,0.02,0,273.38,483.02
-0.05,0.1,0.34,0.02,0.01,273.38,500.46
-0.05,0.1,0.34,0.02,0.02,273.38,517.9
-0.05,0.1,0.34,0.02,0.03,273.38,535.34
-0.05,0.1,0.34,0.02,0.04,273.38,552.79
-0.05,0.1,0.34,0.03,0,290.82,483.02
-0.05,0.1,0.34,0.03,0.01,290.82,500.46
-0.05,0.1,0.34,0.03,0.02,290.82,517.9
-0.05,0.1,0.34,0.03,0.03,290.82,535.34
0,0.1,0.34,0,0.04,320,552.79
0,0.1,0.34,0.01,0,337.44,483.02
0,0.1,0.34,0.01,0.01,337.44,500.46
0,0.1,0.34,0.01,0.02,337.44,517.9
0,0.1,0.34,0.01,0.03,337.44,535.34
0,0.1,0.34,0.01,0.04,337.44,552.79
0,0.1,0.34,0.02,0,354.89,483.02
0,0.1,0.34,0.02,0.01,354.89,500.46
0,0.1,0.34,0.02,0.02,354.89,517.9
0,0.1,0.34,0.02,0.03,354.89,535.34
0,0.1,0.34,0.02,0.04,354.89,552.79
0,0.1,0.34,0.03,0,372.33,483.02
0,0.1,0.34,0.03,0.01,372.33,500.46
0,0.1,0.34,0.03,0.02,372.33,517.9
0,0.1,0.34,0.03,0.03,372.33,535.34
0.05,0.1,0.34,0,0.04,401.51,552.79
0.05,0.1,0.34,0.01,0,418.95,483.02
0.05,0.1,0.34,0.01,0.01,418.95,500.46
0.05,0.1,0.34,0.01,0.02,418.95,517.9
0.05,0.1,0.34,0.01,0.03,418.95,535.34
0.05,0.1,0.34,0.01,0.04,418.95,552.79
0.05,0.1,0.34,0.02,0,436.39,483.02
0.05,0.1,0.34,0.02,0.01,436.39,500.46
0.05,0.1,0.34,0.02,0.02,436.39,517.9
0.05,0.1,0.34,0.02,0.03,436.39,535.34
0.05,0.1,0.34,0.02,0.04,436.39,552.79
0.05,0.1,0.34,0.03,0,453.84,483.02
0.05,0.1,0.34,0.03,0.01,453.84,500.46
0.05,0.1,0.34,0.03,0.02,453.84,517.9
0.05,0.1,0.34,0.03,0.03,453.84,535.34
0.1,0.1,0.34,0,0.04,483.02,552.79
0.1,0.1,0.34,0.01,0,500.46,483.02
0.1,0.1,0.34,0.01,0.01,500.46,500.46
0.1,0.1,0.34,0.01,0.02,500.46,517.9
0.1,0.1,0.34,0.01,0.03,500.46,535.34
0.1,0.1,0.34,0.01,0.04,500.46,552.79
0.1,0.1,0.34,0.02,0,517.9,483.02
0.1,0.1,0.34,0.02,0.01,517.9,500.46
0.1,0.1,0.34,0.02,0.02,517.9,517.9
0.1,0.1,0.34,0.02,0.03,517.9,535.34
0.1,0.1,0.34,0.02,0.04,517.9,552.79
0.1,0.1,0.34,0.03,0,535.34,483.02
0.1,0.1,0.34,0.03,0.01,535.34,500.46
0.1,0.1,0.34,0.03,0.02,535.34,517.9
0.1,0.1,0.34,0.03,0.03,535.34,535.34
-0.1,0.1,0.35,0,0.04,161.64,546.14
-0.1,0.1,0.35,0.01,0,178.59,478.36
-0.1,0.1,0.35,0.01,0.01,178.59,495.3
-0.1,0.1,0.35,0.01,0.02,178.59,512.25
-0.1,0.1,0.35,0.01,0.03,178.59,529.19
-0.1,0.1,0.35,0.01,0.04,178.59,546.14
-0.1,0.1,0.35,0.02,0,195.53,478.36
-0.1,0.1,0.35,0.02,0.01,195.53,495.3
-0.1,0.1,0.35,0.02,0.02,195.53,512.25
-0.1,0.1,0.35,0.02,0.03,195.53,529.19
-0.1,0.1,0.35,0.02,0.04,195.53,546.14
-0.1,0.1,0.35,0.03,0,212.47,478.36
-0.1,0.1,0.35,0.03,0.01,212.47,495.3
-0.1,0.1,0.35,0.03,0.02,212.47,512.25
-0.1,0.1,0.35,0.03,0.03,212.47,529.19
-0.05,0.1,0.35,0,0.04,240.82,546.14
-0.05,0.1,0.35,0.01,0,257.76,478.36
-0.05,0.1,0.35,0.01,0.01,257.76,495.3
-0.05,0.1,0.35,0.01,0.02,257.76,512.25
-0.05,0.1,0.35,0.01,0.03,257.76,529.19
-0.05,0.1,0.35,0.01,0.04,257.76,546.14
-0.05,0.1,0.35,0.02,0,274.71,478.36
-0.05,0.1,0.35,0.02,0.01,274.71,495.3
-0.05,0.1,0.35,0.02,0.02,274.71,512.25
-0.05,0.1,0.35,0.02,0.03,274.71,529.19
-0.05,0.1,0.35,0.02,0.04,274.71,546.14
-0.05,0.1,0.35,0.03,0,291.65,478.36
-0.05,0.1,0.35,0.03,0.01,291.65,495.3
-0.05,0.1,0.35,0.03,0.02,291.65,512.25
-0.05,0.1,0.35,0.03,0.03,291.65,529.19
0,0.1,0.35,0,0.04,320,546.14
0,0.1,0.35,0.01,0,336.94,478.36
0,0.1,0.35,0.01,0.01,336.94,495.3
0,0.1,0.35,0.01,0.02,336.94,512.25
0,0.1,0.35,0.01,0.03,336.94,529.19
0,0.1,0.35,0.01,0.04,336.94,546.14
0,0.1,0.35,0.02,0,353.89,478.36
0,0.1,0.35,0.02,0.01,353.89,495.3
0,0.1,0.35,0.02,0.02,353.89,512.25
0,0.1,0.35,0.02,0.03,353.89,529.19
0,0.1,0.35,0.02,0.04,353.89,546.14
0,0.1,0.35,0.03,0,370.83,478.36
0,0.1,0.35,0.03,0.01,370.83,495.3
0,0.1,0.35,0.03,0.02,370.83,512.25
0,0.1,0.35,0.03,0.03,370.83,529.19
0.05,0.1,0.35,0,0.04,399.18,546.14
0.05,0.1,0.35,0.01,0,416.12,478.36
0.05,0.1,0.35,0.01,0.01,416.12,495.3
0.05,0.1,0.35,0.01,0.02,416.12,512.25
0.05,0.1,0.35,0.01,0.03,416.12,529.19
0.05,0.1,0.35,0.01,0.04,416.12,546.14
0.05,0.1,0.35,0.02,0,433.07,478.36
0.05,0.1,0.35,0.02,0.01,433.07,495.3
0.05,0.1,0.35,0.02,0.02,433.07,512.25
0.05,0.1,0.35,0.02,0.03,433.07,529.19
0.05,0.1,0.35,0.02,0.04,433.07,546.14
0.05,0.1,0.35,0.03,0,450.01,478.36
0.05,0.1,0.35,0.03,0.01,450.01,495.3
0.05,0.1,0.35,0.03,0.02,450.01,512.25
0.05,0.1,0.35,0.03,0.03,450.01,529.19
0.1,0.1,0.35,0,0.04,478.36,546.14
0.1,0.1,0.35,0.01,0,495.3,478.36
0.1,0.1,0.35,0.01,0.01,495.3,495.3
0.1,0.1,0.35,0.01,0.02,495.3,512.25
0.1,0.1,0.35,0.01,0.03,495.3,529.19
0.1,0.1,0.35,0.01,0.04,495.3,546.14
0.1,0.1,0.35,0.02,0,512.25,478.36
0.1,0.1,0.35,0.02,0.01,512.25,495.3
0.1,0.1,0.35,0.02,0.02,512.25,512.25
0.1,0.1,0.35,0.02,0.03,512.25,529.19
0.1,0.1,0.35,0.02,0.04,512.25,546.14
0.1,0.1,0.35,0.03,0,529.19,478.36
0.1,0.1,0.35,0.03,0.01,529.19,495.3
0.1,0.1,0.35,0.03,0.02,529.19,512.25
0.1,0.1,0.35,0.03,0.03,529.19,529.19
-0.1,0.1,0.36,0,0.04,166.04,539.85
-0.1,0.1,0.36,0.01,0,182.51,473.96
-0.1,0.1,0.36,0.01,0.01,182.51,490.43
-0.1,0.1,0.36,0.01,0.02,182.51,506.91
-0.1,0.1,0.36,0.01,0.03,182.51,523.38
-0.1,0.1,0.36,0.01,0.04,182.51,539.85
-0.1,0.1,0.36,0.02,0,198.99,473.96
-0.1,0.1,0.36,0.02,0.01,198.99,490.43
-0.1,0.1,0.36,0.02,0.02,198.99,506.91
-0.1,0.1,0.36,0.02,0.03,198.99,523.38
-0.1,0.1,0.36,0.02,0.04,198.99,539.85
-0.1,0.1,0.36,0.03,0,215.46,473.96
-0.1,0.1,0.36,0.03,0.01,215.46,490.43
-0.1,0.1,0.36,0.03,0.02,215.46,506.91
-0.1,0.1,0.36,0.03,0.03,215.46,523.38
-0.05,0.1,0.36,0,0.04,243.02,539.85
-0.05,0.1,0.36,0.01,0,259.49,473.96
-0.05,0.1,0.36,0.01,0.01,259.49,490.43
-0.05,0.1,0.36,0.01,0.02,259.49,506.91
-0.05,0.1,0.36,0.01,0.03,259.49,523.38
-0.05,0.1,0.36,0.01,0.04,259.49,539.85
-0.05,0.1,0.36,0.02,0,275.97,473.96
-0.05,0.1,0.36,0.02,0.01,275.97,490.43
-0.05,0.1,0.36,0.02,0.02,275.97,506.91
-0.05,0.1,0.36,0.02,0.03,275.97,523.38
-0.05,0.1,0.36,0.02,0.04,275.97,539.85
-0.05,0.1,0.36,0.03,0,292.44,473.96
-0.05,0.1,0.36,0.03,0.01,292.44,490.43
-0.05,0.1,0.36,0.03,0.02,292.44,506.91
-0.05,0.1,0.36,0.03,0.03,292.44,523.38
0,0.1,0.36,0,0.04,320,539.85
0,0.1,0.36,0.01,0,336.47,473.96
0,0.1,0.36,0.01,0.01,336.47,490.43
0,0.1,0.36,0.01,0.02,336.47,506.91
0,0.1,0.36,0.01,0.03,336.47,523.38
0,0.1,0.36,0.01,0.04,336.47,539.85
0,0.1,0.36,0.02,0,352.95,473.96
0,0.1,0.36,0.02,0.01,352.95,490.43
0,0.1,0.36,0.02,0.02,352.95,506.91
0,0.1,0.36,0.02,0.03,352.95,523.38
0,0.1,0.36,0.02,0.04,352.95,539.85
0,0.1,0.36,0.03,0,369.42,473.96
0,0.1,0.36,0.03,0.01,369.42,490.43
0,0.1,0.36,0.03,0.02,369.42,506.91
0,0.1,0.36,0.03,0.03,369.42,523.38
0.05,0.1,0.36,0,0.04,396.98,539.85
0.05,0.1,0.36,0.01,0,413.45,473.96
0.05,0.1,0.36,0.01,0.01,413.45,490.43
0.05,0.1,0.36,0.01,0.02,413.45,506.91
0.05,0.1,0.36,0.01,0.03,413.45,523.38
0.05,0.1,0.36,0.01,0.04,413.45,539.85
0.05,0.1,0.36,0.02,0,429.93,473.96
0.05,0.1,0.36,0.02,0.01,429.93,490.43
0.05,0.1,0.36,0.02,0.02,429.93,506.91
0.05,0.1,0.36,0.02,0.03,429.93,523.38
0.05,0.1,0.36,0.02,0.04,429.93,539.85
0.05,0.1,0.36,0.03,0,446.4,473.96
0.05,0.1,0.36,0.03,0.01,446.4,490.43
0.05,0.1,0.36,0.03,0.02,446.4,506.91
0.05,0.1,0.36,0.03,0.03,446.4,523.38
