0.1,0.1,0.33,0.03,0.03,537.84,537.84
-0.1,0.1,0.34,0.02,0.04,189.26,547.57
-0.1,0.1,0.34,0.03,0,205.4,483.02
-0.1,0.1,0.34,0.03,0.01,205.4,499.16
-0.1,0.1,0.34,0.03,0.02,205.4,515.29
-0.1,0.1,0.34,0.03,0.03,205.4,531.43
-0.05,0.1,0.34,0.02,0.04,270.77,547.57
-0.05,0.1,0.34,0.03,0,286.91,483.02
-0.05,0.1,0.34,0.03,0.01,286.91,499.16
-0.05,0.1,0.34,0.03,0.02,286.91,515.29
-0.05,0.1,0.34,0.03,0.03,286.91,531.43
0,0.1,0.34,0.02,0.04,352.28,547.57
0,0.1,0.34,0.03,0,368.42,483.02
0,0.1,0.34,0.03,0.01,368.42,499.16
0,0.1,0.34,0.03,0.02,368.42,515.29
0,0.1,0.34,0.03,0.03,368.42,531.43
0.05,0.1,0.34,0.02,0.04,433.79,547.57
0.05,0.1,0.34,0.03,0,449.92,483.02
0.05,0.1,0.34,0.03,0.01,449.92,499.16
0.05,0.1,0.34,0.03,0.02,449.92,515.29
0.05,0.1,0.34,0.03,0.03,449.92,531.43
0.1,0.1,0.34,0.02,0.04,515.29,547.57
0.1,0.1,0.34,0.03,0,531.43,483.02
0.1,0.1,0.34,0.03,0.01,531.43,499.16
0.1,0.1,0.34,0.03,0.02,531.43,515.29
0.1,0.1,0.34,0.03,0.03,531.43,531.43
-0.1,0.1,0.35,0.02,0.04,193,541.07
-0.1,0.1,0.35,0.03,0,208.67,478.36
-0.1,0.1,0.35,0.03,0.01,208.67,494.04
-0.1,0.1,0.35,0.03,0.02,208.67,509.71
-0.1,0.1,0.35,0.03,0.03,208.67,525.39
-0.05,0.1,0.35,0.02,0.04,272.18,541.07
-0.05,0.1,0.35,0.03,0,287.85,478.36
-0.05,0.1,0.35,0.03,0.01,287.85,494.04
-0.05,0.1,0.35,0.03,0.02,287.85,509.71
-0.05,0.1,0.35,0.03,0.03,287.85,525.39
0,0.1,0.35,0.02,0.04,351.36,541.07
0,0.1,0.35,0.03,0,367.03,478.36
0,0.1,0.35,0.03,0.01,367.03,494.04
0,0.1,0.35,0.03,0.02,367.03,509.71
0,0.1,0.35,0.03,0.03,367.03,525.39
0.05,0.1,0.35,0.02,0.04,430.53,541.07
0.05,0.1,0.35,0.03,0,446.21,478.36
0.05,0.1,0.35,0.03,0.01,446.21,494.04
0.05,0.1,0.35,0.03,0.02,446.21,509.71
0.05,0.1,0.35,0.03,0.03,446.21,525.39
0.1,0.1,0.35,0.02,0.04,509.71,541.07
0.1,0.1,0.35,0.03,0,525.39,478.36
0.1,0.1,0.35,0.03,0.01,525.39,494.04
0.1,0.1,0.35,0.03,0.02,525.39,509.71
0.1,0.1,0.35,0.03,0.03,525.39,525.39
-0.1,0.1,0.36,0.02,0.04,196.52,534.93
-0.1,0.1,0.36,0.03,0,211.77,473.96
-0.1,0.1,0.36,0.03,0.01,211.77,489.2
-0.1,0.1,0.36,0.03,0.02,211.77,504.44
-0.1,0.1,0.36,0.03,0.03,211.77,519.69
-0.05,0.1,0.36,0.02,0.04,273.5,534.93
-0.05,0.1,0.36,0.03,0,288.75,473.96
-0.05,0.1,0.36,0.03,0.01,288.75,489.2
-0.05,0.1,0.36,0.03,0.02,288.75,504.44
-0.05,0.1,0.36,0.03,0.03,288.75,519.69
0,0.1,0.36,0.02,0.04,350.48,534.93
0,0.1,0.36,0.03,0,365.73,473.96
0,0.1,0.36,0.03,0.01,365.73,489.2
0,0.1,0.36,0.03,0.02,365.73,504.44
0,0.1,0.36,0.03,0.03,365.73,519.69
0.05,0.1,0.36,0.02,0.04,427.46,534.93
0.05,0.1,0.36,0.03,0,442.71,473.96
0.05,0.1,0.36,0.03,0.01,442.71,489.2
0.05,0.1,0.36,0.03,0.02,442.71,504.44
0.05,0.1,0.36,0.03,0.03,442.71,519.69
0.1,0.1,0.36,0.02,0.04,504.44,534.93
0.1,0.1,0.36,0.03,0,519.69,473.96
0.1,0.1,0.36,0.03,0.01,519.69,489.2
0.1,0.1,0.36,0.03,0.02,519.69,504.44
0.1,0.1,0.36,0.03,0.03,519.69,519.69
-0.1,0.1,0.37,0.02,0.04,199.86,529.12
-0.1,0.1,0.37,0.03,0,214.69,469.8
-0.1,0.1,0.37,0.03,0.01,214.69,484.63
-0.1,0.1,0.37,0.03,0.02,214.69,499.46
-0.1,0.1,0.37,0.03,0.03,214.69,514.29
-0.05,0.1,0.37,0.02,0.04,274.76,529.12
-0.05,0.1,0.37,0.03,0,289.59,469.8
-0.05,0.1,0.37,0.03,0.01,289.59,484.63
-0.05,0.1,0.37,0.03,0.02,289.59,499.46
-0.05,0.1,0.37,0.03,0.03,289.59,514.29
0,0.1,0.37,0.02,0.04,349.66,529.12
0,0.1,0.37,0.03,0,364.49,469.8
0,0.1,0.37,0.03,0.01,364.49,484.63
0,0.1,0.37,0.03,0.02,364.49,499.46
0,0.1,0.37,0.03,0.03,364.49,514.29
0.05,0.1,0.37,0.02,0.04,424.56,529.12
0.05,0.1,0.37,0.03,0,439.39,469.8
0.05,0.1,0.37,0.03,0.01,439.39,484.63
0.05,0.1,0.37,0.03,0.02,439.39,499.46
0.05,0.1,0.37,0.03,0.03,439.39,514.29
0.1,0.1,0.37,0.02,0.04,499.46,529.12
0.1,0.1,0.37,0.03,0,514.29,469.8
0.1,0.1,0.37,0.03,0.01,514.29,484.63
0.1,0.1,0.37,0.03,0.02,514.29,499.46
0.1,0.1,0.37,0.03,0.03,514.29,514.29
-0.1,0.1,0.38,0.02,0.04,203.02,523.62
-0.1,0.1,0.38,0.03,0,217.46,465.86
-0.1,0.1,0.38,0.03,0.01,217.46,480.3
-0.1,0.1,0.38,0.03,0.02,217.46,494.74
-0.1,0.1,0.38,0.03,0.03,217.46,509.18
-0.05,0.1,0.38,0.02,0.04,275.95,523.62
-0.05,0.1,0.38,0.03,0,290.39,465.86
-0.05,0.1,0.38,0.03,0.01,290.39,480.3
-0.05,0.1,0.38,0.03,0.02,290.39,494.74
-0.05,0.1,0.38,0.03,0.03,290.39,509.18
0,0.1,0.38,0.02,0.04,348.88,523.62
0,0.1,0.38,0.03,0,363.32,465.86
0,0.1,0.38,0.03,0.01,363.32,480.3
0,0.1,0.38,0.03,0.02,363.32,494.74
0,0.1,0.38,0.03,0.03,363.32,509.18
0.05,0.1,0.38,0.02,0.04,421.81,523.62
0.05,0.1,0.38,0.03,0,436.25,465.86
0.05,0.1,0.38,0.03,0.01,436.25,480.3
0.05,0.1,0.38,0.03,0.02,436.25,494.74
0.05,0.1,0.38,0.03,0.03,436.25,509.18
0.1,0.1,0.38,0.02,0.04,494.74,523.62
0.1,0.1,0.38,0.03,0,509.18,465.86
0.1,0.1,0.38,0.03,0.01,509.18,480.3
0.1,0.1,0.38,0.03,0.02,509.18,494.74
0.1,0.1,0.38,0.03,0.03,509.18,509.18
-0.1,0.1,0.39,0.02,0.04,206.02,518.4
-0.1,0.1,0.39,0.03,0,220.09,462.12
-0.1,0.1,0.39,0.03,0.01,220.09,476.19
-0.1,0.1,0.39,0.03,0.02,220.09,490.26
-0.1,0.1,0.39,0.03,0.03,220.09,504.33
-0.05,0.1,0.39,0.02,0.04,277.08,518.4
-0.05,0.1,0.39,0.03,0,291.15,462.12
-0.05,0.1,0.39,0.03,0.01,291.15,476.19
-0.05,0.1,0.39,0.03,0.02,291.15,490.26
-0.05,0.1,0.39,0.03,0.03,291.15,504.33
0,0.1,0.39,0.02,0.04,348.14,518.4
0,0.1,0.39,0.03,0,362.21,462.12
0,0.1,0.39,0.03,0.01,362.21,476.19
0,0.1,0.39,0.03,0.02,362.21,490.26
0,0.1,0.39,0.03,0.03,362.21,504.33
0.05,0.1,0.39,0.02,0.04,419.2,518.4
0.05,0.1,0.39,0.03,0,433.27,462.12
0.05,0.1,0.39,0.03,0.01,433.27,476.19
0.05,0.1,0.39,0.03,0.02,433.27,490.26
0.05,0.1,0.39,0.03,0.03,433.27,504.33
0.1,0.1,0.39,0.02,0.04,490.26,518.4
0.1,0.1,0.39,0.03,0,504.33,462.12
0.1,0.1,0.39,0.03,0.01,504.33,476.19
0.1,0.1,0.39,0.03,0.02,504.33,490.26
0.1,0.1,0.39,0.03,0.03,504.33,504.33
-0.1,0.1,0.4,0.02,0.04,208.87,513.44
-0.1,0.1,0.4,0.03,0,222.59,458.56
-0.1,0.1,0.4,0.03,0.01,222.59,472.28
-0.1,0.1,0.4,0.03,0.02,222.59,486
-0.1,0.1,0.4,0.03,0.03,222.59,499.72
-0.05,0.1,0.4,0.02,0.04,278.15,513.44
-0.05,0.1,0.4,0.03,0,291.87,458.56
-0.05,0.1,0.4,0.03,0.01,291.87,472.28
-0.05,0.1,0.4,0.03,0.02,291.87,486
-0.05,0.1,0.4,0.03,0.03,291.87,499.72
0,0.1,0.4,0.02,0.04,347.44,513.44
0,0.1,0.4,0.03,0,361.15,458.56
0,0.1,0.4,0.03,0.01,361.15,472.28
0,0.1,0.4,0.03,0.02,361.15,486
0,0.1,0.4,0.03,0.03,361.15,499.72
0.05,0.1,0.4,0.02,0.04,416.72,513.44
0.05,0.1,0.4,0.03,0,430.44,458.56
0.05,0.1,0.4,0.03,0.01,430.44,472.28
0.05,0.1,0.4,0.03,0.02,430.44,486
0.05,0.1,0.4,0.03,0.03,430.44,499.72
0.1,0.1,0.4,0.02,0.04,486,513.44
0.1,0.1,0.4,0.03,0,499.72,458.56
0.1,0.1,0.4,0.03,0.01,499.72,472.28
0.1,0.1,0.4,0.03,0.02,499.72,486
0.1,0.1,0.4,0.03,0.03,499.72,499.72
