0,0.1,0.3,0.01,0.03,338.72,571.19
0,0.1,0.3,0.01,0.04,338.87,592.1
0,0.1,0.3,0.02,0,356.7,511.14
0,0.1,0.3,0.02,0.01,356.94,530.84
0,0.1,0.3,0.02,0.02,357.2,550.93
0,0.1,0.3,0.02,0.03,357.48,571.41
0,0.1,0.3,0.02,0.04,357.78,592.34
0,0.1,0.3,0.03,0,375.13,511.42
0,0.1,0.3,0.03,0.01,375.49,531.16
0,0.1,0.3,0.03,0.02,375.88,551.26
0,0.1,0.3,0.03,0.03,376.3,571.78
0.05,0,0.3,0.03,0.04,469.31,392.76
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.24,432.33
0.05,0.05,0.3,0,0.02,414.62,450.95
0.05,0.05,0.3,0,0.03,415.06,469.81
0.05,0.05,0.3,0,0.04,415.55,488.94
0.05,0.05,0.3,0.01,0,432.33,414.24
0.05,0.05,0.3,0.01,0.01,432.72,432.72
0.05,0.05,0.3,0.01,0.02,433.17,451.4
0.05,0.05,0.3,0.01,0.03,433.7,470.32
0.05,0.05,0.3,0.01,0.04,434.28,489.51
0.05,0.05,0.3,0.02,0,450.95,414.62
0.05,0.05,0.3,0.02,0.01,451.4,433.17
0.05,0.05,0.3,0.02,0.02,451.93,451.93
0.05,0.05,0.3,0.02,0.03,452.54,470.92
0.05,0.05,0.3,0.02,0.04,453.22,490.18
0.05,0.05,0.3,0.03,0,469.81,415.06
0.05,0.05,0.3,0.03,0.01,470.32,433.7
0.05,0.05,0.3,0.03,0.02,470.92,452.54
0.05,0.05,0.3,0.03,0.03,471.61,471.61
0.05,0.05,0.3,0.03,0.04,472.39,490.96
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.84,532.28
0.05,0.1,0.3,0,0.02,417.52,552.49
0.05,0.1,0.3,0,0.03,418.25,573.1
0.05,0.1,0.3,0,0.04,419.04,594.15
0.05,0.1,0.3,0.01,0,435.09,513.1
0.05,0.1,0.3,0.01,0.01,435.82,532.99
0.05,0.1,0.3,0.01,0.02,436.63,553.26
0.05,0.1,0.3,0.01,0.03,437.51,573.94
0.05,0.1,0.3,0.01,0.04,438.45,595.05
0.05,0.1,0.3,0.02,0,454.15,513.86
0.05,0.1,0.3,0.02,0.01,455.01,533.83
0.05,0.1,0.3,0.02,0.02,455.94,554.17
0.05,0.1,0.3,0.02,0.03,456.96,574.92
0.05,0.1,0.3,0.02,0.04,458.05,596.1
0.05,0.1,0.3,0.03,0,473.45,514.73
0.05,0.1,0.3,0.03,0.01,474.43,534.79
0.05,0.1,0.3,0.03,0.02,475.49,555.21
0.05,0.1,0.3,0.03,0.03,476.65,576.04
0.1,0,0.3,0.03,0.04,572.29,395.22
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.1,435.09
0.1,0.05,0.3,0,0.02,513.86,454.15
0.1,0.05,0.3,0,0.03,514.73,473.45
0.1,0.05,0.3,0,0.04,515.72,493.02
0.1,0.05,0.3,0.01,0,532.28,416.84
0.1,0.05,0.3,0.01,0.01,532.99,435.82
0.1,0.05,0.3,0.01,0.02,533.83,455.01
0.1,0.05,0.3,0.01,0.03,534.79,474.43
0.1,0.05,0.3,0.01,0.04,535.87,494.11
0.1,0.05,0.3,0.02,0,552.49,417.52
0.1,0.05,0.3,0.02,0.01,553.26,436.63
0.1,0.05,0.3,0.02,0.02,554.17,455.94
0.1,0.05,0.3,0.02,0.03,555.21,475.49
0.1,0.05,0.3,0.02,0.04,556.39,495.31
0.1,0.05,0.3,0.03,0,573.1,418.25
0.1,0.05,0.3,0.03,0.01,573.94,437.51
0.1,0.05,0.3,0.03,0.02,574.92,456.96
0.1,0.05,0.3,0.03,0.03,576.04,476.65
0.1,0.05,0.3,0.03,0.04,577.32,496.61
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.31,537.35
0.1,0.1,0.3,0,0.02,519.66,558
0.1,0.1,0.3,0,0.03,521.13,579.05
0.1,0.1,0.3,0,0.04,522.71,600.55
0.1,0.1,0.3,0.01,0,537.35,518.31
0.1,0.1,0.3,0.01,0.01,538.7,538.7
0.1,0.1,0.3,0.01,0.02,540.19,559.47
0.1,0.1,0.3,0.01,0.03,541.79,580.65
0.1,0.1,0.3,0.01,0.04,543.52,602.26
0.1,0.1,0.3,0.02,0,558,519.66
0.1,0.1,0.3,0.02,0.01,559.47,540.19
0.1,0.1,0.3,0.02,0.02,561.09,561.09
0.1,0.1,0.3,0.02,0.03,562.83,582.39
0.1,0.1,0.3,0.02,0.04,564.72,604.13
0.1,0.1,0.3,0.03,0,579.05,521.13
0.1,0.1,0.3,0.03,0.01,580.65,541.79
0.1,0.1,0.3,0.03,0.02,582.39,562.83
0.1,0.1,0.3,0.03,0.03,584.28,584.28
-0.1,0,0.31,0.03,0.04,190.1,390.06
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.64,431.07
-0.1,0.05,0.31,0,0.02,132.95,449.44
-0.1,0.05,0.31,0,0.03,132.16,468.02
-0.1,0.05,0.31,0,0.04,131.26,486.84
-0.1,0.05,0.31,0.01,0,152.99,412.37
-0.1,0.05,0.31,0.01,0.01,152.46,430.46
-0.1,0.05,0.31,0.01,0.02,151.83,448.73
-0.1,0.05,0.31,0.01,0.03,151.12,467.21
-0.1,0.05,0.31,0.01,0.04,150.31,485.94
-0.1,0.05,0.31,0.02,0,171.46,411.92
-0.1,0.05,0.31,0.02,0.01,170.99,429.91
-0.1,0.05,0.31,0.02,0.02,170.43,448.1
-0.1,0.05,0.31,0.02,0.03,169.79,466.49
-0.1,0.05,0.31,0.02,0.04,169.07,485.13
-0.1,0.05,0.31,0.03,0,189.69,411.51
-0.1,0.05,0.31,0.03,0.01,189.27,429.43
-0.1,0.05,0.31,0.03,0.02,188.78,447.53
-0.1,0.05,0.31,0.03,0.03,188.22,465.85
-0.1,0.05,0.31,0.03,0.04,187.58,484.41
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.92,529.42
-0.1,0.1,0.31,0,0.02,127.7,549.23
-0.1,0.1,0.31,0,0.03,126.37,569.4
-0.1,0.1,0.31,0,0.04,124.94,589.97
-0.1,0.1,0.31,0.01,0,149.2,508.94
-0.1,0.1,0.31,0.01,0.01,148.19,528.3
-0.1,0.1,0.31,0.01,0.02,147.08,548.01
-0.1,0.1,0.31,0.01,0.03,145.88,568.09
-0.1,0.1,0.31,0.01,0.04,144.58,588.56
-0.1,0.1,0.31,0.02,0,168.08,508.02
-0.1,0.1,0.31,0.02,0.01,167.17,527.3
-0.1,0.1,0.31,0.02,0.02,166.18,546.92
-0.1,0.1,0.31,0.02,0.03,165.11,566.9
-0.1,0.1,0.31,0.02,0.04,163.95,587.29
-0.1,0.1,0.31,0.03,0,186.71,507.2
-0.1,0.1,0.31,0.03,0.01,185.91,526.41
-0.1,0.1,0.31,0.03,0.02,185.04,545.95
-0.1,0.1,0.31,0.03,0.03,184.09,565.85
-0.05,0,0.31,0.03,0.04,281.87,389.07
-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.91,428.57
-0.05,0.05,0.31,0,0.02,228.57,446.54
-0.05,0.05,0.31,0,0.03,228.17,464.72
-0.05,0.05,0.31,0,0.04,227.73,483.14
-0.05,0.05,0.31,0.01,0,246.84,410.55
-0.05,0.05,0.31,0.01,0.01,246.6,428.28
-0.05,0.05,0.31,0.01,0.02,246.32,446.2
-0.05,0.05,0.31,0.01,0.03,246,464.34
-0.05,0.05,0.31,0.01,0.04,245.64,482.71
-0.05,0.05,0.31,0.02,0,264.34,410.36
-0.05,0.05,0.31,0.02,0.01,264.16,428.06
-0.05,0.05,0.31,0.02,0.02,263.95,445.94
-0.05,0.05,0.31,0.02,0.03,263.7,464.04
-0.05,0.05,0.31,0.02,0.04,263.43,482.38
-0.05,0.05,0.31,0.03,0,281.75,410.22
-0.05,0.05,0.31,0.03,0.01,281.62,427.89
-0.05,0.05,0.31,0.03,0.02,281.48,445.75
-0.05,0.05,0.31,0.03,0.03,281.31,463.82
-0.05,0.05,0.31,0.03,0.04,281.12,482.13
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.55,524.83
-0.05,0.1,0.31,0,0.02,225.94,544.24
-0.05,0.1,0.31,0,0.03,225.28,564.01
-0.05,0.1,0.31,0,0.04,224.56,584.18
-0.05,0.1,0.31,0.01,0,245.14,505.28
-0.05,0.1,0.31,0.01,0.01,244.69,524.3
-0.05,0.1,0.31,0.01,0.02,244.2,543.66
-0.05,0.1,0.31,0.01,0.03,243.66,563.38
-0.05,0.1,0.31,0.01,0.04,243.08,583.51
-0.05,0.1,0.31,0.02,0,263.05,504.9
-0.05,0.1,0.31,0.02,0.01,262.7,523.88
-0.05,0.1,0.31,0.02,0.02,262.33,543.2
-0.05,0.1,0.31,0.02,0.03,261.92,562.89
-0.05,0.1,0.31,0.02,0.04,261.48,582.98
-0.05,0.1,0.31,0.03,0,280.86,504.62
-0.05,0.1,0.31,0.03,0.01,280.62,523.58
-0.05,0.1,0.31,0.03,0.02,280.36,542.87
-0.05,0.1,0.31,0.03,0.03,280.08,562.53
0,0,0.31,0.03,0.04,371.86,389.15
0,0.05,0.31,0,0,320,410.09
0,0.05,0.31,0,0.01,320,427.74
0,0.05,0.31,0,0.02,320,445.57
0,0.05,0.31,0,0.03,320,463.62
0,0.05,0.31,0,0.04,320,481.91
0,0.05,0.31,0.01,0,337.3,410.12
0,0.05,0.31,0.01,0.01,337.36,427.77
0,0.05,0.31,0.01,0.02,337.43,445.61
0,0.05,0.31,0.01,0.03,337.5,463.66
0,0.05,0.31,0.01,0.04,337.59,481.95
0,0.05,0.31,0.02,0,354.64,410.2
0,0.05,0.31,0.02,0.01,354.75,427.86
0,0.05,0.31,0.02,0.02,354.88,445.72
0,0.05,0.31,0.02,0.03,355.03,463.78
0,0.05,0.31,0.02,0.04,355.21,482.09
0,0.05,0.31,0.03,0,372.03,410.33
0,0.05,0.31,0.03,0.01,372.2,428.02
0,0.05,0.31,0.03,0.02,372.4,445.89
0,0.05,0.31,0.03,0.03,372.62,463.98
0,0.05,0.31,0.03,0.04,372.88,482.32
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,523.3
0,0.1,0.31,0,0.02,320,542.57
0,0.1,0.31,0,0.03,320,562.21
0,0.1,0.31,0,0.04,320,582.24
0,0.1,0.31,0.01,0,337.7,504.43
0,0.1,0.31,0.01,0.01,337.81,523.36
0,0.1,0.31,0.01,0.02,337.93,542.63
0,0.1,0.31,0.01,0.03,338.06,562.28
0,0.1,0.31,0.01,0.04,338.2,582.32
0,0.1,0.31,0.02,0,355.44,504.58
0,0.1,0.31,0.02,0.01,355.65,523.53
0,0.1,0.31,0.02,0.02,355.89,542.82
0,0.1,0.31,0.02,0.03,356.15,562.48
0,0.1,0.31,0.02,0.04,356.42,582.53
0,0.1,0.31,0.03,0,373.23,504.84
0,0.1,0.31,0.03,0.01,373.56,523.81
0,0.1,0.31,0.03,0.02,373.91,543.13
0,0.1,0.31,0.03,0.03,374.29,562.81
0.05,0,0.31,0.03,0.04,464.27,390.3
0.05,0.05,0.31,0,0,410.79,410.79
0.05,0.05,0.31,0,0.01,411.09,428.57
0.05,0.05,0.31,0,0.02,411.43,446.54
0.05,0.05,0.31,0,0.03,411.83,464.72
0.05,0.05,0.31,0,0.04,412.27,483.14
0.05,0.05,0.31,0.01,0,428.57,411.09
0.05,0.05,0.31,0.01,0.01,428.92,428.92
0.05,0.05,0.31,0.01,0.02,429.33,446.95
0.05,0.05,0.31,0.01,0.03,429.81,465.18
0.05,0.05,0.31,0.01,0.04,430.34,483.66
0.05,0.05,0.31,0.02,0,446.54,411.43
0.05,0.05,0.31,0.02,0.01,446.95,429.33
0.05,0.05,0.31,0.02,0.02,447.42,447.42
0.05,0.05,0.31,0.02,0.03,447.97,465.73
0.05,0.05,0.31,0.02,0.04,448.59,484.27
0.05,0.05,0.31,0.03,0,464.72,411.83
0.05,0.05,0.31,0.03,0.01,465.18,429.81
0.05,0.05,0.31,0.03,0.02,465.73,447.97
0.05,0.05,0.31,0.03,0.03,466.35,466.35
0.05,0.05,0.31,0.03,0.04,467.06,484.97
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.45,524.83
0.05,0.1,0.31,0,0.02,414.06,544.24
0.05,0.1,0.31,0,0.03,414.72,564.01
0.05,0.1,0.31,0,0.04,415.44,584.18
0.05,0.1,0.31,0.01,0,431.07,506.36
0.05,0.1,0.31,0.01,0.01,431.74,525.48
0.05,0.1,0.31,0.01,0.02,432.47,544.94
0.05,0.1,0.31,0.01,0.03,433.26,564.76
0.05,0.1,0.31,0.01,0.04,434.11,584.99
0.05,0.1,0.31,0.02,0,449.44,507.05
0.05,0.1,0.31,0.02,0.01,450.21,526.23
0.05,0.1,0.31,0.02,0.02,451.06,545.76
0.05,0.1,0.31,0.02,0.03,451.98,565.65
0.05,0.1,0.31,0.02,0.04,452.97,585.94
0.05,0.1,0.31,0.03,0,468.02,507.84
0.05,0.1,0.31,0.03,0.01,468.9,527.1
0.05,0.1,0.31,0.03,0.02,469.87,546.7
0.05,0.1,0.31,0.03,0.03,470.92,566.67
0.1,0,0.31,0.03,0.04,563.27,392.53
0.1,0.05,0.31,0,0,505.77,412.88
0.1,0.05,0.31,0,0.01,506.36,431.07
0.1,0.05,0.31,0,0.02,507.05,449.44
0.1,0.05,0.31,0,0.03,507.84,468.02
0.1,0.05,0.31,0,0.04,508.74,486.84
0.1,0.05,0.31,0.01,0,524.83,413.45
0.1,0.05,0.31,0.01,0.01,525.48,431.74
0.1,0.05,0.31,0.01,0.02,526.23,450.21
0.1,0.05,0.31,0.01,0.03,527.1,468.9
0.1,0.05,0.31,0.01,0.04,528.08,487.83
0.1,0.05,0.31,0.02,0,544.24,414.06
0.1,0.05,0.31,0.02,0.01,544.94,432.47
0.1,0.05,0.31,0.02,0.02,545.76,451.06
0.1,0.05,0.31,0.02,0.03,546.7,469.87
0.1,0.05,0.31,0.02,0.04,547.77,488.92
0.1,0.05,0.31,0.03,0,564.01,414.72
0.1,0.05,0.31,0.03,0.01,564.76,433.26
0.1,0.05,0.31,0.03,0.02,565.65,451.98
0.1,0.05,0.31,0.03,0.03,566.67,470.92
0.1,0.05,0.31,0.03,0.04,567.83,490.09
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.08,529.42
0.1,0.1,0.31,0,0.02,512.3,549.23
0.1,0.1,0.31,0,0.03,513.63,569.4
0.1,0.1,0.31,0,0.04,515.06,589.97
0.1,0.1,0.31,0.01,0,529.42,511.08
0.1,0.1,0.31,0.01,0.01,530.65,530.65
0.1,0.1,0.31,0.01,0.02,532,550.57
0.1,0.1,0.31,0.01,0.03,533.45,570.85
0.1,0.1,0.31,0.01,0.04,535.02,591.52
0.1,0.1,0.31,0.02,0,549.23,512.3
0.1,0.1,0.31,0.02,0.01,550.57,532
0.1,0.1,0.31,0.02,0.02,552.03,552.03
0.1,0.1,0.31,0.02,0.03,553.61,572.42
0.1,0.1,0.31,0.02,0.04,555.32,593.22
0.1,0.1,0.31,0.03,0,569.4,513.63
0.1,0.1,0.31,0.03,0.01,570.85,533.45
0.1,0.1,0.31,0.03,0.02,572.42,553.61
0.1,0.1,0.31,0.03,0.03,574.14,574.14
-0.1,0,0.32,0.03,0.04,194.31,387.79
-0.1,0.05,0.32,0,0,140.45,409.77
-0.1,0.05,0.32,0,0.01,139.92,427.33
-0.1,0.05,0.32,0,0.02,139.29,445.05
-0.1,0.05,0.32,0,0.03,138.57,462.97
-0.1,0.05,0.32,0,0.04,137.76,481.1
-0.1,0.05,0.32,0.01,0,158.53,409.31
-0.1,0.05,0.32,0.01,0.01,158.04,426.78
-0.1,0.05,0.32,0.01,0.02,157.48,444.41
-0.1,0.05,0.32,0.01,0.03,156.83,462.24
-0.1,0.05,0.32,0.01,0.04,156.09,480.28
-0.1,0.05,0.32,0.02,0,176.35,408.89
-0.1,0.05,0.32,0.02,0.01,175.92,426.28
-0.1,0.05,0.32,0.02,0.02,175.41,443.83
-0.1,0.05,0.32,0.02,0.03,174.83,461.58
-0.1,0.05,0.32,0.02,0.04,174.17,479.55
-0.1,0.05,0.32,0.03,0,193.94,408.52
-0.1,0.05,0.32,0.03,0.01,193.56,425.84
-0.1,0.05,0.32,0.03,0.02,193.12,443.32
-0.1,0.05,0.32,0.03,0.03,192.6,461
-0.1,0.05,0.32,0.03,0.04,192.02,478.89
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.63,522.07
-0.1,0.1,0.32,0,0.02,134.51,541.1
-0.1,0.1,0.32,0,0.03,133.3,560.47
-0.1,0.1,0.32,0,0.04,132,580.19
-0.1,0.1,0.32,0.01,0,155.09,502.43
-0.1,0.1,0.32,0.01,0.01,154.16,521.06
-0.1,0.1,0.32,0.01,0.02,153.16,540
-0.1,0.1,0.32,0.01,0.03,152.06,559.27
-0.1,0.1,0.32,0.01,0.04,150.89,578.91
-0.1,0.1,0.32,0.02,0,173.27,501.59
-0.1,0.1,0.32,0.02,0.01,172.45,520.14
-0.1,0.1,0.32,0.02,0.02,171.55,539
-0.1,0.1,0.32,0.02,0.03,170.57,558.2
-0.1,0.1,0.32,0.02,0.04,169.52,577.75
-0.1,0.1,0.32,0.03,0,191.23,500.85
-0.1,0.1,0.32,0.03,0.01,190.51,519.33
-0.1,0.1,0.32,0.03,0.02,189.71,538.12
-0.1,0.1,0.32,0.03,0.03,188.85,557.24
-0.05,0,0.32,0.03,0.04,283.07,386.89
-0.05,0.05,0.32,0,0,232.13,407.87
-0.05,0.05,0.32,0,0.01,231.86,425.06
-0.05,0.05,0.32,0,0.02,231.55,442.42
-0.05,0.05,0.32,0,0.03,231.19,459.97
-0.05,0.05,0.32,0,0.04,230.78,477.74
-0.05,0.05,0.32,0.01,0,249.18,407.65
-0.05,0.05,0.32,0.01,0.01,248.96,424.8
-0.05,0.05,0.32,0.01,0.02,248.71,442.11
-0.05,0.05,0.32,0.01,0.03,248.42,459.62
-0.05,0.05,0.32,0.01,0.04,248.09,477.35
-0.05,0.05,0.32,0.02,0,266.11,407.48
-0.05,0.05,0.32,0.02,0.01,265.95,424.59
-0.05,0.05,0.32,0.02,0.02,265.76,441.87
-0.05,0.05,0.32,0.02,0.03,265.53,459.35
-0.05,0.05,0.32,0.02,0.04,265.28,477.04
-0.05,0.05,0.32,0.03,0,282.96,407.35
-0.05,0.05,0.32,0.03,0.01,282.85,424.44
-0.05,0.05,0.32,0.03,0.02,282.72,441.7
-0.05,0.05,0.32,0.03,0.03,282.56,459.15
-0.05,0.05,0.32,0.03,0.04,282.39,476.82
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.72,517.9
-0.05,0.1,0.32,0,0.02,229.16,536.57
-0.05,0.1,0.32,0,0.03,228.55,555.56
-0.05,0.1,0.32,0,0.04,227.9,574.92
-0.05,0.1,0.32,0.01,0,247.64,499.11
-0.05,0.1,0.32,0.01,0.01,247.23,517.42
-0.05,0.1,0.32,0.01,0.02,246.78,536.04
-0.05,0.1,0.32,0.01,0.03,246.29,555
-0.05,0.1,0.32,0.01,0.04,245.76,574.31
-0.05,0.1,0.32,0.02,0,264.94,498.76
-0.05,0.1,0.32,0.02,0.01,264.63,517.04
-0.05,0.1,0.32,0.02,0.02,264.28,535.63
-0.05,0.1,0.32,0.02,0.03,263.91,554.55
-0.05,0.1,0.32,0.02,0.04,263.51,573.83
-0.05,0.1,0.32,0.03,0,282.16,498.51
-0.05,0.1,0.32,0.03,0.01,281.94,516.76
-0.05,0.1,0.32,0.03,0.02,281.7,535.33
-0.05,0.1,0.32,0.03,0.03,281.45,554.22
0,0,0.32,0.03,0.04,370.22,386.96
0,0.05,0.32,0,0,320,407.24
0,0.05,0.32,0,0.01,320,424.3
0,0.05,0.32,0,0.02,320,441.54
0,0.05,0.32,0,0.03,320,458.97
0,0.05,0.32,0,0.04,320,476.62
0,0.05,0.32,0.01,0,336.75,407.26
0,0.05,0.32,0.01,0.01,336.81,424.33
0,0.05,0.32,0.01,0.02,336.87,441.57
0,0.05,0.32,0.01,0.03,336.93,459.01
0,0.05,0.32,0.01,0.04,337.01,476.66
0,0.05,0.32,0.02,0,353.53,407.33
0,0.05,0.32,0.02,0.01,353.64,424.42
0,0.05,0.32,0.02,0.02,353.76,441.67
0,0.05,0.32,0.02,0.03,353.9,459.12
0,0.05,0.32,0.02,0.04,354.05,476.78
0,0.05,0.32,0.03,0,370.37,407.45
0,0.05,0.32,0.03,0.01,370.52,424.56
0,0.05,0.32,0.03,0.02,370.7,441.83
0,0.05,0.32,0.03,0.03,370.91,459.3
0,0.05,0.32,0.03,0.04,371.15,476.99
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,516.51
0,0.1,0.32,0,0.02,320,535.05
0,0.1,0.32,0,0.03,320,553.93
0,0.1,0.32,0,0.04,320,573.17
0,0.1,0.32,0.01,0,337.12,498.33
0,0.1,0.32,0.01,0.01,337.22,516.56
0,0.1,0.32,0.01,0.02,337.32,535.11
0,0.1,0.32,0.01,0.03,337.44,553.99
0,0.1,0.32,0.01,0.04,337.57,573.23
0,0.1,0.32,0.02,0,354.27,498.47
0,0.1,0.32,0.02,0.01,354.46,516.72
0,0.1,0.32,0.02,0.02,354.68,535.28
0,0.1,0.32,0.02,0.03,354.91,554.17
0,0.1,0.32,0.02,0.04,355.16,573.43
0,0.1,0.32,0.03,0,371.47,498.7
0,0.1,0.32,0.03,0.01,371.76,516.97
0,0.1,0.32,0.03,0.02,372.08,535.56
0,0.1,0.32,0.03,0.03,372.43,554.47
