0,0.1,0.3,0.02,0.03,358.06,561.84
0,0.1,0.3,0.02,0.04,358.06,580.87
0,0.1,0.3,0.03,0,377.09,504.75
0,0.1,0.3,0.03,0.01,377.09,523.78
0,0.1,0.3,0.03,0.02,377.09,542.81
0,0.1,0.3,0.03,0.03,377.09,561.84
0.05,0.05,0.3,0.01,0.04,431.41,488.49
0.05,0.05,0.3,0.02,0,450.43,412.38
0.05,0.05,0.3,0.02,0.01,450.43,431.41
0.05,0.05,0.3,0.02,0.02,450.43,450.43
0.05,0.05,0.3,0.02,0.03,450.43,469.46
0.05,0.05,0.3,0.02,0.04,450.43,488.49
0.05,0.05,0.3,0.03,0,469.46,412.38
0.05,0.05,0.3,0.03,0.01,469.46,431.41
0.05,0.05,0.3,0.03,0.02,469.46,450.43
0.05,0.05,0.3,0.03,0.03,469.46,469.46
0.05,0.05,0.3,0.03,0.04,469.46,488.49
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,523.78
0.05,0.1,0.3,0,0.02,412.38,542.81
0.05,0.1,0.3,0,0.03,412.38,561.84
0.05,0.1,0.3,0,0.04,412.38,580.87
0.05,0.1,0.3,0.01,0,431.41,504.75
0.05,0.1,0.3,0.01,0.01,431.41,523.78
0.05,0.1,0.3,0.01,0.02,431.41,542.81
0.05,0.1,0.3,0.01,0.03,431.41,561.84
0.05,0.1,0.3,0.01,0.04,431.41,580.87
0.05,0.1,0.3,0.02,0,450.43,504.75
0.05,0.1,0.3,0.02,0.01,450.43,523.78
0.05,0.1,0.3,0.02,0.02,450.43,542.81
0.05,0.1,0.3,0.02,0.03,450.43,561.84
0.05,0.1,0.3,0.02,0.04,450.43,580.87
0.05,0.1,0.3,0.03,0,469.46,504.75
0.05,0.1,0.3,0.03,0.01,469.46,523.78
0.05,0.1,0.3,0.03,0.02,469.46,542.81
0.05,0.1,0.3,0.03,0.03,469.46,561.84
0.1,0.05,0.3,0.01,0.04,523.78,488.49
0.1,0.05,0.3,0.02,0,542.81,412.38
0.1,0.05,0.3,0.02,0.01,542.81,431.41
0.1,0.05,0.3,0.02,0.02,542.81,450.43
0.1,0.05,0.3,0.02,0.03,542.81,469.46
0.1,0.05,0.3,0.02,0.04,542.81,488.49
0.1,0.05,0.3,0.03,0,561.84,412.38
0.1,0.05,0.3,0.03,0.01,561.84,431.41
0.1,0.05,0.3,0.03,0.02,561.84,450.43
0.1,0.05,0.3,0.03,0.03,561.84,469.46
0.1,0.05,0.3,0.03,0.04,561.84,488.49
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,523.78
0.1,0.1,0.3,0,0.02,504.75,542.81
0.1,0.1,0.3,0,0.03,504.75,561.84
0.1,0.1,0.3,0,0.04,504.75,580.87
0.1,0.1,0.3,0.01,0,523.78,504.75
0.1,0.1,0.3,0.01,0.01,523.78,523.78
0.1,0.1,0.3,0.01,0.02,523.78,542.81
0.1,0.1,0.3,0.01,0.03,523.78,561.84
0.1,0.1,0.3,0.01,0.04,523.78,580.87
0.1,0.1,0.3,0.02,0,542.81,504.75
0.1,0.1,0.3,0.02,0.01,542.81,523.78
0.1,0.1,0.3,0.02,0.02,542.81,542.81
0.1,0.1,0.3,0.02,0.03,542.81,561.84
0.1,0.1,0.3,0.02,0.04,542.81,580.87
0.1,0.1,0.3,0.03,0,561.84,504.75
0.1,0.1,0.3,0.03,0.01,561.84,523.78
0.1,0.1,0.3,0.03,0.02,561.84,542.81
0.1,0.1,0.3,0.03,0.03,561.84,561.84
-0.1,0.05,0.31,0.01,0.04,159.62,483.06
-0.1,0.05,0.31,0.02,0,178.04,409.4
-0.1,0.05,0.31,0.02,0.01,178.04,427.81
-0.1,0.05,0.31,0.02,0.02,178.04,446.23
-0.1,0.05,0.31,0.02,0.03,178.04,464.64
-0.1,0.05,0.31,0.02,0.04,178.04,483.06
-0.1,0.05,0.31,0.03,0,196.45,409.4
-0.1,0.05,0.31,0.03,0.01,196.45,427.81
-0.1,0.05,0.31,0.03,0.02,196.45,446.23
-0.1,0.05,0.31,0.03,0.03,196.45,464.64
-0.1,0.05,0.31,0.03,0.04,196.45,483.06
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,517.21
-0.1,0.1,0.31,0,0.02,141.21,535.62
-0.1,0.1,0.31,0,0.03,141.21,554.04
-0.1,0.1,0.31,0,0.04,141.21,572.45
-0.1,0.1,0.31,0.01,0,159.62,498.79
-0.1,0.1,0.31,0.01,0.01,159.62,517.21
-0.1,0.1,0.31,0.01,0.02,159.62,535.62
-0.1,0.1,0.31,0.01,0.03,159.62,554.04
-0.1,0.1,0.31,0.01,0.04,159.62,572.45
-0.1,0.1,0.31,0.02,0,178.04,498.79
-0.1,0.1,0.31,0.02,0.01,178.04,517.21
-0.1,0.1,0.31,0.02,0.02,178.04,535.62
-0.1,0.1,0.31,0.02,0.03,178.04,554.04
-0.1,0.1,0.31,0.02,0.04,178.04,572.45
-0.1,0.1,0.31,0.03,0,196.45,498.79
-0.1,0.1,0.31,0.03,0.01,196.45,517.21
-0.1,0.1,0.31,0.03,0.02,196.45,535.62
-0.1,0.1,0.31,0.03,0.03,196.45,554.04
-0.05,0.05,0.31,0.01,0.04,249.02,483.06
-0.05,0.05,0.31,0.02,0,267.44,409.4
-0.05,0.05,0.31,0.02,0.01,267.44,427.81
-0.05,0.05,0.31,0.02,0.02,267.44,446.23
-0.05,0.05,0.31,0.02,0.03,267.44,464.64
-0.05,0.05,0.31,0.02,0.04,267.44,483.06
-0.05,0.05,0.31,0.03,0,285.85,409.4
-0.05,0.05,0.31,0.03,0.01,285.85,427.81
-0.05,0.05,0.31,0.03,0.02,285.85,446.23
-0.05,0.05,0.31,0.03,0.03,285.85,464.64
-0.05,0.05,0.31,0.03,0.04,285.85,483.06
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,517.21
-0.05,0.1,0.31,0,0.02,230.6,535.62
-0.05,0.1,0.31,0,0.03,230.6,554.04
-0.05,0.1,0.31,0,0.04,230.6,572.45
-0.05,0.1,0.31,0.01,0,249.02,498.79
-0.05,0.1,0.31,0.01,0.01,249.02,517.21
-0.05,0.1,0.31,0.01,0.02,249.02,535.62
-0.05,0.1,0.31,0.01,0.03,249.02,554.04
-0.05,0.1,0.31,0.01,0.04,249.02,572.45
-0.05,0.1,0.31,0.02,0,267.44,498.79
-0.05,0.1,0.31,0.02,0.01,267.44,517.21
-0.05,0.1,0.31,0.02,0.02,267.44,535.62
-0.05,0.1,0.31,0.02,0.03,267.44,554.04
-0.05,0.1,0.31,0.02,0.04,267.44,572.45
-0.05,0.1,0.31,0.03,0,285.85,498.79
-0.05,0.1,0.31,0.03,0.01,285.85,517.21
-0.05,0.1,0.31,0.03,0.02,285.85,535.62
-0.05,0.1,0.31,0.03,0.03,285.85,554.04
0,0.05,0.31,0.01,0.04,338.42,483.06
0,0.05,0.31,0.02,0,356.83,409.4
0,0.05,0.31,0.02,0.01,356.83,427.81
0,0.05,0.31,0.02,0.02,356.83,446.23
0,0.05,0.31,0.02,0.03,356.83,464.64
0,0.05,0.31,0.02,0.04,356.83,483.06
0,0.05,0.31,0.03,0,375.25,409.4
0,0.05,0.31,0.03,0.01,375.25,427.81
0,0.05,0.31,0.03,0.02,375.25,446.23
0,0.05,0.31,0.03,0.03,375.25,464.64
0,0.05,0.31,0.03,0.04,375.25,483.06
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,517.21
0,0.1,0.31,0,0.02,320,535.62
0,0.1,0.31,0,0.03,320,554.04
0,0.1,0.31,0,0.04,320,572.45
0,0.1,0.31,0.01,0,338.42,498.79
0,0.1,0.31,0.01,0.01,338.42,517.21
0,0.1,0.31,0.01,0.02,338.42,535.62
0,0.1,0.31,0.01,0.03,338.42,554.04
0,0.1,0.31,0.01,0.04,338.42,572.45
0,0.1,0.31,0.02,0,356.83,498.79
0,0.1,0.31,0.02,0.01,356.83,517.21
0,0.1,0.31,0.02,0.02,356.83,535.62
0,0.1,0.31,0.02,0.03,356.83,554.04
0,0.1,0.31,0.02,0.04,356.83,572.45
0,0.1,0.31,0.03,0,375.25,498.79
0,0.1,0.31,0.03,0.01,375.25,517.21
0,0.1,0.31,0.03,0.02,375.25,535.62
0,0.1,0.31,0.03,0.03,375.25,554.04
0.05,0.05,0.31,0.01,0.04,427.81,483.06
0.05,0.05,0.31,0.02,0,446.23,409.4
0.05,0.05,0.31,0.02,0.01,446.23,427.81
0.05,0.05,0.31,0.02,0.02,446.23,446.23
0.05,0.05,0.31,0.02,0.03,446.23,464.64
0.05,0.05,0.31,0.02,0.04,446.23,483.06
0.05,0.05,0.31,0.03,0,464.64,409.4
0.05,0.05,0.31,0.03,0.01,464.64,427.81
0.05,0.05,0.31,0.03,0.02,464.64,446.23
0.05,0.05,0.31,0.03,0.03,464.64,464.64
0.05,0.05,0.31,0.03,0.04,464.64,483.06
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,517.21
0.05,0.1,0.31,0,0.02,409.4,535.62
0.05,0.1,0.31,0,0.03,409.4,554.04
0.05,0.1,0.31,0,0.04,409.4,572.45
0.05,0.1,0.31,0.01,0,427.81,498.79
0.05,0.1,0.31,0.01,0.01,427.81,517.21
0.05,0.1,0.31,0.01,0.02,427.81,535.62
0.05,0.1,0.31,0.01,0.03,427.81,554.04
0.05,0.1,0.31,0.01,0.04,427.81,572.45
0.05,0.1,0.31,0.02,0,446.23,498.79
0.05,0.1,0.31,0.02,0.01,446.23,517.21
0.05,0.1,0.31,0.02,0.02,446.23,535.62
0.05,0.1,0.31,0.02,0.03,446.23,554.04
0.05,0.1,0.31,0.02,0.04,446.23,572.45
0.05,0.1,0.31,0.03,0,464.64,498.79
0.05,0.1,0.31,0.03,0.01,464.64,517.21
0.05,0.1,0.31,0.03,0.02,464.64,535.62
0.05,0.1,0.31,0.03,0.03,464.64,554.04
0.1,0.05,0.31,0.01,0.04,517.21,483.06
0.1,0.05,0.31,0.02,0,535.62,409.4
0.1,0.05,0.31,0.02,0.01,535.62,427.81
0.1,0.05,0.31,0.02,0.02,535.62,446.23
0.1,0.05,0.31,0.02,0.03,535.62,464.64
0.1,0.05,0.31,0.02,0.04,535.62,483.06
0.1,0.05,0.31,0.03,0,554.04,409.4
0.1,0.05,0.31,0.03,0.01,554.04,427.81
0.1,0.05,0.31,0.03,0.02,554.04,446.23
0.1,0.05,0.31,0.03,0.03,554.04,464.64
0.1,0.05,0.31,0.03,0.04,554.04,483.06
0.1,0.1,0.31,0,0,498.79,498.79
0.1,0.1,0.31,0,0.01,498.79,517.21
0.1,0.1,0.31,0,0.02,498.79,535.62
0.1,0.1,0.31,0,0.03,498.79,554.04
0.1,0.1,0.31,0,0.04,498.79,572.45
0.1,0.1,0.31,0.01,0,517.21,498.79
0.1,0.1,0.31,0.01,0.01,517.21,517.21
0.1,0.1,0.31,0.01,0.02,517.21,535.62
0.1,0.1,0.31,0.01,0.03,517.21,554.04
0.1,0.1,0.31,0.01,0.04,517.21,572.45
0.1,0.1,0.31,0.02,0,535.62,498.79
0.1,0.1,0.31,0.02,0.01,535.62,517.21
0.1,0.1,0.31,0.02,0.02,535.62,535.62
0.1,0.1,0.31,0.02,0.03,535.62,554.04
0.1,0.1,0.31,0.02,0.04,535.62,572.45
0.1,0.1,0.31,0.03,0,554.04,498.79
0.1,0.1,0.31,0.03,0.01,554.04,517.21
0.1,0.1,0.31,0.03,0.02,554.04,535.62
0.1,0.1,0.31,0.03,0.03,554.04,554.04
-0.1,0.05,0.32,0.01,0.04,164.64,477.96
-0.1,0.05,0.32,0.02,0,182.48,406.6
-0.1,0.05,0.32,0.02,0.01,182.48,424.44
-0.1,0.05,0.32,0.02,0.02,182.48,442.28
-0.1,0.05,0.32,0.02,0.03,182.48,460.12
-0.1,0.05,0.32,0.02,0.04,182.48,477.96
-0.1,0.05,0.32,0.03,0,200.32,406.6
-0.1,0.05,0.32,0.03,0.01,200.32,424.44
-0.1,0.05,0.32,0.03,0.02,200.32,442.28
-0.1,0.05,0.32,0.03,0.03,200.32,460.12
-0.1,0.05,0.32,0.03,0.04,200.32,477.96
-0.1,0.1,0.32,0,0,146.79,493.21
-0.1,0.1,0.32,0,0.01,146.79,511.05
-0.1,0.1,0.32,0,0.02,146.79,528.89
-0.1,0.1,0.32,0,0.03,146.79,546.73
-0.1,0.1,0.32,0,0.04,146.79,564.57
-0.1,0.1,0.32,0.01,0,164.64,493.21
-0.1,0.1,0.32,0.01,0.01,164.64,511.05
-0.1,0.1,0.32,0.01,0.02,164.64,528.89
-0.1,0.1,0.32,0.01,0.03,164.64,546.73
-0.1,0.1,0.32,0.01,0.04,164.64,564.57
-0.1,0.1,0.32,0.02,0,182.48,493.21
-0.1,0.1,0.32,0.02,0.01,182.48,511.05
-0.1,0.1,0.32,0.02,0.02,182.48,528.89
-0.1,0.1,0.32,0.02,0.03,182.48,546.73
-0.1,0.1,0.32,0.02,0.04,182.48,564.57
-0.1,0.1,0.32,0.03,0,200.32,493.21
-0.1,0.1,0.32,0.03,0.01,200.32,511.05
-0.1,0.1,0.32,0.03,0.02,200.32,528.89
-0.1,0.1,0.32,0.03,0.03,200.32,546.73
-0.05,0.05,0.32,0.01,0.04,251.24,477.96
-0.05,0.05,0.32,0.02,0,269.08,406.6
-0.05,0.05,0.32,0.02,0.01,269.08,424.44
-0.05,0.05,0.32,0.02,0.02,269.08,442.28
-0.05,0.05,0.32,0.02,0.03,269.08,460.12
-0.05,0.05,0.32,0.02,0.04,269.08,477.96
-0.05,0.05,0.32,0.03,0,286.92,406.6
-0.05,0.05,0.32,0.03,0.01,286.92,424.44
-0.05,0.05,0.32,0.03,0.02,286.92,442.28
-0.05,0.05,0.32,0.03,0.03,286.92,460.12
-0.05,0.05,0.32,0.03,0.04,286.92,477.96
-0.05,0.1,0.32,0,0,233.4,493.21
-0.05,0.1,0.32,0,0.01,233.4,511.05
-0.05,0.1,0.32,0,0.02,233.4,528.89
-0.05,0.1,0.32,0,0.03,233.4,546.73
-0.05,0.1,0.32,0,0.04,233.4,564.57
-0.05,0.1,0.32,0.01,0,251.24,493.21
-0.05,0.1,0.32,0.01,0.01,251.24,511.05
-0.05,0.1,0.32,0.01,0.02,251.24,528.89
-0.05,0.1,0.32,0.01,0.03,251.24,546.73
-0.05,0.1,0.32,0.01,0.04,251.24,564.57
-0.05,0.1,0.32,0.02,0,269.08,493.21
-0.05,0.1,0.32,0.02,0.01,269.08,511.05
-0.05,0.1,0.32,0.02,0.02,269.08,528.89
-0.05,0.1,0.32,0.02,0.03,269.08,546.73
-0.05,0.1,0.32,0.02,0.04,269.08,564.57
-0.05,0.1,0.32,0.03,0,286.92,493.21
-0.05,0.1,0.32,0.03,0.01,286.92,511.05
-0.05,0.1,0.32,0.03,0.02,286.92,528.89
-0.05,0.1,0.32,0.03,0.03,286.92,546.73
0,0.05,0.32,0.01,0.04,337.84,477.96
0,0.05,0.32,0.02,0,355.68,406.6
0,0.05,0.32,0.02,0.01,355.68,424.44
0,0.05,0.32,0.02,0.02,355.68,442.28
0,0.05,0.32,0.02,0.03,355.68,460.12
0,0.05,0.32,0.02,0.04,355.68,477.96
0,0.05,0.32,0.03,0,373.52,406.6
0,0.05,0.32,0.03,0.01,373.52,424.44
0,0.05,0.32,0.03,0.02,373.52,442.28
0,0.05,0.32,0.03,0.03,373.52,460.12
0,0.05,0.32,0.03,0.04,373.52,477.96
0,0.1,0.32,0,0,320,493.21
0,0.1,0.32,0,0.01,320,511.05
0,0.1,0.32,0,0.02,320,528.89
0,0.1,0.32,0,0.03,320,546.73
0,0.1,0.32,0,0.04,320,564.57
0,0.1,0.32,0.01,0,337.84,493.21
0,0.1,0.32,0.01,0.01,337.84,511.05
0,0.1,0.32,0.01,0.02,337.84,528.89
0,0.1,0.32,0.01,0.03,337.84,546.73
0,0.1,0.32,0.01,0.04,337.84,564.57
0,0.1,0.32,0.02,0,355.68,493.21
0,0.1,0.32,0.02,0.01,355.68,511.05
0,0.1,0.32,0.02,0.02,355.68,528.89
0,0.1,0.32,0.02,0.03,355.68,546.73
0,0.1,0.32,0.02,0.04,355.68,564.57
0,0.1,0.32,0.03,0,373.52,493.21
0,0.1,0.32,0.03,0.01,373.52,511.05
0,0.1,0.32,0.03,0.02,373.52,528.89
0,0.1,0.32,0.03,0.03,373.52,546.73
0.05,0.05,0.32,0.01,0.04,424.44,477.96
0.05,0.05,0.32,0.02,0,442.28,406.6
0.05,0.05,0.32,0.02,0.01,442.28,424.44
0.05,0.05,0.32,0.02,0.02,442.28,442.28
0.05,0.05,0.32,0.02,0.03,442.28,460.12
0.05,0.05,0.32,0.02,0.04,442.28,477.96
0.05,0.05,0.32,0.03,0,460.12,406.6
0.05,0.05,0.32,0.03,0.01,460.12,424.44
0.05,0.05,0.32,0.03,0.02,460.12,442.28
0.05,0.05,0.32,0.03,0.03,460.12,460.12
0.05,0.05,0.32,0.03,0.04,460.12,477.96
0.05,0.1,0.32,0,0,406.6,493.21
0.05,0.1,0.32,0,0.01,406.6,511.05
0.05,0.1,0.32,0,0.02,406.6,528.89
0.05,0.1,0.32,0,0.03,406.6,546.73
0.05,0.1,0.32,0,0.04,406.6,564.57
0.05,0.1,0.32,0.01,0,424.44,493.21
0.05,0.1,0.32,0.01,0.01,424.44,511.05
0.05,0.1,0.32,0.01,0.02,424.44,528.89
0.05,0.1,0.32,0.01,0.03,424.44,546.73
0.05,0.1,0.32,0.01,0.04,424.44,564.57
0.05,0.1,0.32,0.02,0,442.28,493.21
0.05,0.1,0.32,0.02,0.01,442.28,511.05
0.05,0.1,0.32,0.02,0.02,442.28,528.89
0.05,0.1,0.32,0.02,0.03,442.28,546.73
0.05,0.1,0.32,0.02,0.04,442.28,564.57
0.05,0.1,0.32,0.03,0,460.12,493.21
0.05,0.1,0.32,0.03,0.01,460.12,511.05
0.05,0.1,0.32,0.03,0.02,460.12,528.89
0.05,0.1,0.32,0.03,0.03,460.12,546.73
0.1,0.05,0.32,0.01,0.04,511.05,477.96
0.1,0.05,0.32,0.02,0,528.89,406.6
0.1,0.05,0.32,0.02,0.01,528.89,424.44
0.1,0.05,0.32,0.02,0.02,528.89,442.28
0.1,0.05,0.32,0.02,0.03,528.89,460.12
0.1,0.05,0.32,0.02,0.04,528.89,477.96
0.1,0.05,0.32,0.03,0,546.73,406.6
0.1,0.05,0.32,0.03,0.01,546.73,424.44
0.1,0.05,0.32,0.03,0.02,546.73,442.28
0.1,0.05,0.32,0.03,0.03,546.73,460.12
0.1,0.05,0.32,0.03,0.04,546.73,477.96
0.1,0.1,0.32,0,0,493.21,493.21
0.1,0.1,0.32,0,0.01,493.21,511.05
0.1,0.1,0.32,0,0.02,493.21,528.89
0.1,0.1,0.32,0,0.03,493.21,546.73
0.1,0.1,0.32,0,0.04,493.21,564.57
0.1,0.1,0.32,0.01,0,511.05,493.21
0.1,0.1,0.32,0.01,0.01,511.05,511.05
0.1,0.1,0.32,0.01,0.02,511.05,528.89
0.1,0.1,0.32,0.01,0.03,511.05,546.73
0.1,0.1,0.32,0.01,0.04,511.05,564.57
0.1,0.1,0.32,0.02,0,528.89,493.21
0.1,0.1,0.32,0.02,0.01,528.89,511.05
0.1,0.1,0.32,0.02,0.02,528.89,528.89
0.1,0.1,0.32,0.02,0.03,528.89,546.73
0.1,0.1,0.32,0.02,0.04,528.89,564.57
0.1,0.1,0.32,0.03,0,546.73,493.21
0.1,0.1,0.32,0.03,0.01,546.73,511.05
0.1,0.1,0.32,0.03,0.02,546.73,528.89
0.1,0.1,0.32,0.03,0.03,546.73,546.73
-0.1,0.05,0.33,0.01,0.04,169.34,473.18
-0.1,0.05,0.33,0.02,0,186.64,403.98
-0.1,0.05,0.33,0.02,0.01,186.64,421.28
-0.1,0.05,0.33,0.02,0.02,186.64,438.58
-0.1,0.05,0.33,0.02,0.03,186.64,455.88
-0.1,0.05,0.33,0.02,0.04,186.64,473.18
-0.1,0.05,0.33,0.03,0,203.94,403.98
-0.1,0.05,0.33,0.03,0.01,203.94,421.28
-0.1,0.05,0.33,0.03,0.02,203.94,438.58
-0.1,0.05,0.33,0.03,0.03,203.94,455.88
-0.1,0.05,0.33,0.03,0.04,203.94,473.18
-0.1,0.1,0.33,0,0,152.04,487.96
-0.1,0.1,0.33,0,0.01,152.04,505.26
-0.1,0.1,0.33,0,0.02,152.04,522.56
-0.1,0.1,0.33,0,0.03,152.04,539.85
-0.1,0.1,0.33,0,0.04,152.04,557.15
-0.1,0.1,0.33,0.01,0,169.34,487.96
-0.1,0.1,0.33,0.01,0.01,169.34,505.26
-0.1,0.1,0.33,0.01,0.02,169.34,522.56
-0.1,0.1,0.33,0.01,0.03,169.34,539.85
-0.1,0.1,0.33,0.01,0.04,169.34,557.15
-0.1,0.1,0.33,0.02,0,186.64,487.96
-0.1,0.1,0.33,0.02,0.01,186.64,505.26
-0.1,0.1,0.33,0.02,0.02,186.64,522.56
-0.1,0.1,0.33,0.02,0.03,186.64,539.85
-0.1,0.1,0.33,0.02,0.04,186.64,557.15
-0.1,0.1,0.33,0.03,0,203.94,487.96
-0.1,0.1,0.33,0.03,0.01,203.94,505.26
-0.1,0.1,0.33,0.03,0.02,203.94,522.56
-0.1,0.1,0.33,0.03,0.03,203.94,539.85
-0.05,0.05,0.33,0.01,0.04,253.32,473.18
-0.05,0.05,0.33,0.02,0,270.62,403.98
-0.05,0.05,0.33,0.02,0.01,270.62,421.28
-0.05,0.05,0.33,0.02,0.02,270.62,438.58
-0.05,0.05,0.33,0.02,0.03,270.62,455.88
-0.05,0.05,0.33,0.02,0.04,270.62,473.18
-0.05,0.05,0.33,0.03,0,287.92,403.98
-0.05,0.05,0.33,0.03,0.01,287.92,421.28
-0.05,0.05,0.33,0.03,0.02,287.92,438.58
-0.05,0.05,0.33,0.03,0.03,287.92,455.88
-0.05,0.05,0.33,0.03,0.04,287.92,473.18
-0.05,0.1,0.33,0,0,236.02,487.96
-0.05,0.1,0.33,0,0.01,236.02,505.26
-0.05,0.1,0.33,0,0.02,236.02,522.56
-0.05,0.1,0.33,0,0.03,236.02,539.85
-0.05,0.1,0.33,0,0.04,236.02,557.15
-0.05,0.1,0.33,0.01,0,253.32,487.96
-0.05,0.1,0.33,0.01,0.01,253.32,505.26
-0.05,0.1,0.33,0.01,0.02,253.32,522.56
-0.05,0.1,0.33,0.01,0.03,253.32,539.85
-0.05,0.1,0.33,0.01,0.04,253.32,557.15
-0.05,0.1,0.33,0.02,0,270.62,487.96
-0.05,0.1,0.33,0.02,0.01,270.62,505.26
-0.05,0.1,0.33,0.02,0.02,270.62,522.56
-0.05,0.1,0.33,0.02,0.03,270.62,539.85
-0.05,0.1,0.33,0.02,0.04,270.62,557.15
-0.05,0.1,0.33,0.03,0,287.92,487.96
-0.05,0.1,0.33,0.03,0.01,287.92,505.26
-0.05,0.1,0.33,0.03,0.02,287.92,522.56
-0.05,0.1,0.33,0.03,0.03,287.92,539.85
0,0.05,0.33,0.01,0.04,337.3,473.18
0,0.05,0.33,0.02,0,354.6,403.98
