-0.1,0.05,0.3,0,0.04,135.25,485.54
-0.1,0.05,0.3,0.01,0,153.54,412.38
-0.1,0.05,0.3,0.01,0.01,153.54,430.67
-0.1,0.05,0.3,0.01,0.02,153.54,448.96
-0.1,0.05,0.3,0.01,0.03,153.54,467.25
-0.1,0.05,0.3,0.01,0.04,153.54,485.54
-0.1,0.05,0.3,0.02,0,171.83,412.38
-0.1,0.05,0.3,0.02,0.01,171.83,430.67
-0.1,0.05,0.3,0.02,0.02,171.83,448.96
-0.1,0.05,0.3,0.02,0.03,171.83,467.25
-0.1,0.05,0.3,0.02,0.04,171.83,485.54
-0.1,0.05,0.3,0.03,0,190.12,412.38
-0.1,0.05,0.3,0.03,0.01,190.12,430.67
-0.1,0.05,0.3,0.03,0.02,190.12,448.96
-0.1,0.05,0.3,0.03,0.03,190.12,467.25
-0.1,0.05,0.3,0.03,0.04,190.12,485.54
-0.1,0.1,0.3,0,0,135.25,504.75
-0.1,0.1,0.3,0,0.01,135.25,523.04
-0.1,0.1,0.3,0,0.02,135.25,541.33
-0.1,0.1,0.3,0,0.03,135.25,559.62
-0.1,0.1,0.3,0,0.04,135.25,577.91
-0.1,0.1,0.3,0.01,0,153.54,504.75
-0.1,0.1,0.3,0.01,0.01,153.54,523.04
-0.1,0.1,0.3,0.01,0.02,153.54,541.33
-0.1,0.1,0.3,0.01,0.03,153.54,559.62
-0.1,0.1,0.3,0.01,0.04,153.54,577.91
-0.1,0.1,0.3,0.02,0,171.83,504.75
-0.1,0.1,0.3,0.02,0.01,171.83,523.04
-0.1,0.1,0.3,0.02,0.02,171.83,541.33
-0.1,0.1,0.3,0.02,0.03,171.83,559.62
-0.1,0.1,0.3,0.02,0.04,171.83,577.91
-0.1,0.1,0.3,0.03,0,190.12,504.75
-0.1,0.1,0.3,0.03,0.01,190.12,523.04
-0.1,0.1,0.3,0.03,0.02,190.12,541.33
-0.1,0.1,0.3,0.03,0.03,190.12,559.62
-0.05,0.05,0.3,0,0.04,227.62,485.54
-0.05,0.05,0.3,0.01,0,245.91,412.38
-0.05,0.05,0.3,0.01,0.01,245.91,430.67
-0.05,0.05,0.3,0.01,0.02,245.91,448.96
-0.05,0.05,0.3,0.01,0.03,245.91,467.25
-0.05,0.05,0.3,0.01,0.04,245.91,485.54
-0.05,0.05,0.3,0.02,0,264.2,412.38
-0.05,0.05,0.3,0.02,0.01,264.2,430.67
-0.05,0.05,0.3,0.02,0.02,264.2,448.96
-0.05,0.05,0.3,0.02,0.03,264.2,467.25
-0.05,0.05,0.3,0.02,0.04,264.2,485.54
-0.05,0.05,0.3,0.03,0,282.5,412.38
-0.05,0.05,0.3,0.03,0.01,282.5,430.67
-0.05,0.05,0.3,0.03,0.02,282.5,448.96
-0.05,0.05,0.3,0.03,0.03,282.5,467.25
-0.05,0.05,0.3,0.03,0.04,282.5,485.54
-0.05,0.1,0.3,0,0,227.62,504.75
-0.05,0.1,0.3,0,0.01,227.62,523.04
-0.05,0.1,0.3,0,0.02,227.62,541.33
-0.05,0.1,0.3,0,0.03,227.62,559.62
-0.05,0.1,0.3,0,0.04,227.62,577.91
-0.05,0.1,0.3,0.01,0,245.91,504.75
-0.05,0.1,0.3,0.01,0.01,245.91,523.04
-0.05,0.1,0.3,0.01,0.02,245.91,541.33
-0.05,0.1,0.3,0.01,0.03,245.91,559.62
-0.05,0.1,0.3,0.01,0.04,245.91,577.91
-0.05,0.1,0.3,0.02,0,264.2,504.75
-0.05,0.1,0.3,0.02,0.01,264.2,523.04
-0.05,0.1,0.3,0.02,0.02,264.2,541.33
-0.05,0.1,0.3,0.02,0.03,264.2,559.62
