0.1,0.1,0.3,0.02,0.02,567.28,567.28
0.1,0.1,0.3,0.02,0.03,569.36,591.68
0.1,0.1,0.3,0.02,0.04,571.62,616.66
0.1,0.1,0.3,0.03,0,587.73,521.75
0.1,0.1,0.3,0.03,0.01,589.61,545.32
0.1,0.1,0.3,0.03,0.02,591.68,569.36
0.1,0.1,0.3,0.03,0.03,593.95,593.95
-0.1,0.05,0.31,0.02,0.04,173.69,495.12
-0.1,0.05,0.31,0.03,0,197.03,411.36
-0.1,0.05,0.31,0.03,0.01,196.58,431.68
-0.1,0.05,0.31,0.03,0.02,196.03,452.25
-0.1,0.05,0.31,0.03,0.03,195.4,473.11
-0.1,0.05,0.31,0.03,0.04,194.68,494.29
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.76,532.08
-0.1,0.1,0.31,0,0.02,127.35,554.65
-0.1,0.1,0.31,0,0.03,125.8,577.71
-0.1,0.1,0.31,0,0.04,124.12,601.29
-0.1,0.1,0.31,0.01,0,151.77,508.8
-0.1,0.1,0.31,0.01,0.01,150.63,530.81
-0.1,0.1,0.31,0.01,0.02,149.37,553.25
-0.1,0.1,0.31,0.01,0.03,147.99,576.18
-0.1,0.1,0.31,0.01,0.04,146.49,599.64
-0.1,0.1,0.31,0.02,0,173.15,507.79
-0.1,0.1,0.31,0.02,0.01,172.15,529.68
-0.1,0.1,0.31,0.02,0.02,171.04,552.01
-0.1,0.1,0.31,0.02,0.03,169.83,574.83
-0.1,0.1,0.31,0.02,0.04,168.51,598.17
-0.1,0.1,0.31,0.03,0,194.22,506.9
-0.1,0.1,0.31,0.03,0.01,193.35,528.7
-0.1,0.1,0.31,0.03,0.02,192.4,550.93
-0.1,0.1,0.31,0.03,0.03,191.36,573.65
-0.05,0.05,0.31,0.02,0.04,268.08,492.34
-0.05,0.05,0.31,0.03,0,288.8,410.18
-0.05,0.05,0.31,0.03,0.01,288.68,430.25
-0.05,0.05,0.31,0.03,0.02,288.54,450.56
-0.05,0.05,0.31,0.03,0.03,288.38,471.16
-0.05,0.05,0.31,0.03,0.04,288.19,492.08
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.47,527.44
-0.05,0.1,0.31,0,0.02,225.77,549.55
-0.05,0.1,0.31,0,0.03,224.99,572.15
-0.05,0.1,0.31,0,0.04,224.15,595.28
-0.05,0.1,0.31,0.01,0,247.58,505.23
-0.05,0.1,0.31,0.01,0.01,247.07,526.84
-0.05,0.1,0.31,0.01,0.02,246.52,548.89
-0.05,0.1,0.31,0.01,0.03,245.92,571.43
-0.05,0.1,0.31,0.01,0.04,245.26,594.5
-0.05,0.1,0.31,0.02,0,267.88,504.82
-0.05,0.1,0.31,0.02,0.01,267.52,526.39
-0.05,0.1,0.31,0.02,0.02,267.12,548.39
-0.05,0.1,0.31,0.02,0.03,266.68,570.89
-0.05,0.1,0.31,0.02,0.04,266.21,593.91
-0.05,0.1,0.31,0.03,0,288.07,504.54
-0.05,0.1,0.31,0.03,0.01,287.85,526.08
-0.05,0.1,0.31,0.03,0.02,287.61,548.06
-0.05,0.1,0.31,0.03,0.03,287.34,570.52
0,0.05,0.31,0.02,0.04,360.1,492.17
0,0.05,0.31,0.03,0,379.12,410.39
0,0.05,0.31,0.03,0.01,379.34,430.51
0,0.05,0.31,0.03,0.02,379.6,450.87
0,0.05,0.31,0.03,0.03,379.91,471.51
0,0.05,0.31,0.03,0.04,380.26,492.49
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,525.89
0,0.1,0.31,0,0.02,320,547.85
0,0.1,0.31,0,0.03,320,570.3
0,0.1,0.31,0,0.04,320,593.27
0,0.1,0.31,0.01,0,340.1,504.44
0,0.1,0.31,0.01,0.01,340.24,525.97
0,0.1,0.31,0.01,0.02,340.4,547.94
0,0.1,0.31,0.01,0.03,340.57,570.39
0,0.1,0.31,0.01,0.04,340.75,593.37
0,0.1,0.31,0.02,0,360.25,504.64
0,0.1,0.31,0.02,0.01,360.53,526.19
0,0.1,0.31,0.02,0.02,360.84,548.18
0,0.1,0.31,0.02,0.03,361.18,570.65
0,0.1,0.31,0.02,0.04,361.54,593.65
0,0.1,0.31,0.03,0,380.49,504.97
0,0.1,0.31,0.03,0.01,380.9,526.56
0,0.1,0.31,0.03,0.02,381.37,548.58
0,0.1,0.31,0.03,0.03,381.87,571.09
0.05,0.05,0.31,0.02,0.04,453.95,494.62
0.05,0.05,0.31,0.03,0,472.17,412
0.05,0.05,0.31,0.03,0.01,472.73,432.47
0.05,0.05,0.31,0.03,0.02,473.4,453.18
0.05,0.05,0.31,0.03,0.03,474.18,474.18
0.05,0.05,0.31,0.03,0.04,475.06,495.5
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.53,527.44
0.05,0.1,0.31,0,0.02,414.23,549.55
0.05,0.1,0.31,0,0.03,415.01,572.15
0.05,0.1,0.31,0,0.04,415.85,595.28
0.05,0.1,0.31,0.01,0,433.54,506.44
0.05,0.1,0.31,0.01,0.01,434.33,528.19
0.05,0.1,0.31,0.01,0.02,435.19,550.38
0.05,0.1,0.31,0.01,0.03,436.13,573.05
0.05,0.1,0.31,0.01,0.04,437.15,596.25
0.05,0.1,0.31,0.02,0,454.45,507.25
0.05,0.1,0.31,0.02,0.01,455.37,529.08
0.05,0.1,0.31,0.02,0.02,456.38,551.36
0.05,0.1,0.31,0.02,0.03,457.5,574.12
0.05,0.1,0.31,0.02,0.04,458.7,597.41
0.05,0.1,0.31,0.03,0,475.63,508.19
0.05,0.1,0.31,0.03,0.01,476.7,530.13
0.05,0.1,0.31,0.03,0.02,477.87,552.5
0.05,0.1,0.31,0.03,0.03,479.15,575.37
0.1,0.05,0.31,0.02,0.04,553.81,499.68
0.1,0.05,0.31,0.03,0,572.15,415.01
0.1,0.05,0.31,0.03,0.01,573.05,436.13
0.1,0.05,0.31,0.03,0.02,574.12,457.5
0.1,0.05,0.31,0.03,0.03,575.37,479.15
0.1,0.05,0.31,0.03,0.04,576.79,501.13
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.24,532.08
0.1,0.1,0.31,0,0.02,512.65,554.65
0.1,0.1,0.31,0,0.03,514.2,577.71
0.1,0.1,0.31,0,0.04,515.88,601.29
0.1,0.1,0.31,0.01,0,532.08,511.24
0.1,0.1,0.31,0.01,0.01,533.51,533.51
0.1,0.1,0.31,0.01,0.02,535.08,556.22
0.1,0.1,0.31,0.01,0.03,536.79,579.41
0.1,0.1,0.31,0.01,0.04,538.66,603.13
0.1,0.1,0.31,0.02,0,554.65,512.65
0.1,0.1,0.31,0.02,0.01,556.22,535.08
0.1,0.1,0.31,0.02,0.02,557.94,557.94
0.1,0.1,0.31,0.02,0.03,559.83,581.29
0.1,0.1,0.31,0.02,0.04,561.87,605.16
0.1,0.1,0.31,0.03,0,577.71,514.2
0.1,0.1,0.31,0.03,0.01,579.41,536.79
0.1,0.1,0.31,0.03,0.02,581.29,559.83
0.1,0.1,0.31,0.03,0.03,583.34,583.34
-0.1,0.05,0.32,0.02,0.04,178.65,489.19
-0.1,0.05,0.32,0.03,0,201.03,408.39
-0.1,0.05,0.32,0.03,0.01,200.62,428.03
-0.1,0.05,0.32,0.03,0.02,200.13,447.89
-0.1,0.05,0.32,0.03,0.03,199.55,468.01
-0.1,0.05,0.32,0.03,0.04,198.89,488.43
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.48,524.63
-0.1,0.1,0.32,0,0.02,134.19,546.31
-0.1,0.1,0.32,0,0.03,132.78,568.43
-0.1,0.1,0.32,0,0.04,131.26,591.04
-0.1,0.1,0.32,0.01,0,157.56,502.31
-0.1,0.1,0.32,0.01,0.01,156.52,523.47
-0.1,0.1,0.32,0.01,0.02,155.38,545.04
-0.1,0.1,0.32,0.01,0.03,154.12,567.05
-0.1,0.1,0.32,0.01,0.04,152.76,589.53
-0.1,0.1,0.32,0.02,0,178.16,501.38
-0.1,0.1,0.32,0.02,0.01,177.25,522.45
-0.1,0.1,0.32,0.02,0.02,176.24,543.91
-0.1,0.1,0.32,0.02,0.03,175.14,565.82
-0.1,0.1,0.32,0.02,0.04,173.94,588.2
-0.1,0.1,0.32,0.03,0,198.47,500.58
-0.1,0.1,0.32,0.03,0.01,197.69,521.55
-0.1,0.1,0.32,0.03,0.02,196.82,542.93
-0.1,0.1,0.32,0.03,0.03,195.87,564.75
-0.05,0.05,0.32,0.02,0.04,269.79,486.66
-0.05,0.05,0.32,0.03,0,289.79,407.31
-0.05,0.05,0.32,0.03,0.01,289.68,426.72
-0.05,0.05,0.32,0.03,0.02,289.56,446.35
-0.05,0.05,0.32,0.03,0.03,289.41,466.24
-0.05,0.05,0.32,0.03,0.04,289.24,486.42
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.64,520.41
-0.05,0.1,0.32,0,0.02,229,541.68
-0.05,0.1,0.32,0,0.03,228.3,563.38
-0.05,0.1,0.32,0,0.04,227.53,585.57
-0.05,0.1,0.32,0.01,0,249.99,499.06
-0.05,0.1,0.32,0.01,0.01,249.53,519.87
-0.05,0.1,0.32,0.01,0.02,249.03,541.08
-0.05,0.1,0.32,0.01,0.03,248.48,562.73
-0.05,0.1,0.32,0.01,0.04,247.88,584.86
-0.05,0.1,0.32,0.02,0,269.61,498.68
-0.05,0.1,0.32,0.02,0.01,269.28,519.45
-0.05,0.1,0.32,0.02,0.02,268.92,540.62
-0.05,0.1,0.32,0.02,0.03,268.52,562.24
-0.05,0.1,0.32,0.02,0.04,268.09,584.33
-0.05,0.1,0.32,0.03,0,289.13,498.43
-0.05,0.1,0.32,0.03,0.01,288.93,519.17
-0.05,0.1,0.32,0.03,0.02,288.71,540.32
-0.05,0.1,0.32,0.03,0.03,288.46,561.9
0,0.05,0.32,0.02,0.04,358.78,486.51
0,0.05,0.32,0.03,0,377.23,407.51
0,0.05,0.32,0.03,0.01,377.43,426.96
0,0.05,0.32,0.03,0.02,377.67,446.63
0,0.05,0.32,0.03,0.03,377.95,466.56
0,0.05,0.32,0.03,0.04,378.27,486.79
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,519.01
0,0.1,0.32,0,0.02,320,540.13
0,0.1,0.32,0,0.03,320,561.7
0,0.1,0.32,0,0.04,320,583.75
0,0.1,0.32,0.01,0,339.44,498.34
0,0.1,0.32,0.01,0.01,339.57,519.07
0,0.1,0.32,0.01,0.02,339.71,540.21
0,0.1,0.32,0.01,0.03,339.86,561.78
0,0.1,0.32,0.01,0.04,340.03,583.84
0,0.1,0.32,0.02,0,358.92,498.52
0,0.1,0.32,0.02,0.01,359.17,519.27
0,0.1,0.32,0.02,0.02,359.45,540.43
0,0.1,0.32,0.02,0.03,359.76,562.02
0,0.1,0.32,0.02,0.04,360.09,584.09
0,0.1,0.32,0.03,0,378.47,498.82
0,0.1,0.32,0.03,0.01,378.86,519.61
0,0.1,0.32,0.03,0.02,379.28,540.79
0,0.1,0.32,0.03,0.03,379.74,562.42
0.05,0.05,0.32,0.02,0.04,449.43,488.73
0.05,0.05,0.32,0.03,0,467.16,408.97
0.05,0.05,0.32,0.03,0.01,467.67,428.74
0.05,0.05,0.32,0.03,0.02,468.27,448.73
0.05,0.05,0.32,0.03,0.03,468.98,468.98
0.05,0.05,0.32,0.03,0.04,469.79,489.53
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.36,520.41
0.05,0.1,0.32,0,0.02,411,541.68
0.05,0.1,0.32,0,0.03,411.7,563.38
0.05,0.1,0.32,0,0.04,412.47,585.57
0.05,0.1,0.32,0.01,0,429.72,500.16
0.05,0.1,0.32,0.01,0.01,430.43,521.09
0.05,0.1,0.32,0.01,0.02,431.21,542.43
0.05,0.1,0.32,0.01,0.03,432.07,564.2
0.05,0.1,0.32,0.01,0.04,433,586.45
0.05,0.1,0.32,0.02,0,449.88,500.9
0.05,0.1,0.32,0.02,0.01,450.72,521.91
0.05,0.1,0.32,0.02,0.02,451.64,543.32
0.05,0.1,0.32,0.02,0.03,452.66,565.17
0.05,0.1,0.32,0.02,0.04,453.75,587.51
0.05,0.1,0.32,0.03,0,470.31,501.75
0.05,0.1,0.32,0.03,0.01,471.27,522.85
0.05,0.1,0.32,0.03,0.02,472.34,544.36
0.05,0.1,0.32,0.03,0.03,473.5,566.31
0.1,0.05,0.32,0.02,0.04,545.55,493.33
0.1,0.05,0.32,0.03,0,563.38,411.7
0.1,0.05,0.32,0.03,0.01,564.2,432.07
0.1,0.05,0.32,0.03,0.02,565.17,452.66
0.1,0.05,0.32,0.03,0.03,566.31,473.5
0.1,0.05,0.32,0.03,0.04,567.6,494.64
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.52,524.63
0.1,0.1,0.32,0,0.02,505.81,546.31
0.1,0.1,0.32,0,0.03,507.22,568.43
0.1,0.1,0.32,0,0.04,508.74,591.04
0.1,0.1,0.32,0.01,0,524.63,504.52
0.1,0.1,0.32,0.01,0.01,525.93,525.93
0.1,0.1,0.32,0.01,0.02,527.35,547.73
0.1,0.1,0.32,0.01,0.03,528.92,569.98
0.1,0.1,0.32,0.01,0.04,530.61,592.71
0.1,0.1,0.32,0.02,0,546.31,505.81
0.1,0.1,0.32,0.02,0.01,547.73,527.35
0.1,0.1,0.32,0.02,0.02,549.3,549.3
0.1,0.1,0.32,0.02,0.03,551.02,571.69
0.1,0.1,0.32,0.02,0.04,552.88,594.56
0.1,0.1,0.32,0.03,0,568.43,507.22
0.1,0.1,0.32,0.03,0.01,569.98,528.92
0.1,0.1,0.32,0.03,0.02,571.69,551.02
0.1,0.1,0.32,0.03,0.03,573.56,573.56
-0.1,0.05,0.33,0.02,0.04,183.28,483.65
-0.1,0.05,0.33,0.03,0,204.78,405.6
-0.1,0.05,0.33,0.03,0.01,204.4,424.61
-0.1,0.05,0.33,0.03,0.02,203.95,443.81
-0.1,0.05,0.33,0.03,0.03,203.43,463.25
-0.1,0.05,0.33,0.03,0.04,202.83,482.96
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.73,517.71
-0.1,0.1,0.33,0,0.02,140.55,538.57
-0.1,0.1,0.33,0,0.03,139.27,559.83
-0.1,0.1,0.33,0,0.04,137.88,581.53
-0.1,0.1,0.33,0.01,0,162.96,496.26
-0.1,0.1,0.33,0.01,0.01,162.01,516.65
-0.1,0.1,0.33,0.01,0.02,160.96,537.41
-0.1,0.1,0.33,0.01,0.03,159.82,558.56
-0.1,0.1,0.33,0.01,0.04,158.58,580.16
-0.1,0.1,0.33,0.02,0,182.83,495.41
-0.1,0.1,0.33,0.02,0.01,182,515.71
-0.1,0.1,0.33,0.02,0.02,181.08,536.38
-0.1,0.1,0.33,0.02,0.03,180.07,557.44
-0.1,0.1,0.33,0.02,0.04,178.98,578.95
-0.1,0.1,0.33,0.03,0,202.44,494.68
-0.1,0.1,0.33,0.03,0.01,201.73,514.9
-0.1,0.1,0.33,0.03,0.02,200.94,535.48
-0.1,0.1,0.33,0.03,0.03,200.07,556.47
-0.05,0.05,0.33,0.02,0.04,271.39,481.35
-0.05,0.05,0.33,0.03,0,290.72,404.63
-0.05,0.05,0.33,0.03,0.01,290.62,423.41
-0.05,0.05,0.33,0.03,0.02,290.51,442.4
-0.05,0.05,0.33,0.03,0.03,290.37,461.63
-0.05,0.05,0.33,0.03,0.04,290.22,481.13
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.6,513.86
-0.05,0.1,0.33,0,0.02,232.01,534.34
-0.05,0.1,0.33,0,0.03,231.37,555.23
-0.05,0.1,0.33,0,0.04,230.67,576.55
-0.05,0.1,0.33,0.01,0,252.24,493.29
-0.05,0.1,0.33,0.01,0.01,251.83,513.36
-0.05,0.1,0.33,0.01,0.02,251.37,533.79
-0.05,0.1,0.33,0.01,0.03,250.87,554.63
-0.05,0.1,0.33,0.01,0.04,250.32,575.9
-0.05,0.1,0.33,0.02,0,271.23,492.95
-0.05,0.1,0.33,0.02,0.01,270.93,512.98
-0.05,0.1,0.33,0.02,0.02,270.6,533.38
-0.05,0.1,0.33,0.02,0.03,270.23,554.18
-0.05,0.1,0.33,0.02,0.04,269.84,575.41
-0.05,0.1,0.33,0.03,0,290.12,492.72
-0.05,0.1,0.33,0.03,0.01,289.94,512.73
-0.05,0.1,0.33,0.03,0.02,289.73,533.1
-0.05,0.1,0.33,0.03,0.03,289.51,553.87
0,0.05,0.33,0.02,0.04,357.55,481.21
0,0.05,0.33,0.03,0,375.46,404.8
0,0.05,0.33,0.03,0.01,375.64,423.63
0,0.05,0.33,0.03,0.02,375.86,442.66
0,0.05,0.33,0.03,0.03,376.12,461.93
0,0.05,0.33,0.03,0.04,376.41,481.46
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,512.57
0,0.1,0.33,0,0.02,320,532.93
0,0.1,0.33,0,0.03,320,553.69
0,0.1,0.33,0,0.04,320,574.89
0,0.1,0.33,0.01,0,338.82,492.64
0,0.1,0.33,0.01,0.01,338.93,512.64
0,0.1,0.33,0.01,0.02,339.06,533
0,0.1,0.33,0.01,0.03,339.2,553.76
0,0.1,0.33,0.01,0.04,339.35,574.97
0,0.1,0.33,0.02,0,357.67,492.8
0,0.1,0.33,0.02,0.01,357.9,512.82
0,0.1,0.33,0.02,0.02,358.16,533.2
0,0.1,0.33,0.02,0.03,358.44,553.98
0,0.1,0.33,0.02,0.04,358.74,575.2
0,0.1,0.33,0.03,0,376.6,493.08
0,0.1,0.33,0.03,0.01,376.94,513.12
0,0.1,0.33,0.03,0.02,377.33,533.53
0,0.1,0.33,0.03,0.03,377.75,554.35
0.05,0.05,0.33,0.02,0.04,445.22,483.23
0.05,0.05,0.33,0.03,0,462.47,406.14
0.05,0.05,0.33,0.03,0.01,462.94,425.26
0.05,0.05,0.33,0.03,0.02,463.49,444.58
0.05,0.05,0.33,0.03,0.03,464.13,464.13
0.05,0.05,0.33,0.03,0.04,464.87,483.96
0.05,0.1,0.33,0,0,406.87,493.74
0.05,0.1,0.33,0,0.01,407.4,513.86
0.05,0.1,0.33,0,0.02,407.99,534.34
0.05,0.1,0.33,0,0.03,408.63,555.23
0.05,0.1,0.33,0,0.04,409.33,576.55
0.05,0.1,0.33,0.01,0,426.15,494.3
0.05,0.1,0.33,0.01,0.01,426.8,514.48
0.05,0.1,0.33,0.01,0.02,427.51,535.02
0.05,0.1,0.33,0.01,0.03,428.29,555.97
0.05,0.1,0.33,0.01,0.04,429.14,577.35
0.05,0.1,0.33,0.02,0,445.63,494.97
0.05,0.1,0.33,0.02,0.01,446.39,515.22
0.05,0.1,0.33,0.02,0.02,447.23,535.84
0.05,0.1,0.33,0.02,0.03,448.16,556.86
0.05,0.1,0.33,0.02,0.04,449.16,578.31
0.05,0.1,0.33,0.03,0,465.34,495.75
0.05,0.1,0.33,0.03,0.01,466.22,516.08
0.05,0.1,0.33,0.03,0.02,467.19,536.79
0.05,0.1,0.33,0.03,0.03,468.26,557.89
0.1,0.05,0.33,0.02,0.04,537.87,487.43
0.1,0.05,0.33,0.03,0,555.23,408.63
0.1,0.05,0.33,0.03,0.01,555.97,428.29
0.1,0.05,0.33,0.03,0.02,556.86,448.16
0.1,0.05,0.33,0.03,0.03,557.89,468.26
0.1,0.05,0.33,0.03,0.04,559.07,488.63
0.1,0.1,0.33,0,0,497.21,497.21
0.1,0.1,0.33,0,0.01,498.27,517.71
0.1,0.1,0.33,0,0.02,499.45,538.57
0.1,0.1,0.33,0,0.03,500.73,559.83
0.1,0.1,0.33,0,0.04,502.12,581.53
0.1,0.1,0.33,0.01,0,517.71,498.27
0.1,0.1,0.33,0.01,0.01,518.89,518.89
0.1,0.1,0.33,0.01,0.02,520.19,539.86
0.1,0.1,0.33,0.01,0.03,521.61,561.24
0.1,0.1,0.33,0.01,0.04,523.16,583.06
0.1,0.1,0.33,0.02,0,538.57,499.45
0.1,0.1,0.33,0.02,0.01,539.86,520.19
0.1,0.1,0.33,0.02,0.02,541.29,541.29
0.1,0.1,0.33,0.02,0.03,542.86,562.8
0.1,0.1,0.33,0.02,0.04,544.55,584.74
0.1,0.1,0.33,0.03,0,559.83,500.73
0.1,0.1,0.33,0.03,0.01,561.24,521.61
0.1,0.1,0.33,0.03,0.02,562.8,542.86
0.1,0.1,0.33,0.03,0.03,564.5,564.5
-0.1,0.05,0.34,0.02,0.04,187.6,478.47
-0.1,0.05,0.34,0.03,0,208.29,403
-0.1,0.05,0.34,0.03,0.01,207.94,421.4
-0.1,0.05,0.34,0.03,0.02,207.53,439.99
-0.1,0.05,0.34,0.03,0.03,207.05,458.79
-0.1,0.05,0.34,0.03,0.04,206.51,477.85
-0.1,0.1,0.34,0,0,148.52,491.48
-0.1,0.1,0.34,0,0.01,147.55,511.25
-0.1,0.1,0.34,0,0.02,146.48,531.35
-0.1,0.1,0.34,0,0.03,145.3,551.82
-0.1,0.1,0.34,0,0.04,144.03,572.69
-0.1,0.1,0.34,0.01,0,167.99,490.61
-0.1,0.1,0.34,0.01,0.01,167.12,510.28
-0.1,0.1,0.34,0.01,0.02,166.17,530.29
-0.1,0.1,0.34,0.01,0.03,165.12,550.67
-0.1,0.1,0.34,0.01,0.04,163.99,571.44
