0.05,0.1,0.3,0.03,0.01,482.54,537.96
0.05,0.1,0.3,0.03,0.02,483.83,561.29
0.05,0.1,0.3,0.03,0.03,485.24,585.15
0.1,0.1,0.3,0,0.04,523.61,612.38
0.1,0.1,0.3,0.01,0,540.12,518.48
0.1,0.1,0.3,0.01,0.01,541.69,541.69
0.1,0.1,0.3,0.01,0.02,543.42,565.38
0.1,0.1,0.3,0.01,0.03,545.32,589.61
0.1,0.1,0.3,0.01,0.04,547.37,614.42
0.1,0.1,0.3,0.02,0,563.66,520.05
0.1,0.1,0.3,0.02,0.01,565.38,543.42
0.1,0.1,0.3,0.02,0.02,567.28,567.28
0.1,0.1,0.3,0.02,0.03,569.36,591.68
0.1,0.1,0.3,0.02,0.04,571.62,616.66
0.1,0.1,0.3,0.03,0,587.73,521.75
0.1,0.1,0.3,0.03,0.01,589.61,545.32
0.1,0.1,0.3,0.03,0.02,591.68,569.36
0.1,0.1,0.3,0.03,0.03,593.95,593.95
-0.1,0.1,0.31,0,0.04,124.12,601.29
-0.1,0.1,0.31,0.01,0,151.77,508.8
-0.1,0.1,0.31,0.01,0.01,150.63,530.81
-0.1,0.1,0.31,0.01,0.02,149.37,553.25
-0.1,0.1,0.31,0.01,0.03,147.99,576.18
-0.1,0.1,0.31,0.01,0.04,146.49,599.64
-0.1,0.1,0.31,0.02,0,173.15,507.79
-0.1,0.1,0.31,0.02,0.01,172.15,529.68
-0.1,0.1,0.31,0.02,0.02,171.04,552.01
-0.1,0.1,0.31,0.02,0.03,169.83,574.83
-0.1,0.1,0.31,0.02,0.04,168.51,598.17
-0.1,0.1,0.31,0.03,0,194.22,506.9
-0.1,0.1,0.31,0.03,0.01,193.35,528.7
-0.1,0.1,0.31,0.03,0.02,192.4,550.93
-0.1,0.1,0.31,0.03,0.03,191.36,573.65
-0.05,0.1,0.31,0,0.04,224.15,595.28
-0.05,0.1,0.31,0.01,0,247.58,505.23
-0.05,0.1,0.31,0.01,0.01,247.07,526.84
-0.05,0.1,0.31,0.01,0.02,246.52,548.89
-0.05,0.1,0.31,0.01,0.03,245.92,571.43
-0.05,0.1,0.31,0.01,0.04,245.26,594.5
-0.05,0.1,0.31,0.02,0,267.88,504.82
-0.05,0.1,0.31,0.02,0.01,267.52,526.39
-0.05,0.1,0.31,0.02,0.02,267.12,548.39
-0.05,0.1,0.31,0.02,0.03,266.68,570.89
-0.05,0.1,0.31,0.02,0.04,266.21,593.91
-0.05,0.1,0.31,0.03,0,288.07,504.54
-0.05,0.1,0.31,0.03,0.01,287.85,526.08
-0.05,0.1,0.31,0.03,0.02,287.61,548.06
-0.05,0.1,0.31,0.03,0.03,287.34,570.52
0,0.1,0.31,0,0.04,320,593.27
0,0.1,0.31,0.01,0,340.1,504.44
0,0.1,0.31,0.01,0.01,340.24,525.97
0,0.1,0.31,0.01,0.02,340.4,547.94
0,0.1,0.31,0.01,0.03,340.57,570.39
0,0.1,0.31,0.01,0.04,340.75,593.37
0,0.1,0.31,0.02,0,360.25,504.64
0,0.1,0.31,0.02,0.01,360.53,526.19
0,0.1,0.31,0.02,0.02,360.84,548.18
0,0.1,0.31,0.02,0.03,361.18,570.65
0,0.1,0.31,0.02,0.04,361.54,593.65
0,0.1,0.31,0.03,0,380.49,504.97
0,0.1,0.31,0.03,0.01,380.9,526.56
0,0.1,0.31,0.03,0.02,381.37,548.58
0,0.1,0.31,0.03,0.03,381.87,571.09
0.05,0.1,0.31,0,0.04,415.85,595.28
0.05,0.1,0.31,0.01,0,433.54,506.44
0.05,0.1,0.31,0.01,0.01,434.33,528.19
0.05,0.1,0.31,0.01,0.02,435.19,550.38
0.05,0.1,0.31,0.01,0.03,436.13,573.05
0.05,0.1,0.31,0.01,0.04,437.15,596.25
0.05,0.1,0.31,0.02,0,454.45,507.25
0.05,0.1,0.31,0.02,0.01,455.37,529.08
0.05,0.1,0.31,0.02,0.02,456.38,551.36
0.05,0.1,0.31,0.02,0.03,457.5,574.12
0.05,0.1,0.31,0.02,0.04,458.7,597.41
0.05,0.1,0.31,0.03,0,475.63,508.19
0.05,0.1,0.31,0.03,0.01,476.7,530.13
0.05,0.1,0.31,0.03,0.02,477.87,552.5
0.05,0.1,0.31,0.03,0.03,479.15,575.37
0.1,0.1,0.31,0,0.04,515.88,601.29
0.1,0.1,0.31,0.01,0,532.08,511.24
0.1,0.1,0.31,0.01,0.01,533.51,533.51
0.1,0.1,0.31,0.01,0.02,535.08,556.22
0.1,0.1,0.31,0.01,0.03,536.79,579.41
0.1,0.1,0.31,0.01,0.04,538.66,603.13
0.1,0.1,0.31,0.02,0,554.65,512.65
0.1,0.1,0.31,0.02,0.01,556.22,535.08
0.1,0.1,0.31,0.02,0.02,557.94,557.94
0.1,0.1,0.31,0.02,0.03,559.83,581.29
0.1,0.1,0.31,0.02,0.04,561.87,605.16
0.1,0.1,0.31,0.03,0,577.71,514.2
0.1,0.1,0.31,0.03,0.01,579.41,536.79
0.1,0.1,0.31,0.03,0.02,581.29,559.83
0.1,0.1,0.31,0.03,0.03,583.34,583.34
-0.1,0.1,0.32,0,0.04,131.26,591.04
-0.1,0.1,0.32,0.01,0,157.56,502.31
-0.1,0.1,0.32,0.01,0.01,156.52,523.47
-0.1,0.1,0.32,0.01,0.02,155.38,545.04
-0.1,0.1,0.32,0.01,0.03,154.12,567.05
-0.1,0.1,0.32,0.01,0.04,152.76,589.53
-0.1,0.1,0.32,0.02,0,178.16,501.38
-0.1,0.1,0.32,0.02,0.01,177.25,522.45
-0.1,0.1,0.32,0.02,0.02,176.24,543.91
-0.1,0.1,0.32,0.02,0.03,175.14,565.82
-0.1,0.1,0.32,0.02,0.04,173.94,588.2
-0.1,0.1,0.32,0.03,0,198.47,500.58
-0.1,0.1,0.32,0.03,0.01,197.69,521.55
-0.1,0.1,0.32,0.03,0.02,196.82,542.93
-0.1,0.1,0.32,0.03,0.03,195.87,564.75
-0.05,0.1,0.32,0,0.04,227.53,585.57
-0.05,0.1,0.32,0.01,0,249.99,499.06
-0.05,0.1,0.32,0.01,0.01,249.53,519.87
-0.05,0.1,0.32,0.01,0.02,249.03,541.08
-0.05,0.1,0.32,0.01,0.03,248.48,562.73
-0.05,0.1,0.32,0.01,0.04,247.88,584.86
-0.05,0.1,0.32,0.02,0,269.61,498.68
-0.05,0.1,0.32,0.02,0.01,269.28,519.45
-0.05,0.1,0.32,0.02,0.02,268.92,540.62
-0.05,0.1,0.32,0.02,0.03,268.52,562.24
-0.05,0.1,0.32,0.02,0.04,268.09,584.33
-0.05,0.1,0.32,0.03,0,289.13,498.43
-0.05,0.1,0.32,0.03,0.01,288.93,519.17
-0.05,0.1,0.32,0.03,0.02,288.71,540.32
-0.05,0.1,0.32,0.03,0.03,288.46,561.9
0,0.1,0.32,0,0.04,320,583.75
0,0.1,0.32,0.01,0,339.44,498.34
0,0.1,0.32,0.01,0.01,339.57,519.07
0,0.1,0.32,0.01,0.02,339.71,540.21
0,0.1,0.32,0.01,0.03,339.86,561.78
0,0.1,0.32,0.01,0.04,340.03,583.84
0,0.1,0.32,0.02,0,358.92,498.52
0,0.1,0.32,0.02,0.01,359.17,519.27
0,0.1,0.32,0.02,0.02,359.45,540.43
0,0.1,0.32,0.02,0.03,359.76,562.02
0,0.1,0.32,0.02,0.04,360.09,584.09
0,0.1,0.32,0.03,0,378.47,498.82
0,0.1,0.32,0.03,0.01,378.86,519.61
0,0.1,0.32,0.03,0.02,379.28,540.79
0,0.1,0.32,0.03,0.03,379.74,562.42
0.05,0.1,0.32,0,0.04,412.47,585.57
0.05,0.1,0.32,0.01,0,429.72,500.16
0.05,0.1,0.32,0.01,0.01,430.43,521.09
0.05,0.1,0.32,0.01,0.02,431.21,542.43
0.05,0.1,0.32,0.01,0.03,432.07,564.2
0.05,0.1,0.32,0.01,0.04,433,586.45
0.05,0.1,0.32,0.02,0,449.88,500.9
0.05,0.1,0.32,0.02,0.01,450.72,521.91
0.05,0.1,0.32,0.02,0.02,451.64,543.32
0.05,0.1,0.32,0.02,0.03,452.66,565.17
0.05,0.1,0.32,0.02,0.04,453.75,587.51
0.05,0.1,0.32,0.03,0,470.31,501.75
0.05,0.1,0.32,0.03,0.01,471.27,522.85
0.05,0.1,0.32,0.03,0.02,472.34,544.36
0.05,0.1,0.32,0.03,0.03,473.5,566.31
0.1,0.1,0.32,0,0.04,508.74,591.04
0.1,0.1,0.32,0.01,0,524.63,504.52
0.1,0.1,0.32,0.01,0.01,525.93,525.93
0.1,0.1,0.32,0.01,0.02,527.35,547.73
0.1,0.1,0.32,0.01,0.03,528.92,569.98
0.1,0.1,0.32,0.01,0.04,530.61,592.71
0.1,0.1,0.32,0.02,0,546.31,505.81
0.1,0.1,0.32,0.02,0.01,547.73,527.35
0.1,0.1,0.32,0.02,0.02,549.3,549.3
0.1,0.1,0.32,0.02,0.03,551.02,571.69
0.1,0.1,0.32,0.02,0.04,552.88,594.56
0.1,0.1,0.32,0.03,0,568.43,507.22
0.1,0.1,0.32,0.03,0.01,569.98,528.92
0.1,0.1,0.32,0.03,0.02,571.69,551.02
0.1,0.1,0.32,0.03,0.03,573.56,573.56
-0.1,0.1,0.33,0,0.04,137.88,581.53
-0.1,0.1,0.33,0.01,0,162.96,496.26
-0.1,0.1,0.33,0.01,0.01,162.01,516.65
-0.1,0.1,0.33,0.01,0.02,160.96,537.41
-0.1,0.1,0.33,0.01,0.03,159.82,558.56
-0.1,0.1,0.33,0.01,0.04,158.58,580.16
-0.1,0.1,0.33,0.02,0,182.83,495.41
-0.1,0.1,0.33,0.02,0.01,182,515.71
-0.1,0.1,0.33,0.02,0.02,181.08,536.38
-0.1,0.1,0.33,0.02,0.03,180.07,557.44
-0.1,0.1,0.33,0.02,0.04,178.98,578.95
-0.1,0.1,0.33,0.03,0,202.44,494.68
-0.1,0.1,0.33,0.03,0.01,201.73,514.9
-0.1,0.1,0.33,0.03,0.02,200.94,535.48
-0.1,0.1,0.33,0.03,0.03,200.07,556.47
-0.05,0.1,0.33,0,0.04,230.67,576.55
-0.05,0.1,0.33,0.01,0,252.24,493.29
-0.05,0.1,0.33,0.01,0.01,251.83,513.36
-0.05,0.1,0.33,0.01,0.02,251.37,533.79
-0.05,0.1,0.33,0.01,0.03,250.87,554.63
-0.05,0.1,0.33,0.01,0.04,250.32,575.9
-0.05,0.1,0.33,0.02,0,271.23,492.95
-0.05,0.1,0.33,0.02,0.01,270.93,512.98
-0.05,0.1,0.33,0.02,0.02,270.6,533.38
-0.05,0.1,0.33,0.02,0.03,270.23,554.18
-0.05,0.1,0.33,0.02,0.04,269.84,575.41
-0.05,0.1,0.33,0.03,0,290.12,492.72
-0.05,0.1,0.33,0.03,0.01,289.94,512.73
-0.05,0.1,0.33,0.03,0.02,289.73,533.1
-0.05,0.1,0.33,0.03,0.03,289.51,553.87
0,0.1,0.33,0,0.04,320,574.89
0,0.1,0.33,0.01,0,338.82,492.64
0,0.1,0.33,0.01,0.01,338.93,512.64
0,0.1,0.33,0.01,0.02,339.06,533
0,0.1,0.33,0.01,0.03,339.2,553.76
0,0.1,0.33,0.01,0.04,339.35,574.97
0,0.1,0.33,0.02,0,357.67,492.8
0,0.1,0.33,0.02,0.01,357.9,512.82
0,0.1,0.33,0.02,0.02,358.16,533.2
0,0.1,0.33,0.02,0.03,358.44,553.98
0,0.1,0.33,0.02,0.04,358.74,575.2
0,0.1,0.33,0.03,0,376.6,493.08
0,0.1,0.33,0.03,0.01,376.94,513.12
0,0.1,0.33,0.03,0.02,377.33,533.53
0,0.1,0.33,0.03,0.03,377.75,554.35
0.05,0.1,0.33,0,0.04,409.33,576.55
0.05,0.1,0.33,0.01,0,426.15,494.3
0.05,0.1,0.33,0.01,0.01,426.8,514.48
0.05,0.1,0.33,0.01,0.02,427.51,535.02
0.05,0.1,0.33,0.01,0.03,428.29,555.97
0.05,0.1,0.33,0.01,0.04,429.14,577.35
0.05,0.1,0.33,0.02,0,445.63,494.97
0.05,0.1,0.33,0.02,0.01,446.39,515.22
0.05,0.1,0.33,0.02,0.02,447.23,535.84
0.05,0.1,0.33,0.02,0.03,448.16,556.86
0.05,0.1,0.33,0.02,0.04,449.16,578.31
0.05,0.1,0.33,0.03,0,465.34,495.75
0.05,0.1,0.33,0.03,0.01,466.22,516.08
0.05,0.1,0.33,0.03,0.02,467.19,536.79
0.05,0.1,0.33,0.03,0.03,468.26,557.89
0.1,0.1,0.33,0,0.04,502.12,581.53
0.1,0.1,0.33,0.01,0,517.71,498.27
0.1,0.1,0.33,0.01,0.01,518.89,518.89
0.1,0.1,0.33,0.01,0.02,520.19,539.86
0.1,0.1,0.33,0.01,0.03,521.61,561.24
0.1,0.1,0.33,0.01,0.04,523.16,583.06
0.1,0.1,0.33,0.02,0,538.57,499.45
0.1,0.1,0.33,0.02,0.01,539.86,520.19
0.1,0.1,0.33,0.02,0.02,541.29,541.29
0.1,0.1,0.33,0.02,0.03,542.86,562.8
0.1,0.1,0.33,0.02,0.04,544.55,584.74
0.1,0.1,0.33,0.03,0,559.83,500.73
0.1,0.1,0.33,0.03,0.01,561.24,521.61
0.1,0.1,0.33,0.03,0.02,562.8,542.86
0.1,0.1,0.33,0.03,0.03,564.5,564.5
-0.1,0.1,0.34,0,0.04,144.03,572.69
-0.1,0.1,0.34,0.01,0,167.99,490.61
-0.1,0.1,0.34,0.01,0.01,167.12,510.28
-0.1,0.1,0.34,0.01,0.02,166.17,530.29
-0.1,0.1,0.34,0.01,0.03,165.12,550.67
-0.1,0.1,0.34,0.01,0.04,163.99,571.44
-0.1,0.1,0.34,0.02,0,187.19,489.83
-0.1,0.1,0.34,0.02,0.01,186.43,509.42
-0.1,0.1,0.34,0.02,0.02,185.59,529.35
-0.1,0.1,0.34,0.02,0.03,184.67,549.64
-0.1,0.1,0.34,0.02,0.04,183.68,570.33
-0.1,0.1,0.34,0.03,0,206.15,489.16
-0.1,0.1,0.34,0.03,0.01,205.5,508.68
-0.1,0.1,0.34,0.03,0.02,204.78,528.53
-0.1,0.1,0.34,0.03,0.03,203.99,548.75
-0.05,0.1,0.34,0,0.04,233.6,568.14
-0.05,0.1,0.34,0.01,0,254.35,487.89
-0.05,0.1,0.34,0.01,0.01,253.97,507.27
-0.05,0.1,0.34,0.01,0.02,253.55,526.99
-0.05,0.1,0.34,0.01,0.03,253.09,547.07
-0.05,0.1,0.34,0.01,0.04,252.6,567.55
-0.05,0.1,0.34,0.02,0,272.74,487.58
-0.05,0.1,0.34,0.02,0.01,272.47,506.93
-0.05,0.1,0.34,0.02,0.02,272.16,526.61
-0.05,0.1,0.34,0.02,0.03,271.83,546.66
-0.05,0.1,0.34,0.02,0.04,271.47,567.1
-0.05,0.1,0.34,0.03,0,291.04,487.37
-0.05,0.1,0.34,0.03,0.01,290.88,506.7
-0.05,0.1,0.34,0.03,0.02,290.69,526.35
-0.05,0.1,0.34,0.03,0.03,290.49,546.38
0,0.1,0.34,0,0.04,320,566.62
0,0.1,0.34,0.01,0,338.24,487.3
0,0.1,0.34,0.01,0.01,338.34,506.61
0,0.1,0.34,0.01,0.02,338.46,526.26
0,0.1,0.34,0.01,0.03,338.59,546.28
0,0.1,0.34,0.01,0.04,338.73,566.69
0,0.1,0.34,0.02,0,356.5,487.45
0,0.1,0.34,0.02,0.01,356.72,506.78
0,0.1,0.34,0.02,0.02,356.95,526.44
0,0.1,0.34,0.02,0.03,357.21,546.48
0,0.1,0.34,0.02,0.04,357.48,566.91
0,0.1,0.34,0.03,0,374.84,487.7
0,0.1,0.34,0.03,0.01,375.16,507.06
0,0.1,0.34,0.03,0.02,375.51,526.75
0,0.1,0.34,0.03,0.03,375.89,546.81
0.05,0.1,0.34,0,0.04,406.4,568.14
0.05,0.1,0.34,0.01,0,422.81,488.82
0.05,0.1,0.34,0.01,0.01,423.4,508.3
0.05,0.1,0.34,0.01,0.02,424.05,528.11
0.05,0.1,0.34,0.01,0.03,424.77,548.29
0.05,0.1,0.34,0.01,0.04,425.55,568.87
0.05,0.1,0.34,0.02,0,441.65,489.43
0.05,0.1,0.34,0.02,0.01,442.35,508.97
0.05,0.1,0.34,0.02,0.02,443.12,528.85
0.05,0.1,0.34,0.02,0.03,443.96,549.1
0.05,0.1,0.34,0.02,0.04,444.88,569.75
0.05,0.1,0.34,0.03,0,460.71,490.14
0.05,0.1,0.34,0.03,0.01,461.51,509.76
0.05,0.1,0.34,0.03,0.02,462.4,529.72
0.05,0.1,0.34,0.03,0.03,463.37,550.05
0.1,0.1,0.34,0,0.04,495.97,572.69
0.1,0.1,0.34,0.01,0,511.25,492.45
0.1,0.1,0.34,0.01,0.01,512.33,512.33
0.1,0.1,0.34,0.01,0.02,513.52,532.54
0.1,0.1,0.34,0.01,0.03,514.82,553.11
0.1,0.1,0.34,0.01,0.04,516.23,574.09
0.1,0.1,0.34,0.02,0,531.35,493.52
0.1,0.1,0.34,0.02,0.01,532.54,513.52
0.1,0.1,0.34,0.02,0.02,533.84,533.84
0.1,0.1,0.34,0.02,0.03,535.27,554.54
0.1,0.1,0.34,0.02,0.04,536.82,575.63
0.1,0.1,0.34,0.03,0,551.82,494.7
0.1,0.1,0.34,0.03,0.01,553.11,514.82
0.1,0.1,0.34,0.03,0.02,554.54,535.27
0.1,0.1,0.34,0.03,0.03,556.09,556.09
-0.1,0.1,0.35,0,0.04,149.77,564.46
-0.1,0.1,0.35,0.01,0,172.7,485.32
-0.1,0.1,0.35,0.01,0.01,171.91,504.32
-0.1,0.1,0.35,0.01,0.02,171.03,523.64
-0.1,0.1,0.35,0.01,0.03,170.07,543.29
-0.1,0.1,0.35,0.01,0.04,169.03,563.31
-0.1,0.1,0.35,0.02,0,191.28,484.61
-0.1,0.1,0.35,0.02,0.01,190.58,503.54
-0.1,0.1,0.35,0.02,0.02,189.81,522.78
-0.1,0.1,0.35,0.02,0.03,188.97,542.35
-0.1,0.1,0.35,0.02,0.04,188.05,562.29
-0.1,0.1,0.35,0.03,0,209.63,483.99
-0.1,0.1,0.35,0.03,0.01,209.03,502.86
-0.1,0.1,0.35,0.03,0.02,208.37,522.03
-0.1,0.1,0.35,0.03,0.03,207.65,541.54
-0.05,0.1,0.35,0,0.04,236.34,560.28
-0.05,0.1,0.35,0.01,0,256.33,482.83
-0.05,0.1,0.35,0.01,0.01,255.98,501.57
-0.05,0.1,0.35,0.01,0.02,255.6,520.61
-0.05,0.1,0.35,0.01,0.03,255.18,539.99
-0.05,0.1,0.35,0.01,0.04,254.72,559.74
-0.05,0.1,0.35,0.02,0,274.16,482.55
-0.05,0.1,0.35,0.02,0.01,273.91,501.25
-0.05,0.1,0.35,0.02,0.02,273.63,520.26
-0.05,0.1,0.35,0.02,0.03,273.33,539.61
-0.05,0.1,0.35,0.02,0.04,273,559.33
-0.05,0.1,0.35,0.03,0,291.91,482.35
-0.05,0.1,0.35,0.03,0.01,291.76,501.04
-0.05,0.1,0.35,0.03,0.02,291.59,520.03
-0.05,0.1,0.35,0.03,0.03,291.4,539.36
0,0.1,0.35,0,0.04,320,558.89
0,0.1,0.35,0.01,0,337.69,482.28
0,0.1,0.35,0.01,0.01,337.79,500.96
0,0.1,0.35,0.01,0.02,337.89,519.94
0,0.1,0.35,0.01,0.03,338.01,539.27
0,0.1,0.35,0.01,0.04,338.14,558.95
0,0.1,0.35,0.02,0,355.41,482.42
0,0.1,0.35,0.02,0.01,355.6,501.11
0,0.1,0.35,0.02,0.02,355.82,520.11
0,0.1,0.35,0.02,0.03,356.05,539.45
0,0.1,0.35,0.02,0.04,356.31,559.15
0,0.1,0.35,0.03,0,373.19,482.65
0,0.1,0.35,0.03,0.01,373.48,501.37
0,0.1,0.35,0.03,0.02,373.8,520.39
0,0.1,0.35,0.03,0.03,374.15,539.75
0.05,0.1,0.35,0,0.04,403.66,560.28
0.05,0.1,0.35,0.01,0,419.68,483.68
0.05,0.1,0.35,0.01,0.01,420.22,502.5
0.05,0.1,0.35,0.01,0.02,420.82,521.64
0.05,0.1,0.35,0.01,0.03,421.48,541.11
0.05,0.1,0.35,0.01,0.04,422.19,560.95
0.05,0.1,0.35,0.02,0,437.92,484.24
0.05,0.1,0.35,0.02,0.01,438.56,503.13
0.05,0.1,0.35,0.02,0.02,439.27,522.32
0.05,0.1,0.35,0.02,0.03,440.04,541.86
0.05,0.1,0.35,0.02,0.04,440.88,561.76
0.05,0.1,0.35,0.03,0,456.36,484.89
0.05,0.1,0.35,0.03,0.01,457.1,503.85
0.05,0.1,0.35,0.03,0.02,457.91,523.12
0.05,0.1,0.35,0.03,0.03,458.8,542.72
0.1,0.1,0.35,0,0.04,490.23,564.46
0.1,0.1,0.35,0.01,0,505.21,487.01
0.1,0.1,0.35,0.01,0.01,506.2,506.2
0.1,0.1,0.35,0.01,0.02,507.29,525.7
0.1,0.1,0.35,0.01,0.03,508.48,545.53
0.1,0.1,0.35,0.01,0.04,509.78,565.74
0.1,0.1,0.35,0.02,0,524.61,487.99
0.1,0.1,0.35,0.02,0.01,525.7,507.29
0.1,0.1,0.35,0.02,0.02,526.9,526.9
0.1,0.1,0.35,0.02,0.03,528.21,546.84
0.1,0.1,0.35,0.02,0.04,529.63,567.15
0.1,0.1,0.35,0.03,0,544.35,489.07
0.1,0.1,0.35,0.03,0.01,545.53,508.48
0.1,0.1,0.35,0.03,0.02,546.84,528.21
0.1,0.1,0.35,0.03,0.03,548.27,548.27
-0.1,0.1,0.36,0,0.04,155.13,556.76
-0.1,0.1,0.36,0.01,0,177.13,480.35
-0.1,0.1,0.36,0.01,0.01,176.4,498.74
-0.1,0.1,0.36,0.01,0.02,175.59,517.41
-0.1,0.1,0.36,0.01,0.03,174.71,536.39
-0.1,0.1,0.36,0.01,0.04,173.75,555.7
-0.1,0.1,0.36,0.02,0,195.11,479.7
-0.1,0.1,0.36,0.02,0.01,194.47,498.02
-0.1,0.1,0.36,0.02,0.02,193.76,516.62
-0.1,0.1,0.36,0.02,0.03,192.99,535.53
-0.1,0.1,0.36,0.02,0.04,192.15,554.77
-0.1,0.1,0.36,0.03,0,212.9,479.14
-0.1,0.1,0.36,0.03,0.01,212.35,497.39
-0.1,0.1,0.36,0.03,0.02,211.74,515.93
-0.1,0.1,0.36,0.03,0.03,211.07,534.77
-0.05,0.1,0.36,0,0.04,238.9,552.92
-0.05,0.1,0.36,0.01,0,258.2,478.07
-0.05,0.1,0.36,0.01,0.01,257.87,496.21
-0.05,0.1,0.36,0.01,0.02,257.52,514.63
-0.05,0.1,0.36,0.01,0.03,257.13,533.36
-0.05,0.1,0.36,0.01,0.04,256.72,552.42
-0.05,0.1,0.36,0.02,0,275.5,477.81
-0.05,0.1,0.36,0.02,0.01,275.27,495.92
-0.05,0.1,0.36,0.02,0.02,275.01,514.31
-0.05,0.1,0.36,0.02,0.03,274.73,533.01
-0.05,0.1,0.36,0.02,0.04,274.43,552.05
-0.05,0.1,0.36,0.03,0,292.73,477.63
-0.05,0.1,0.36,0.03,0.01,292.59,495.72
-0.05,0.1,0.36,0.03,0.02,292.43,514.09
-0.05,0.1,0.36,0.03,0.03,292.26,532.77
0,0.1,0.36,0,0.04,320,551.64
0,0.1,0.36,0.01,0,337.17,477.57
0,0.1,0.36,0.01,0.01,337.26,495.65
0,0.1,0.36,0.01,0.02,337.36,514.01
0,0.1,0.36,0.01,0.03,337.47,532.69
0,0.1,0.36,0.01,0.04,337.59,551.7
0,0.1,0.36,0.02,0,354.38,477.69
0,0.1,0.36,0.02,0.01,354.56,495.79
0,0.1,0.36,0.02,0.02,354.75,514.17
0,0.1,0.36,0.02,0.03,354.97,532.86
0,0.1,0.36,0.02,0.04,355.2,551.88
0,0.1,0.36,0.03,0,371.63,477.91
0,0.1,0.36,0.03,0.01,371.9,496.03
0,0.1,0.36,0.03,0.02,372.2,514.43
0,0.1,0.36,0.03,0.03,372.52,533.14
0.05,0.1,0.36,0,0.04,401.1,552.92
0.05,0.1,0.36,0.01,0,416.74,478.85
0.05,0.1,0.36,0.01,0.01,417.24,497.07
0.05,0.1,0.36,0.01,0.02,417.79,515.57
0.05,0.1,0.36,0.01,0.03,418.39,534.39
0.05,0.1,0.36,0.01,0.04,419.04,553.54
0.05,0.1,0.36,0.02,0,434.42,479.36
0.05,0.1,0.36,0.02,0.01,435.01,497.64
0.05,0.1,0.36,0.02,0.02,435.66,516.2
0.05,0.1,0.36,0.02,0.03,436.37,535.07
0.05,0.1,0.36,0.02,0.04,437.14,554.28
0.05,0.1,0.36,0.03,0,452.29,479.96
0.05,0.1,0.36,0.03,0.01,452.97,498.31
0.05,0.1,0.36,0.03,0.02,453.71,516.93
0.05,0.1,0.36,0.03,0.03,454.53,535.87
