0.05,0.1,0.31,0.03,0.02,469.26,546.26
0.05,0.1,0.31,0.03,0.03,470.29,566.01
0.1,0.1,0.31,0.02,0.04,554.82,592.31
0.1,0.1,0.31,0.03,0,568.76,513.59
0.1,0.1,0.31,0.03,0.01,570.19,533.2
0.1,0.1,0.31,0.03,0.02,571.75,553.14
0.1,0.1,0.31,0.03,0.03,573.43,573.43
-0.1,0.1,0.32,0.02,0.04,169.18,576.95
-0.1,0.1,0.32,0.03,0,190.68,500.87
-0.1,0.1,0.32,0.03,0.01,189.95,519.16
-0.1,0.1,0.32,0.03,0.02,189.17,537.75
-0.1,0.1,0.32,0.03,0.03,188.31,556.67
-0.05,0.1,0.32,0.02,0.04,263.16,573.03
-0.05,0.1,0.32,0.03,0,281.62,498.51
-0.05,0.1,0.32,0.03,0.01,281.4,516.58
-0.05,0.1,0.32,0.03,0.02,281.17,534.94
-0.05,0.1,0.32,0.03,0.03,280.91,553.64
0,0.1,0.32,0.02,0.04,354.78,572.61
0,0.1,0.32,0.03,0,370.93,498.69
0,0.1,0.32,0.03,0.01,371.21,516.77
0,0.1,0.32,0.03,0.02,371.53,535.16
0,0.1,0.32,0.03,0.03,371.87,553.87
0.05,0.1,0.32,0.02,0.04,447.85,575.69
0.05,0.1,0.32,0.03,0,462.4,501.41
0.05,0.1,0.32,0.03,0.01,463.2,519.75
0.05,0.1,0.32,0.03,0.02,464.06,538.39
0.05,0.1,0.32,0.03,0.03,465,557.35
0.1,0.1,0.32,0.02,0.04,546.16,582.28
0.1,0.1,0.32,0.03,0,559.86,506.66
0.1,0.1,0.32,0.03,0.01,561.15,525.5
0.1,0.1,0.32,0.03,0.02,562.57,544.64
0.1,0.1,0.32,0.03,0.03,564.1,564.1
-0.1,0.1,0.33,0.02,0.04,174.36,568.13
-0.1,0.1,0.33,0.03,0,194.91,494.95
-0.1,0.1,0.33,0.03,0.01,194.25,512.58
-0.1,0.1,0.33,0.03,0.02,193.54,530.48
-0.1,0.1,0.33,0.03,0.03,192.76,548.68
-0.05,0.1,0.33,0.02,0.04,265.06,564.55
-0.05,0.1,0.33,0.03,0,282.85,492.8
-0.05,0.1,0.33,0.03,0.01,282.65,510.22
-0.05,0.1,0.33,0.03,0.02,282.43,527.92
-0.05,0.1,0.33,0.03,0.03,282.2,545.92
0,0.1,0.33,0.02,0.04,353.62,564.17
0,0.1,0.33,0.03,0,369.29,492.96
0,0.1,0.33,0.03,0.01,369.56,510.4
0,0.1,0.33,0.03,0.02,369.84,528.11
0,0.1,0.33,0.03,0.03,370.15,546.12
0.05,0.1,0.33,0.02,0.04,443.49,566.98
0.05,0.1,0.33,0.03,0,457.72,495.43
0.05,0.1,0.33,0.03,0.01,458.44,513.11
0.05,0.1,0.33,0.03,0.02,459.23,531.06
0.05,0.1,0.33,0.03,0.03,460.08,549.31
0.1,0.1,0.33,0.02,0.04,538.15,572.98
0.1,0.1,0.33,0.03,0,551.59,500.22
0.1,0.1,0.33,0.03,0.01,552.77,518.35
0.1,0.1,0.33,0.03,0.02,554.06,536.76
0.1,0.1,0.33,0.03,0.03,555.46,555.46
-0.1,0.1,0.34,0.02,0.04,179.18,559.91
-0.1,0.1,0.34,0.03,0,198.87,489.41
-0.1,0.1,0.34,0.03,0.01,198.27,506.43
-0.1,0.1,0.34,0.03,0.02,197.61,523.69
-0.1,0.1,0.34,0.03,0.03,196.9,541.23
-0.05,0.1,0.34,0.02,0.04,266.84,556.64
-0.05,0.1,0.34,0.03,0,284,487.44
-0.05,0.1,0.34,0.03,0.01,283.82,504.27
-0.05,0.1,0.34,0.03,0.02,283.62,521.35
-0.05,0.1,0.34,0.03,0.03,283.41,538.7
0,0.1,0.34,0.02,0.04,352.53,556.29
0,0.1,0.34,0.03,0,367.76,487.59
0,0.1,0.34,0.03,0.01,368,504.43
0,0.1,0.34,0.03,0.02,368.27,521.53
0,0.1,0.34,0.03,0.03,368.55,538.89
0.05,0.1,0.34,0.02,0.04,439.43,558.86
0.05,0.1,0.34,0.03,0,453.34,489.85
0.05,0.1,0.34,0.03,0.01,454,506.91
0.05,0.1,0.34,0.03,0.02,454.72,524.22
0.05,0.1,0.34,0.03,0.03,455.5,541.8
0.1,0.1,0.34,0.02,0.04,530.71,564.35
0.1,0.1,0.34,0.03,0,543.89,494.23
0.1,0.1,0.34,0.03,0.01,544.97,511.71
0.1,0.1,0.34,0.03,0.02,546.15,529.43
0.1,0.1,0.34,0.03,0.03,547.43,547.43
-0.1,0.1,0.35,0.02,0.04,183.69,552.24
-0.1,0.1,0.35,0.03,0,202.58,484.22
-0.1,0.1,0.35,0.03,0.01,202.03,500.67
-0.1,0.1,0.35,0.03,0.02,201.43,517.34
-0.1,0.1,0.35,0.03,0.03,200.78,534.27
-0.05,0.1,0.35,0.02,0.04,268.5,549.24
-0.05,0.1,0.35,0.03,0,285.08,482.42
-0.05,0.1,0.35,0.03,0.01,284.91,498.69
-0.05,0.1,0.35,0.03,0.02,284.73,515.2
-0.05,0.1,0.35,0.03,0.03,284.54,531.95
0,0.1,0.35,0.02,0.04,351.52,548.92
0,0.1,0.35,0.03,0,366.33,482.55
0,0.1,0.35,0.03,0.01,366.55,498.84
0,0.1,0.35,0.03,0.02,366.79,515.36
0,0.1,0.35,0.03,0.03,367.05,532.12
0.05,0.1,0.35,0.02,0.04,435.64,551.28
0.05,0.1,0.35,0.03,0,449.23,484.63
0.05,0.1,0.35,0.03,0.01,449.84,501.11
0.05,0.1,0.35,0.03,0.02,450.5,517.83
0.05,0.1,0.35,0.03,0.03,451.21,534.79
0.1,0.1,0.35,0.02,0.04,523.77,556.31
0.1,0.1,0.35,0.03,0,536.7,488.64
0.1,0.1,0.35,0.03,0.01,537.7,505.51
0.1,0.1,0.35,0.03,0.02,538.78,522.6
0.1,0.1,0.35,0.03,0.03,539.95,539.95
-0.1,0.1,0.36,0.02,0.04,187.9,545.06
-0.1,0.1,0.36,0.03,0,206.07,479.35
-0.1,0.1,0.36,0.03,0.01,205.56,495.26
-0.1,0.1,0.36,0.03,0.02,205.01,511.39
-0.1,0.1,0.36,0.03,0.03,204.41,527.74
-0.05,0.1,0.36,0.02,0.04,270.06,542.3
-0.05,0.1,0.36,0.03,0,286.1,477.69
-0.05,0.1,0.36,0.03,0.01,285.94,493.45
-0.05,0.1,0.36,0.03,0.02,285.78,509.41
-0.05,0.1,0.36,0.03,0.03,285.6,525.61
0,0.1,0.36,0.02,0.04,350.57,542.01
0,0.1,0.36,0.03,0,364.98,477.81
0,0.1,0.36,0.03,0.01,365.18,493.58
0,0.1,0.36,0.03,0.02,365.4,509.56
0,0.1,0.36,0.03,0.03,365.64,525.77
0.05,0.1,0.36,0.02,0.04,432.09,544.17
0.05,0.1,0.36,0.03,0,445.38,479.72
0.05,0.1,0.36,0.03,0.01,445.94,495.67
0.05,0.1,0.36,0.03,0.02,446.54,511.83
0.05,0.1,0.36,0.03,0.03,447.2,528.22
0.1,0.1,0.36,0.02,0.04,517.29,548.8
0.1,0.1,0.36,0.03,0,529.98,483.41
0.1,0.1,0.36,0.03,0.01,530.89,499.71
0.1,0.1,0.36,0.03,0.02,531.89,516.22
0.1,0.1,0.36,0.03,0.03,532.96,532.96
-0.1,0.1,0.37,0.02,0.04,191.85,538.32
-0.1,0.1,0.37,0.03,0,209.35,474.76
-0.1,0.1,0.37,0.03,0.01,208.88,490.18
-0.1,0.1,0.37,0.03,0.02,208.37,505.79
-0.1,0.1,0.37,0.03,0.03,207.82,521.61
-0.05,0.1,0.37,0.02,0.04,271.53,535.79
-0.05,0.1,0.37,0.03,0,287.05,473.23
-0.05,0.1,0.37,0.03,0.01,286.91,488.51
-0.05,0.1,0.37,0.03,0.02,286.76,503.97
-0.05,0.1,0.37,0.03,0.03,286.6,519.65
0,0.1,0.37,0.02,0.04,349.67,535.51
0,0.1,0.37,0.03,0,363.7,473.35
0,0.1,0.37,0.03,0.01,363.89,488.63
0,0.1,0.37,0.03,0.02,364.09,504.11
0,0.1,0.37,0.03,0.03,364.31,519.8
0.05,0.1,0.37,0.02,0.04,428.75,537.51
0.05,0.1,0.37,0.03,0,441.76,475.1
0.05,0.1,0.37,0.03,0.01,442.27,490.55
0.05,0.1,0.37,0.03,0.02,442.83,506.2
0.05,0.1,0.37,0.03,0.03,443.44,522.06
0.1,0.1,0.37,0.02,0.04,511.23,541.76
0.1,0.1,0.37,0.03,0,523.68,478.5
0.1,0.1,0.37,0.03,0.01,524.51,494.28
0.1,0.1,0.37,0.03,0.02,525.43,510.24
0.1,0.1,0.37,0.03,0.03,526.42,526.42
-0.1,0.1,0.38,0.02,0.04,195.57,531.99
-0.1,0.1,0.38,0.03,0,212.44,470.44
-0.1,0.1,0.38,0.03,0.01,212.01,485.39
-0.1,0.1,0.38,0.03,0.02,211.54,500.52
-0.1,0.1,0.38,0.03,0.03,211.03,515.85
-0.05,0.1,0.38,0.02,0.04,272.91,529.65
-0.05,0.1,0.38,0.03,0,287.96,469.03
-0.05,0.1,0.38,0.03,0.01,287.83,483.85
-0.05,0.1,0.38,0.03,0.02,287.69,498.84
-0.05,0.1,0.38,0.03,0.03,287.53,514.04
0,0.1,0.38,0.02,0.04,348.83,529.4
0,0.1,0.38,0.03,0,362.5,469.13
0,0.1,0.38,0.03,0.01,362.67,483.96
0,0.1,0.38,0.03,0.02,362.86,498.97
0,0.1,0.38,0.03,0.03,363.07,514.17
0.05,0.1,0.38,0.02,0.04,425.62,531.24
0.05,0.1,0.38,0.03,0,438.34,470.75
0.05,0.1,0.38,0.03,0.01,438.82,485.74
0.05,0.1,0.38,0.03,0.02,439.33,500.9
0.05,0.1,0.38,0.03,0.03,439.89,516.26
0.1,0.1,0.38,0.02,0.04,505.54,535.17
0.1,0.1,0.38,0.03,0,517.75,473.89
0.1,0.1,0.38,0.03,0.01,518.52,489.17
0.1,0.1,0.38,0.03,0.02,519.37,504.63
0.1,0.1,0.38,0.03,0.03,520.29,520.29
-0.1,0.1,0.39,0.02,0.04,199.07,526.03
-0.1,0.1,0.39,0.03,0,215.36,466.35
-0.1,0.1,0.39,0.03,0.01,214.96,480.87
-0.1,0.1,0.39,0.03,0.02,214.52,495.55
-0.1,0.1,0.39,0.03,0.03,214.05,510.41
-0.05,0.1,0.39,0.02,0.04,274.21,523.86
-0.05,0.1,0.39,0.03,0,288.81,465.05
-0.05,0.1,0.39,0.03,0.01,288.69,479.44
-0.05,0.1,0.39,0.03,0.02,288.56,494
-0.05,0.1,0.39,0.03,0.03,288.42,508.73
0,0.1,0.39,0.02,0.04,348.04,523.63
0,0.1,0.39,0.03,0,361.37,465.15
0,0.1,0.39,0.03,0.01,361.53,479.55
0,0.1,0.39,0.03,0.02,361.7,494.11
0,0.1,0.39,0.03,0.03,361.89,508.86
0.05,0.1,0.39,0.02,0.04,422.66,525.33
0.05,0.1,0.39,0.03,0,435.12,466.65
0.05,0.1,0.39,0.03,0.01,435.56,481.19
0.05,0.1,0.39,0.03,0.02,436.03,495.9
0.05,0.1,0.39,0.03,0.03,436.55,510.79
0.1,0.1,0.39,0.02,0.04,500.2,528.97
0.1,0.1,0.39,0.03,0,512.17,469.55
0.1,0.1,0.39,0.03,0.01,512.89,484.37
0.1,0.1,0.39,0.03,0.02,513.67,499.35
0.1,0.1,0.39,0.03,0.03,514.52,514.52
-0.1,0.1,0.4,0.02,0.04,202.37,520.4
-0.1,0.1,0.4,0.03,0,218.12,462.49
-0.1,0.1,0.4,0.03,0.01,217.75,476.59
-0.1,0.1,0.4,0.03,0.02,217.35,490.85
-0.1,0.1,0.4,0.03,0.03,216.91,505.27
-0.05,0.1,0.4,0.02,0.04,275.43,518.39
-0.05,0.1,0.4,0.03,0,289.62,461.28
-0.05,0.1,0.4,0.03,0.01,289.51,475.27
-0.05,0.1,0.4,0.03,0.02,289.39,489.41
-0.05,0.1,0.4,0.03,0.03,289.26,503.72
0,0.1,0.4,0.02,0.04,347.29,518.18
0,0.1,0.4,0.03,0,360.29,461.37
0,0.1,0.4,0.03,0.01,360.44,475.37
0,0.1,0.4,0.03,0.02,360.6,489.52
0,0.1,0.4,0.03,0.03,360.77,503.84
0.05,0.1,0.4,0.02,0.04,419.88,519.75
0.05,0.1,0.4,0.03,0,432.07,462.76
0.05,0.1,0.4,0.03,0.01,432.47,476.89
0.05,0.1,0.4,0.03,0.02,432.92,491.17
0.05,0.1,0.4,0.03,0.03,433.4,505.62
0.1,0.1,0.4,0.02,0.04,495.16,523.12
0.1,0.1,0.4,0.03,0,506.91,465.45
0.1,0.1,0.4,0.03,0.01,507.57,479.84
0.1,0.1,0.4,0.03,0.02,508.3,494.37
0.1,0.1,0.4,0.03,0.03,509.08,509.08
