0.1,0.1,0.34,0.01,0.01,498.5,498.5
0.1,0.1,0.34,0.01,0.02,498.5,513.99
0.1,0.1,0.34,0.01,0.03,498.5,529.48
0.1,0.1,0.34,0.01,0.04,498.5,544.96
0.1,0.1,0.34,0.02,0,513.99,483.02
0.1,0.1,0.34,0.02,0.01,513.99,498.5
0.1,0.1,0.34,0.02,0.02,513.99,513.99
0.1,0.1,0.34,0.02,0.03,513.99,529.48
0.1,0.1,0.34,0.02,0.04,513.99,544.96
0.1,0.1,0.34,0.03,0,529.48,483.02
0.1,0.1,0.34,0.03,0.01,529.48,498.5
0.1,0.1,0.34,0.03,0.02,529.48,513.99
0.1,0.1,0.34,0.03,0.03,529.48,529.48
-0.1,0.1,0.35,0,0.04,161.64,538.54
-0.1,0.1,0.35,0.01,0,176.69,478.36
-0.1,0.1,0.35,0.01,0.01,176.69,493.4
-0.1,0.1,0.35,0.01,0.02,176.69,508.45
-0.1,0.1,0.35,0.01,0.03,176.69,523.49
-0.1,0.1,0.35,0.01,0.04,176.69,538.54
-0.1,0.1,0.35,0.02,0,191.73,478.36
-0.1,0.1,0.35,0.02,0.01,191.73,493.4
-0.1,0.1,0.35,0.02,0.02,191.73,508.45
-0.1,0.1,0.35,0.02,0.03,191.73,523.49
-0.1,0.1,0.35,0.02,0.04,191.73,538.54
-0.1,0.1,0.35,0.03,0,206.77,478.36
-0.1,0.1,0.35,0.03,0.01,206.77,493.4
-0.1,0.1,0.35,0.03,0.02,206.77,508.45
-0.1,0.1,0.35,0.03,0.03,206.77,523.49
-0.05,0.1,0.35,0,0.04,240.82,538.54
-0.05,0.1,0.35,0.01,0,255.86,478.36
-0.05,0.1,0.35,0.01,0.01,255.86,493.4
-0.05,0.1,0.35,0.01,0.02,255.86,508.45
-0.05,0.1,0.35,0.01,0.03,255.86,523.49
-0.05,0.1,0.35,0.01,0.04,255.86,538.54
-0.05,0.1,0.35,0.02,0,270.91,478.36
-0.05,0.1,0.35,0.02,0.01,270.91,493.4
-0.05,0.1,0.35,0.02,0.02,270.91,508.45
-0.05,0.1,0.35,0.02,0.03,270.91,523.49
-0.05,0.1,0.35,0.02,0.04,270.91,538.54
-0.05,0.1,0.35,0.03,0,285.95,478.36
-0.05,0.1,0.35,0.03,0.01,285.95,493.4
-0.05,0.1,0.35,0.03,0.02,285.95,508.45
-0.05,0.1,0.35,0.03,0.03,285.95,523.49
0,0.1,0.35,0,0.04,320,538.54
0,0.1,0.35,0.01,0,335.04,478.36
0,0.1,0.35,0.01,0.01,335.04,493.4
0,0.1,0.35,0.01,0.02,335.04,508.45
0,0.1,0.35,0.01,0.03,335.04,523.49
0,0.1,0.35,0.01,0.04,335.04,538.54
0,0.1,0.35,0.02,0,350.09,478.36
0,0.1,0.35,0.02,0.01,350.09,493.4
0,0.1,0.35,0.02,0.02,350.09,508.45
0,0.1,0.35,0.02,0.03,350.09,523.49
0,0.1,0.35,0.02,0.04,350.09,538.54
0,0.1,0.35,0.03,0,365.13,478.36
0,0.1,0.35,0.03,0.01,365.13,493.4
0,0.1,0.35,0.03,0.02,365.13,508.45
0,0.1,0.35,0.03,0.03,365.13,523.49
0.05,0.1,0.35,0,0.04,399.18,538.54
0.05,0.1,0.35,0.01,0,414.22,478.36
0.05,0.1,0.35,0.01,0.01,414.22,493.4
0.05,0.1,0.35,0.01,0.02,414.22,508.45
0.05,0.1,0.35,0.01,0.03,414.22,523.49
0.05,0.1,0.35,0.01,0.04,414.22,538.54
0.05,0.1,0.35,0.02,0,429.27,478.36
0.05,0.1,0.35,0.02,0.01,429.27,493.4
0.05,0.1,0.35,0.02,0.02,429.27,508.45
0.05,0.1,0.35,0.02,0.03,429.27,523.49
0.05,0.1,0.35,0.02,0.04,429.27,538.54
0.05,0.1,0.35,0.03,0,444.31,478.36
0.05,0.1,0.35,0.03,0.01,444.31,493.4
0.05,0.1,0.35,0.03,0.02,444.31,508.45
0.05,0.1,0.35,0.03,0.03,444.31,523.49
0.1,0.1,0.35,0,0.04,478.36,538.54
0.1,0.1,0.35,0.01,0,493.4,478.36
0.1,0.1,0.35,0.01,0.01,493.4,493.4
0.1,0.1,0.35,0.01,0.02,493.4,508.45
0.1,0.1,0.35,0.01,0.03,493.4,523.49
0.1,0.1,0.35,0.01,0.04,493.4,538.54
0.1,0.1,0.35,0.02,0,508.45,478.36
0.1,0.1,0.35,0.02,0.01,508.45,493.4
0.1,0.1,0.35,0.02,0.02,508.45,508.45
0.1,0.1,0.35,0.02,0.03,508.45,523.49
0.1,0.1,0.35,0.02,0.04,508.45,538.54
0.1,0.1,0.35,0.03,0,523.49,478.36
0.1,0.1,0.35,0.03,0.01,523.49,493.4
0.1,0.1,0.35,0.03,0.02,523.49,508.45
0.1,0.1,0.35,0.03,0.03,523.49,523.49
-0.1,0.1,0.36,0,0.04,166.04,532.46
-0.1,0.1,0.36,0.01,0,180.67,473.96
-0.1,0.1,0.36,0.01,0.01,180.67,488.59
-0.1,0.1,0.36,0.01,0.02,180.67,503.21
-0.1,0.1,0.36,0.01,0.03,180.67,517.84
-0.1,0.1,0.36,0.01,0.04,180.67,532.46
-0.1,0.1,0.36,0.02,0,195.29,473.96
-0.1,0.1,0.36,0.02,0.01,195.29,488.59
-0.1,0.1,0.36,0.02,0.02,195.29,503.21
-0.1,0.1,0.36,0.02,0.03,195.29,517.84
-0.1,0.1,0.36,0.02,0.04,195.29,532.46
-0.1,0.1,0.36,0.03,0,209.92,473.96
-0.1,0.1,0.36,0.03,0.01,209.92,488.59
-0.1,0.1,0.36,0.03,0.02,209.92,503.21
-0.1,0.1,0.36,0.03,0.03,209.92,517.84
-0.05,0.1,0.36,0,0.04,243.02,532.46
-0.05,0.1,0.36,0.01,0,257.65,473.96
-0.05,0.1,0.36,0.01,0.01,257.65,488.59
-0.05,0.1,0.36,0.01,0.02,257.65,503.21
-0.05,0.1,0.36,0.01,0.03,257.65,517.84
-0.05,0.1,0.36,0.01,0.04,257.65,532.46
-0.05,0.1,0.36,0.02,0,272.27,473.96
-0.05,0.1,0.36,0.02,0.01,272.27,488.59
-0.05,0.1,0.36,0.02,0.02,272.27,503.21
-0.05,0.1,0.36,0.02,0.03,272.27,517.84
-0.05,0.1,0.36,0.02,0.04,272.27,532.46
-0.05,0.1,0.36,0.03,0,286.9,473.96
-0.05,0.1,0.36,0.03,0.01,286.9,488.59
-0.05,0.1,0.36,0.03,0.02,286.9,503.21
-0.05,0.1,0.36,0.03,0.03,286.9,517.84
0,0.1,0.36,0,0.04,320,532.46
0,0.1,0.36,0.01,0,334.63,473.96
0,0.1,0.36,0.01,0.01,334.63,488.59
0,0.1,0.36,0.01,0.02,334.63,503.21
0,0.1,0.36,0.01,0.03,334.63,517.84
0,0.1,0.36,0.01,0.04,334.63,532.46
0,0.1,0.36,0.02,0,349.25,473.96
0,0.1,0.36,0.02,0.01,349.25,488.59
0,0.1,0.36,0.02,0.02,349.25,503.21
0,0.1,0.36,0.02,0.03,349.25,517.84
0,0.1,0.36,0.02,0.04,349.25,532.46
0,0.1,0.36,0.03,0,363.88,473.96
0,0.1,0.36,0.03,0.01,363.88,488.59
0,0.1,0.36,0.03,0.02,363.88,503.21
0,0.1,0.36,0.03,0.03,363.88,517.84
0.05,0.1,0.36,0,0.04,396.98,532.46
0.05,0.1,0.36,0.01,0,411.61,473.96
0.05,0.1,0.36,0.01,0.01,411.61,488.59
0.05,0.1,0.36,0.01,0.02,411.61,503.21
0.05,0.1,0.36,0.01,0.03,411.61,517.84
0.05,0.1,0.36,0.01,0.04,411.61,532.46
0.05,0.1,0.36,0.02,0,426.23,473.96
0.05,0.1,0.36,0.02,0.01,426.23,488.59
0.05,0.1,0.36,0.02,0.02,426.23,503.21
0.05,0.1,0.36,0.02,0.03,426.23,517.84
0.05,0.1,0.36,0.02,0.04,426.23,532.46
0.05,0.1,0.36,0.03,0,440.86,473.96
0.05,0.1,0.36,0.03,0.01,440.86,488.59
0.05,0.1,0.36,0.03,0.02,440.86,503.21
0.05,0.1,0.36,0.03,0.03,440.86,517.84
