0.05,0,0.3,0.01,0,431.22,320
0.05,0,0.3,0.01,0.01,431.26,337.76
0.05,0,0.3,0.01,0.02,431.36,355.56
0.05,0,0.3,0.01,0.03,431.52,373.42
0.05,0,0.3,0.01,0.04,431.75,391.37
0.05,0,0.3,0.02,0,449.5,320
0.05,0,0.3,0.02,0.01,449.54,337.84
0.05,0,0.3,0.02,0.02,449.66,355.7
0.05,0,0.3,0.02,0.03,449.85,373.63
0.05,0,0.3,0.02,0.04,450.12,391.66
0.05,0,0.3,0.03,0,468.01,320
0.05,0,0.3,0.03,0.01,468.05,337.92
0.05,0,0.3,0.03,0.02,468.18,355.87
0.05,0,0.3,0.03,0.03,468.4,373.88
0.05,0,0.3,0.03,0.04,468.71,391.99
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.24,432.14
0.05,0.05,0.3,0,0.02,414.61,450.56
0.05,0.05,0.3,0,0.03,415.04,469.22
0.05,0.05,0.3,0,0.04,415.53,488.13
0.05,0.05,0.3,0.01,0,432.14,414.24
0.05,0.05,0.3,0.01,0.01,432.52,432.52
0.05,0.05,0.3,0.01,0.02,432.97,451.01
0.05,0.05,0.3,0.01,0.03,433.48,469.72
0.05,0.05,0.3,0.01,0.04,434.06,488.7
0.05,0.05,0.3,0.02,0,450.56,414.61
0.05,0.05,0.3,0.02,0.01,451.01,432.97
0.05,0.05,0.3,0.02,0.02,451.53,451.53
0.05,0.05,0.3,0.02,0.03,452.12,470.31
0.05,0.05,0.3,0.02,0.04,452.79,489.36
0.05,0.05,0.3,0.03,0,469.22,415.04
0.05,0.05,0.3,0.03,0.01,469.72,433.48
0.05,0.05,0.3,0.03,0.02,470.31,452.12
0.05,0.05,0.3,0.03,0.03,470.99,470.99
0.05,0.05,0.3,0.03,0.04,471.75,490.12
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.84,532.07
0.05,0.1,0.3,0,0.02,417.51,552.06
0.05,0.1,0.3,0,0.03,418.23,572.45
0.05,0.1,0.3,0,0.04,419.01,593.27
0.05,0.1,0.3,0.01,0,434.89,513.09
0.05,0.1,0.3,0.01,0.01,435.62,532.78
0.05,0.1,0.3,0.01,0.02,436.41,552.83
0.05,0.1,0.3,0.01,0.03,437.28,573.28
0.05,0.1,0.3,0.01,0.04,438.2,594.15
0.05,0.1,0.3,0.02,0,453.75,513.84
0.05,0.1,0.3,0.02,0.01,454.6,533.6
0.05,0.1,0.3,0.02,0.02,455.52,553.72
0.05,0.1,0.3,0.02,0.03,456.52,574.24
0.05,0.1,0.3,0.02,0.04,457.59,595.19
0.05,0.1,0.3,0.03,0,472.84,514.71
0.05,0.1,0.3,0.03,0.01,473.81,534.54
0.05,0.1,0.3,0.03,0.02,474.86,554.75
0.05,0.1,0.3,0.03,0.03,475.99,575.35
0.1,0,0.3,0,0.04,511.8,392.88
0.1,0,0.3,0.01,0,530.39,320
0.1,0,0.3,0.01,0.01,530.45,338.26
0.1,0,0.3,0.01,0.02,530.63,356.55
0.1,0,0.3,0.01,0.03,530.94,374.9
0.1,0,0.3,0.01,0.04,531.36,393.35
0.1,0,0.3,0.02,0,550.23,320
0.1,0,0.3,0.02,0.01,550.3,338.39
0.1,0,0.3,0.02,0.02,550.5,356.8
0.1,0,0.3,0.02,0.03,550.83,375.28
0.1,0,0.3,0.02,0.04,551.29,393.86
0.1,0,0.3,0.03,0,570.47,320
0.1,0,0.3,0.03,0.01,570.54,338.52
0.1,0,0.3,0.03,0.02,570.76,357.08
0.1,0,0.3,0.03,0.03,571.12,375.7
0.1,0,0.3,0.03,0.04,571.62,394.41
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.09,434.89
0.1,0.05,0.3,0,0.02,513.84,453.75
0.1,0.05,0.3,0,0.03,514.71,472.84
0.1,0.05,0.3,0,0.04,515.68,492.2
0.1,0.05,0.3,0.01,0,532.07,416.84
0.1,0.05,0.3,0.01,0.01,532.78,435.62
0.1,0.05,0.3,0.01,0.02,533.6,454.6
0.1,0.05,0.3,0.01,0.03,534.54,473.81
0.1,0.05,0.3,0.01,0.04,535.61,493.28
0.1,0.05,0.3,0.02,0,552.06,417.51
0.1,0.05,0.3,0.02,0.01,552.83,436.41
0.1,0.05,0.3,0.02,0.02,553.72,455.52
0.1,0.05,0.3,0.02,0.03,554.75,474.86
0.1,0.05,0.3,0.02,0.04,555.91,494.45
0.1,0.05,0.3,0.03,0,572.45,418.23
0.1,0.05,0.3,0.03,0.01,573.28,437.28
0.1,0.05,0.3,0.03,0.02,574.24,456.52
0.1,0.05,0.3,0.03,0.03,575.35,475.99
0.1,0.05,0.3,0.03,0.04,576.6,495.73
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.29,537.13
0.1,0.1,0.3,0,0.02,519.63,557.56
0.1,0.1,0.3,0,0.03,521.08,578.39
0.1,0.1,0.3,0,0.04,522.64,599.64
0.1,0.1,0.3,0.01,0,537.13,518.29
0.1,0.1,0.3,0.01,0.01,538.47,538.47
0.1,0.1,0.3,0.01,0.02,539.94,559.02
0.1,0.1,0.3,0.01,0.03,541.52,579.96
0.1,0.1,0.3,0.01,0.04,543.23,601.33
0.1,0.1,0.3,0.02,0,557.56,519.63
0.1,0.1,0.3,0.02,0.01,559.02,539.94
0.1,0.1,0.3,0.02,0.02,560.61,560.61
0.1,0.1,0.3,0.02,0.03,562.33,581.68
0.1,0.1,0.3,0.02,0.04,564.19,603.18
0.1,0.1,0.3,0.03,0,578.39,521.08
0.1,0.1,0.3,0.03,0.01,579.96,541.52
0.1,0.1,0.3,0.03,0.02,581.68,562.33
0.1,0.1,0.3,0.03,0.03,583.54,583.54
-0.1,0,0.31,0,0.04,134.82,390.37
-0.1,0,0.31,0.01,0,154.06,320
-0.1,0,0.31,0.01,0.01,154.01,337.42
-0.1,0,0.31,0.01,0.02,153.87,354.88
-0.1,0,0.31,0.01,0.03,153.65,372.39
-0.1,0,0.31,0.01,0.04,153.33,389.98
-0.1,0,0.31,0.02,0,172.21,320
-0.1,0,0.31,0.02,0.01,172.17,337.34
-0.1,0,0.31,0.02,0.02,172.05,354.7
-0.1,0,0.31,0.02,0.03,171.84,372.13
-0.1,0,0.31,0.02,0.04,171.56,389.64
-0.1,0,0.31,0.03,0,190.12,320
-0.1,0,0.31,0.03,0.01,190.09,337.26
-0.1,0,0.31,0.03,0.02,189.98,354.55
-0.1,0,0.31,0.03,0.03,189.8,371.9
-0.1,0,0.31,0.03,0.04,189.55,389.33
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.65,430.88
-0.1,0.05,0.31,0,0.02,132.97,449.05
-0.1,0.05,0.31,0,0.03,132.19,467.43
-0.1,0.05,0.31,0,0.04,131.3,486.05
-0.1,0.05,0.31,0.01,0,152.79,412.38
-0.1,0.05,0.31,0.01,0.01,152.27,430.28
-0.1,0.05,0.31,0.01,0.02,151.65,448.35
-0.1,0.05,0.31,0.01,0.03,150.94,466.64
-0.1,0.05,0.31,0.01,0.04,150.14,485.16
-0.1,0.05,0.31,0.02,0,171.08,411.92
-0.1,0.05,0.31,0.02,0.01,170.61,429.74
-0.1,0.05,0.31,0.02,0.02,170.06,447.73
-0.1,0.05,0.31,0.02,0.03,169.43,465.93
-0.1,0.05,0.31,0.02,0.04,168.71,484.36
-0.1,0.05,0.31,0.03,0,189.13,411.52
-0.1,0.05,0.31,0.03,0.01,188.71,429.25
-0.1,0.05,0.31,0.03,0.02,188.22,447.17
-0.1,0.05,0.31,0.03,0.03,187.66,465.29
-0.1,0.05,0.31,0.03,0.04,187.03,483.65
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.93,529.22
-0.1,0.1,0.31,0,0.02,127.72,548.81
-0.1,0.1,0.31,0,0.03,126.41,568.76
-0.1,0.1,0.31,0,0.04,125,589.1
-0.1,0.1,0.31,0.01,0,149,508.95
-0.1,0.1,0.31,0.01,0.01,148,528.11
-0.1,0.1,0.31,0.01,0.02,146.9,547.61
-0.1,0.1,0.31,0.01,0.03,145.72,567.47
-0.1,0.1,0.31,0.01,0.04,144.44,587.71
-0.1,0.1,0.31,0.02,0,167.69,508.04
-0.1,0.1,0.31,0.02,0.01,166.79,527.12
-0.1,0.1,0.31,0.02,0.02,165.81,546.53
-0.1,0.1,0.31,0.02,0.03,164.75,566.3
-0.1,0.1,0.31,0.02,0.04,163.6,586.46
-0.1,0.1,0.31,0.03,0,186.13,507.23
-0.1,0.1,0.31,0.03,0.01,185.34,526.23
-0.1,0.1,0.31,0.03,0.02,184.47,545.56
-0.1,0.1,0.31,0.03,0.03,183.53,565.26
-0.05,0,0.31,0,0.04,229.5,388.78
-0.05,0,0.31,0.01,0,247.22,320
-0.05,0,0.31,0.01,0.01,247.2,337.08
-0.05,0,0.31,0.01,0.02,247.14,354.18
-0.05,0,0.31,0.01,0.03,247.03,371.35
-0.05,0,0.31,0.01,0.04,246.89,388.6
-0.05,0,0.31,0.02,0,264.41,320
-0.05,0,0.31,0.02,0.01,264.39,337.04
-0.05,0,0.31,0.02,0.02,264.35,354.11
-0.05,0,0.31,0.02,0.03,264.27,371.24
-0.05,0,0.31,0.02,0.04,264.16,388.45
-0.05,0,0.31,0.03,0,281.5,320
-0.05,0,0.31,0.03,0.01,281.49,337.01
-0.05,0,0.31,0.03,0.02,281.46,354.06
-0.05,0,0.31,0.03,0.03,281.41,371.16
-0.05,0,0.31,0.03,0.04,281.33,388.35
-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.92,428.39
-0.05,0.05,0.31,0,0.02,228.58,446.16
-0.05,0.05,0.31,0,0.03,228.19,464.15
-0.05,0.05,0.31,0,0.04,227.75,482.37
-0.05,0.05,0.31,0.01,0,246.65,410.55
-0.05,0.05,0.31,0.01,0.01,246.42,428.1
-0.05,0.05,0.31,0.01,0.02,246.14,445.83
-0.05,0.05,0.31,0.01,0.03,245.83,463.77
-0.05,0.05,0.31,0.01,0.04,245.47,481.95
-0.05,0.05,0.31,0.02,0,263.98,410.36
-0.05,0.05,0.31,0.02,0.01,263.8,427.88
-0.05,0.05,0.31,0.02,0.02,263.58,445.57
-0.05,0.05,0.31,0.02,0.03,263.34,463.47
-0.05,0.05,0.31,0.02,0.04,263.07,481.61
-0.05,0.05,0.31,0.03,0,281.2,410.22
-0.05,0.05,0.31,0.03,0.01,281.08,427.71
-0.05,0.05,0.31,0.03,0.02,280.93,445.38
-0.05,0.05,0.31,0.03,0.03,280.76,463.25
-0.05,0.05,0.31,0.03,0.04,280.57,481.37
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.56,524.63
-0.05,0.1,0.31,0,0.02,225.95,543.83
-0.05,0.1,0.31,0,0.03,225.3,563.38
-0.05,0.1,0.31,0,0.04,224.59,583.33
-0.05,0.1,0.31,0.01,0,244.96,505.29
-0.05,0.1,0.31,0.01,0.01,244.51,524.11
-0.05,0.1,0.31,0.01,0.02,244.02,543.26
-0.05,0.1,0.31,0.01,0.03,243.49,562.77
-0.05,0.1,0.31,0.01,0.04,242.91,582.67
-0.05,0.1,0.31,0.02,0,262.68,504.91
-0.05,0.1,0.31,0.02,0.01,262.33,523.69
-0.05,0.1,0.31,0.02,0.02,261.96,542.81
-0.05,0.1,0.31,0.02,0.03,261.55,562.28
-0.05,0.1,0.31,0.02,0.04,261.11,582.14
-0.05,0.1,0.31,0.03,0,280.3,504.63
-0.05,0.1,0.31,0.03,0.01,280.07,523.39
-0.05,0.1,0.31,0.03,0.02,279.8,542.48
-0.05,0.1,0.31,0.03,0.03,279.52,561.92
0,0,0.31,0,0.04,320,388.25
0,0,0.31,0.01,0,336.99,320
0,0,0.31,0.01,0.01,336.99,336.99
0,0,0.31,0.01,0.02,337.01,354.02
0,0,0.31,0.01,0.03,337.03,371.1
0,0,0.31,0.01,0.04,337.07,388.27
0,0,0.31,0.02,0,354.01,320
0,0,0.31,0.02,0.01,354.02,337.01
0,0,0.31,0.02,0.02,354.05,354.05
0,0,0.31,0.02,0.03,354.09,371.14
0,0,0.31,0.02,0.04,354.16,388.32
0,0,0.31,0.03,0,371.09,320
0,0,0.31,0.03,0.01,371.1,337.03
0,0,0.31,0.03,0.02,371.14,354.09
0,0,0.31,0.03,0.03,371.21,371.21
0,0,0.31,0.03,0.04,371.31,388.42
0,0.05,0.31,0,0,320,410.09
0,0.05,0.31,0,0.01,320,427.56
0,0.05,0.31,0,0.02,320,445.2
0,0.05,0.31,0,0.03,320,463.05
0,0.05,0.31,0,0.04,320,481.14
0,0.05,0.31,0.01,0,337.12,410.12
0,0.05,0.31,0.01,0.01,337.18,427.59
0,0.05,0.31,0.01,0.02,337.24,445.24
0,0.05,0.31,0.01,0.03,337.32,463.09
0,0.05,0.31,0.01,0.04,337.4,481.19
0,0.05,0.31,0.02,0,354.27,410.19
0,0.05,0.31,0.02,0.01,354.38,427.68
0,0.05,0.31,0.02,0.02,354.51,445.34
0,0.05,0.31,0.02,0.03,354.66,463.21
0,0.05,0.31,0.02,0.04,354.83,481.32
0,0.05,0.31,0.03,0,371.48,410.32
0,0.05,0.31,0.03,0.01,371.65,427.83
0,0.05,0.31,0.03,0.02,371.84,445.51
0,0.05,0.31,0.03,0.03,372.07,463.41
0,0.05,0.31,0.03,0.04,372.32,481.54
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,523.11
0,0.1,0.31,0,0.02,320,542.17
0,0.1,0.31,0,0.03,320,561.59
0,0.1,0.31,0,0.04,320,581.4
0,0.1,0.31,0.01,0,337.52,504.42
0,0.1,0.31,0.01,0.01,337.63,523.16
0,0.1,0.31,0.01,0.02,337.74,542.23
0,0.1,0.31,0.01,0.03,337.87,561.66
0,0.1,0.31,0.01,0.04,338,581.47
0,0.1,0.31,0.02,0,355.07,504.58
0,0.1,0.31,0.02,0.01,355.28,523.33
0,0.1,0.31,0.02,0.02,355.51,542.41
0,0.1,0.31,0.02,0.03,355.76,561.85
0,0.1,0.31,0.02,0.04,356.03,581.68
0,0.1,0.31,0.03,0,372.68,504.83
0,0.1,0.31,0.03,0.01,372.99,523.6
0,0.1,0.31,0.03,0.02,373.34,542.71
0,0.1,0.31,0.03,0.03,373.71,562.17
0.05,0,0.31,0,0.04,410.5,388.78
0.05,0,0.31,0.01,0,427.56,320
0.05,0,0.31,0.01,0.01,427.59,337.18
0.05,0,0.31,0.01,0.02,427.68,354.38
0.05,0,0.31,0.01,0.03,427.83,371.65
0.05,0,0.31,0.01,0.04,428.04,389
0.05,0,0.31,0.02,0,445.2,320
0.05,0,0.31,0.02,0.01,445.24,337.24
0.05,0,0.31,0.02,0.02,445.34,354.51
0.05,0,0.31,0.02,0.03,445.51,371.84
0.05,0,0.31,0.02,0.04,445.76,389.26
0.05,0,0.31,0.03,0,463.05,320
0.05,0,0.31,0.03,0.01,463.09,337.32
0.05,0,0.31,0.03,0.02,463.21,354.66
0.05,0,0.31,0.03,0.03,463.41,372.07
0.05,0,0.31,0.03,0.04,463.68,389.55
0.05,0.05,0.31,0,0,410.79,410.79
0.05,0.05,0.31,0,0.01,411.08,428.39
0.05,0.05,0.31,0,0.02,411.42,446.16
0.05,0.05,0.31,0,0.03,411.81,464.15
0.05,0.05,0.31,0,0.04,412.25,482.37
0.05,0.05,0.31,0.01,0,428.39,411.08
0.05,0.05,0.31,0.01,0.01,428.73,428.73
0.05,0.05,0.31,0.01,0.02,429.14,446.56
0.05,0.05,0.31,0.01,0.03,429.6,464.6
0.05,0.05,0.31,0.01,0.04,430.13,482.88
0.05,0.05,0.31,0.02,0,446.16,411.42
0.05,0.05,0.31,0.02,0.01,446.56,429.14
0.05,0.05,0.31,0.02,0.02,447.03,447.03
0.05,0.05,0.31,0.02,0.03,447.57,465.14
0.05,0.05,0.31,0.02,0.04,448.18,483.48
0.05,0.05,0.31,0.03,0,464.15,411.81
0.05,0.05,0.31,0.03,0.01,464.6,429.6
0.05,0.05,0.31,0.03,0.02,465.14,447.57
0.05,0.05,0.31,0.03,0.03,465.75,465.75
0.05,0.05,0.31,0.03,0.04,466.44,484.17
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.44,524.63
0.05,0.1,0.31,0,0.02,414.05,543.83
0.05,0.1,0.31,0,0.03,414.7,563.38
0.05,0.1,0.31,0,0.04,415.41,583.33
0.05,0.1,0.31,0.01,0,430.88,506.35
0.05,0.1,0.31,0.01,0.01,431.54,525.27
0.05,0.1,0.31,0.01,0.02,432.26,544.52
0.05,0.1,0.31,0.01,0.03,433.04,564.13
0.05,0.1,0.31,0.01,0.04,433.88,584.13
0.05,0.1,0.31,0.02,0,449.05,507.03
0.05,0.1,0.31,0.02,0.01,449.82,526.02
0.05,0.1,0.31,0.02,0.02,450.65,545.33
0.05,0.1,0.31,0.02,0.03,451.56,565.01
0.05,0.1,0.31,0.02,0.04,452.53,585.07
0.05,0.1,0.31,0.03,0,467.43,507.81
0.05,0.1,0.31,0.03,0.01,468.31,526.87
0.05,0.1,0.31,0.03,0.02,469.26,546.26
0.05,0.1,0.31,0.03,0.03,470.29,566.01
0.1,0,0.31,0,0.04,505.18,390.37
0.1,0,0.31,0.01,0,523.11,320
0.1,0,0.31,0.01,0.01,523.16,337.63
0.1,0,0.31,0.01,0.02,523.33,355.28
0.1,0,0.31,0.01,0.03,523.6,372.99
0.1,0,0.31,0.01,0.04,523.99,390.79
0.1,0,0.31,0.02,0,542.17,320
0.1,0,0.31,0.02,0.01,542.23,337.74
0.1,0,0.31,0.02,0.02,542.41,355.51
0.1,0,0.31,0.02,0.03,542.71,373.34
0.1,0,0.31,0.02,0.04,543.13,391.25
0.1,0,0.31,0.03,0,561.59,320
0.1,0,0.31,0.03,0.01,561.66,337.87
0.1,0,0.31,0.03,0.02,561.85,355.76
0.1,0,0.31,0.03,0.03,562.17,373.71
0.1,0,0.31,0.03,0.04,562.63,391.75
0.1,0.05,0.31,0,0,505.77,412.88
0.1,0.05,0.31,0,0.01,506.35,430.88
0.1,0.05,0.31,0,0.02,507.03,449.05
0.1,0.05,0.31,0,0.03,507.81,467.43
0.1,0.05,0.31,0,0.04,508.7,486.05
0.1,0.05,0.31,0.01,0,524.63,413.44
0.1,0.05,0.31,0.01,0.01,525.27,431.54
0.1,0.05,0.31,0.01,0.02,526.02,449.82
0.1,0.05,0.31,0.01,0.03,526.87,468.31
0.1,0.05,0.31,0.01,0.04,527.84,487.03
0.1,0.05,0.31,0.02,0,543.83,414.05
0.1,0.05,0.31,0.02,0.01,544.52,432.26
0.1,0.05,0.31,0.02,0.02,545.33,450.65
0.1,0.05,0.31,0.02,0.03,546.26,469.26
0.1,0.05,0.31,0.02,0.04,547.31,488.1
0.1,0.05,0.31,0.03,0,563.38,414.7
0.1,0.05,0.31,0.03,0.01,564.13,433.04
0.1,0.05,0.31,0.03,0.02,565.01,451.56
0.1,0.05,0.31,0.03,0.03,566.01,470.29
