0.07,0.1,0.31,0.03,0.02,499.15,534.55
0.07,0.1,0.31,0.03,0.03,498.48,552.27
0.1,0.1,0.31,0.02,0.04,535.45,570.05
0.1,0.1,0.31,0.03,0,552.3,498.6
0.1,0.1,0.31,0.03,0.01,551.66,516.13
0.1,0.1,0.31,0.03,0.02,552.92,535.04
0.1,0.1,0.31,0.03,0.03,553.11,552.26
-0.02,0.1,0.32,0.02,0.04,319.8,562.75
-0.02,0.1,0.32,0.03,0,336.9,493.3
-0.02,0.1,0.32,0.03,0.01,336.93,510.24
-0.02,0.1,0.32,0.03,0.02,337.61,526.67
-0.02,0.1,0.32,0.03,0.03,337.2,544.97
0.01,0.1,0.32,0.02,0.04,372.26,562.97
0.01,0.1,0.32,0.03,0,389.56,492.87
0.01,0.1,0.32,0.03,0.01,389.3,511.54
0.01,0.1,0.32,0.03,0.02,389.63,528.19
0.01,0.1,0.32,0.03,0.03,389,545.4
0.04,0.1,0.32,0.02,0.04,424.26,562.53
0.04,0.1,0.32,0.03,0,441.88,492.97
0.04,0.1,0.32,0.03,0.01,441.33,509.89
0.04,0.1,0.32,0.03,0.02,441.47,528.07
0.04,0.1,0.32,0.03,0.03,441.1,545.14
0.07,0.1,0.32,0.02,0.04,475.59,562.54
0.07,0.1,0.32,0.03,0,492.42,492.68
0.07,0.1,0.32,0.03,0.01,492.49,510.25
0.07,0.1,0.32,0.03,0.02,492.93,527.17
0.07,0.1,0.32,0.03,0.03,492.89,545.4
0.1,0.1,0.32,0.02,0.04,528.23,563.22
0.1,0.1,0.32,0.03,0,545.37,492.68
0.1,0.1,0.32,0.03,0.01,546.02,510.38
0.1,0.1,0.32,0.03,0.02,545.51,527.99
0.1,0.1,0.32,0.03,0.03,545.23,545.57
-0.02,0.1,0.33,0.02,0.04,320.02,555.3
-0.02,0.1,0.33,0.03,0,336.83,488.74
-0.02,0.1,0.33,0.03,0.01,337.36,504.93
-0.02,0.1,0.33,0.03,0.02,337.5,522.45
-0.02,0.1,0.33,0.03,0.03,336.7,538.44
0.01,0.1,0.33,0.02,0.04,369.97,554.77
0.01,0.1,0.33,0.03,0,387.16,487.47
0.01,0.1,0.33,0.03,0.01,387.18,504.64
0.01,0.1,0.33,0.03,0.02,386.71,520.77
0.01,0.1,0.33,0.03,0.03,386.62,538.32
0.04,0.1,0.33,0.02,0.04,420.27,554.77
0.04,0.1,0.33,0.03,0,437.32,487.32
0.04,0.1,0.33,0.03,0.01,437.35,505.22
0.04,0.1,0.33,0.03,0.02,437.37,520.85
0.04,0.1,0.33,0.03,0.03,436.38,538.51
0.07,0.1,0.33,0.02,0.04,471.14,554.94
0.07,0.1,0.33,0.03,0,487.82,488.42
0.07,0.1,0.33,0.03,0.01,488.06,505.25
0.07,0.1,0.33,0.03,0.02,488.13,520.58
0.07,0.1,0.33,0.03,0.03,487.49,537.99
0.1,0.1,0.33,0.02,0.04,522.74,554.26
0.1,0.1,0.33,0.03,0,538.44,487.79
0.1,0.1,0.33,0.03,0.01,538.41,504.42
0.1,0.1,0.33,0.03,0.02,537.83,521.59
0.1,0.1,0.33,0.03,0.03,539.26,538.42
-0.02,0.1,0.34,0.02,0.04,319.82,547.69
-0.02,0.1,0.34,0.03,0,336.58,483.87
-0.02,0.1,0.34,0.03,0.01,336.49,500.17
-0.02,0.1,0.34,0.03,0.02,336.15,516.22
-0.02,0.1,0.34,0.03,0.03,335.86,532.27
0.01,0.1,0.34,0.02,0.04,368.33,548.36
0.01,0.1,0.34,0.03,0,384.51,482.75
0.01,0.1,0.34,0.03,0.01,385,498.71
0.01,0.1,0.34,0.03,0.02,384.6,515.4
0.01,0.1,0.34,0.03,0.03,385.32,531.79
0.04,0.1,0.34,0.02,0.04,418.23,548.55
0.04,0.1,0.34,0.03,0,434.15,483.13
0.04,0.1,0.34,0.03,0.01,432.87,499.48
0.04,0.1,0.34,0.03,0.02,434.29,515.75
0.04,0.1,0.34,0.03,0.03,434.67,531.53
0.07,0.1,0.34,0.02,0.04,466.98,547.19
0.07,0.1,0.34,0.03,0,483.97,483.53
0.07,0.1,0.34,0.03,0.01,482.78,500.04
0.07,0.1,0.34,0.03,0.02,483.27,516.97
0.07,0.1,0.34,0.03,0.03,483.14,532.49
0.1,0.1,0.34,0.02,0.04,516.19,548.72
0.1,0.1,0.34,0.03,0,531.77,482.8
0.1,0.1,0.34,0.03,0.01,532.71,498.76
0.1,0.1,0.34,0.03,0.02,532.85,515.03
0.1,0.1,0.34,0.03,0.03,531.8,531.21
-0.02,0.1,0.35,0.02,0.04,320.7,541.01
-0.02,0.1,0.35,0.03,0,335.4,477.39
-0.02,0.1,0.35,0.03,0.01,336.43,493.85
-0.02,0.1,0.35,0.03,0.02,335.74,510.59
-0.02,0.1,0.35,0.03,0.03,336.24,526.47
0.01,0.1,0.35,0.02,0.04,367.94,541.47
0.01,0.1,0.35,0.03,0,382.8,478.12
0.01,0.1,0.35,0.03,0.01,383.32,494.2
0.01,0.1,0.35,0.03,0.02,383.75,509.81
0.01,0.1,0.35,0.03,0.03,383.43,525.87
0.04,0.1,0.35,0.02,0.04,414.81,541.62
0.04,0.1,0.35,0.03,0,431.08,477.96
0.04,0.1,0.35,0.03,0.01,431.39,493.96
0.04,0.1,0.35,0.03,0.02,431.59,510.05
0.04,0.1,0.35,0.03,0.03,430.6,525.61
0.07,0.1,0.35,0.02,0.04,462.88,541.81
0.07,0.1,0.35,0.03,0,478.43,477.82
0.07,0.1,0.35,0.03,0.01,478.83,493.95
0.07,0.1,0.35,0.03,0.02,478.35,509.98
0.07,0.1,0.35,0.03,0.03,478.44,525.62
0.1,0.1,0.35,0.02,0.04,510.55,540.56
0.1,0.1,0.35,0.03,0,525.91,478.17
0.1,0.1,0.35,0.03,0.01,526.02,494.63
0.1,0.1,0.35,0.03,0.02,526.14,510.86
0.1,0.1,0.35,0.03,0.03,525.1,525.65
-0.02,0.1,0.36,0.02,0.04,320.16,535.68
-0.02,0.1,0.36,0.03,0,335.32,473.28
-0.02,0.1,0.36,0.03,0.01,336.13,489.85
-0.02,0.1,0.36,0.03,0.02,334.92,504.97
-0.02,0.1,0.36,0.03,0.03,334.81,520.3
0.01,0.1,0.36,0.02,0.04,366.31,535.74
0.01,0.1,0.36,0.03,0,381.21,474.48
0.01,0.1,0.36,0.03,0.01,381.62,489.42
0.01,0.1,0.36,0.03,0.02,381.86,504.8
0.01,0.1,0.36,0.03,0.03,381.64,519.57
0.04,0.1,0.36,0.02,0.04,412.38,536.22
0.04,0.1,0.36,0.03,0,428.36,474.63
0.04,0.1,0.36,0.03,0.01,428.3,489.08
0.04,0.1,0.36,0.03,0.02,428.34,504.63
0.04,0.1,0.36,0.03,0.03,428.13,519.34
0.07,0.1,0.36,0.02,0.04,458.54,535.75
0.07,0.1,0.36,0.03,0,473.94,474.54
0.07,0.1,0.36,0.03,0.01,473.31,489.04
0.07,0.1,0.36,0.03,0.02,473.87,505.19
0.07,0.1,0.36,0.03,0.03,473.49,519.24
0.1,0.1,0.36,0.02,0.04,504.7,535.63
0.1,0.1,0.36,0.03,0,520.3,475.38
0.1,0.1,0.36,0.03,0.01,521.39,488.82
0.1,0.1,0.36,0.03,0.02,521.05,504.76
0.1,0.1,0.36,0.03,0.03,519.37,520.14
-0.02,0.1,0.37,0.02,0.04,320.22,529.96
-0.02,0.1,0.37,0.03,0,334.65,469.04
-0.02,0.1,0.37,0.03,0.01,334.02,484
-0.02,0.1,0.37,0.03,0.02,335.12,500.6
-0.02,0.1,0.37,0.03,0.03,334.42,515.04
0.01,0.1,0.37,0.02,0.04,365.5,529.62
0.01,0.1,0.37,0.03,0,380.81,469.58
0.01,0.1,0.37,0.03,0.01,380.43,484.6
0.01,0.1,0.37,0.03,0.02,380.77,499.83
0.01,0.1,0.37,0.03,0.03,379.48,514.66
0.04,0.1,0.37,0.02,0.04,409.73,529.44
0.04,0.1,0.37,0.03,0,424.02,469.85
0.04,0.1,0.37,0.03,0.01,425.57,485.23
0.04,0.1,0.37,0.03,0.02,424.79,499.82
0.04,0.1,0.37,0.03,0.03,424.88,515.07
0.07,0.1,0.37,0.02,0.04,454.41,529.22
0.07,0.1,0.37,0.03,0,470.02,470
0.07,0.1,0.37,0.03,0.01,470.92,485.39
0.07,0.1,0.37,0.03,0.02,469.72,500.04
0.07,0.1,0.37,0.03,0.03,470.07,515.11
0.1,0.1,0.37,0.02,0.04,500.09,528.85
0.1,0.1,0.37,0.03,0,514.47,469.65
0.1,0.1,0.37,0.03,0.01,513.95,484.91
0.1,0.1,0.37,0.03,0.02,514.95,499.23
0.1,0.1,0.37,0.03,0.03,514.65,514.56
-0.02,0.1,0.38,0.02,0.04,320.45,525.29
-0.02,0.1,0.38,0.03,0,333.93,465.74
-0.02,0.1,0.38,0.03,0.01,333.95,480.61
-0.02,0.1,0.38,0.03,0.02,334.98,495.18
-0.02,0.1,0.38,0.03,0.03,334.88,510.18
0.01,0.1,0.38,0.02,0.04,364.13,523.7
0.01,0.1,0.38,0.03,0,378.7,465.77
0.01,0.1,0.38,0.03,0.01,378.98,479.77
0.01,0.1,0.38,0.03,0.02,378.22,494.38
0.01,0.1,0.38,0.03,0.03,378.82,509.15
0.04,0.1,0.38,0.02,0.04,408.23,523.97
0.04,0.1,0.38,0.03,0,422.23,466.12
0.04,0.1,0.38,0.03,0.01,421.56,480.68
0.04,0.1,0.38,0.03,0.02,421.88,494.54
0.04,0.1,0.38,0.03,0.03,421.28,508.71
0.07,0.1,0.38,0.02,0.04,451.95,524.89
0.07,0.1,0.38,0.03,0,466.08,465.99
0.07,0.1,0.38,0.03,0.01,466.59,480.65
0.07,0.1,0.38,0.03,0.02,464.78,495.14
0.07,0.1,0.38,0.03,0.03,467.05,509.31
0.1,0.1,0.38,0.02,0.04,495.21,523.4
0.1,0.1,0.38,0.03,0,509.35,466.99
0.1,0.1,0.38,0.03,0.01,509.61,479.73
0.1,0.1,0.38,0.03,0.02,509.9,495.72
0.1,0.1,0.38,0.03,0.03,510.11,509.89
-0.02,0.1,0.39,0.02,0.04,319.79,519.57
-0.02,0.1,0.39,0.03,0,333.76,462.3
-0.02,0.1,0.39,0.03,0.01,334.35,475.69
-0.02,0.1,0.39,0.03,0.02,333.08,490.49
-0.02,0.1,0.39,0.03,0.03,334.59,504.92
0.01,0.1,0.39,0.02,0.04,362.68,518.52
0.01,0.1,0.39,0.03,0,376.67,461.98
0.01,0.1,0.39,0.03,0.01,377.05,477.44
0.01,0.1,0.39,0.03,0.02,377.97,490.03
0.01,0.1,0.39,0.03,0.03,376.67,504.83
0.04,0.1,0.39,0.02,0.04,405.3,520.21
0.04,0.1,0.39,0.03,0,419.71,462.81
0.04,0.1,0.39,0.03,0.01,419.84,476.55
0.04,0.1,0.39,0.03,0.02,419.25,490.82
0.04,0.1,0.39,0.03,0.03,418.53,504.41
0.07,0.1,0.39,0.02,0.04,448.1,519.43
0.07,0.1,0.39,0.03,0,462.36,462.41
0.07,0.1,0.39,0.03,0.01,462.35,476.13
0.07,0.1,0.39,0.03,0.02,462.19,490.76
0.07,0.1,0.39,0.03,0.03,461.03,504.58
0.1,0.1,0.39,0.02,0.04,491.1,518.95
0.1,0.1,0.39,0.03,0,504.72,462.05
0.1,0.1,0.39,0.03,0.01,505.33,476.69
0.1,0.1,0.39,0.03,0.02,505.14,490.3
0.1,0.1,0.39,0.03,0.03,504.93,504.84
-0.02,0.1,0.4,0.02,0.04,319.79,514.26
-0.02,0.1,0.4,0.03,0,334.2,458.68
-0.02,0.1,0.4,0.03,0.01,334.35,472.29
-0.02,0.1,0.4,0.03,0.02,334.33,485.83
-0.02,0.1,0.4,0.03,0.03,333.69,499.83
0.01,0.1,0.4,0.02,0.04,360.85,514.21
0.01,0.1,0.4,0.03,0,375.82,458.7
0.01,0.1,0.4,0.03,0.01,374.61,472.5
0.01,0.1,0.4,0.03,0.02,375.57,486.26
0.01,0.1,0.4,0.03,0.03,374.78,500.88
0.04,0.1,0.4,0.02,0.04,402.26,513.36
0.04,0.1,0.4,0.03,0,417.38,458.5
0.04,0.1,0.4,0.03,0.01,417.01,472.45
0.04,0.1,0.4,0.03,0.02,418.17,486.49
0.04,0.1,0.4,0.03,0.03,416.99,499.66
0.07,0.1,0.4,0.02,0.04,444.66,513.66
0.07,0.1,0.4,0.03,0,459.27,459.28
0.07,0.1,0.4,0.03,0.01,458.96,472.12
0.07,0.1,0.4,0.03,0.02,458.94,485.68
0.07,0.1,0.4,0.03,0.03,458.8,500.27
0.1,0.1,0.4,0.02,0.04,487.46,514.13
0.1,0.1,0.4,0.03,0,499.69,458.04
0.1,0.1,0.4,0.03,0.01,500.34,472.36
0.1,0.1,0.4,0.03,0.02,500.38,486.39
0.1,0.1,0.4,0.03,0.03,501.65,500.35
