-0.08,0.1,0.3,0.02,0.01,209.68,523.08
-0.08,0.1,0.3,0.02,0.02,209.44,541.32
-0.08,0.1,0.3,0.02,0.03,209.65,559.44
-0.08,0.1,0.3,0.02,0.04,208.59,577.81
-0.08,0.1,0.3,0.03,0,227.95,504.6
-0.08,0.1,0.3,0.03,0.01,227.42,523.5
-0.08,0.1,0.3,0.03,0.02,228.04,541.34
-0.08,0.1,0.3,0.03,0.03,228.44,560.34
-0.035,0.01,0.3,0.02,0.04,293.1,412.87
-0.035,0.01,0.3,0.03,0,311.94,338.26
-0.035,0.01,0.3,0.03,0.01,309.92,357.11
-0.035,0.01,0.3,0.03,0.02,310.87,375.25
-0.035,0.01,0.3,0.03,0.03,310.74,394.95
-0.035,0.01,0.3,0.03,0.04,309.68,412.81
-0.035,0.055,0.3,0,0,255.07,422.14
-0.035,0.055,0.3,0,0.01,255.17,441.65
-0.035,0.055,0.3,0,0.02,255.58,459.04
-0.035,0.055,0.3,0,0.03,255.86,477.38
-0.035,0.055,0.3,0,0.04,255.8,495.56
-0.035,0.055,0.3,0.01,0,274.29,421.14
-0.035,0.055,0.3,0.01,0.01,273.61,440.42
-0.035,0.055,0.3,0.01,0.02,274.15,458.39
-0.035,0.055,0.3,0.01,0.03,274.62,477.52
-0.035,0.055,0.3,0.01,0.04,273.18,495.1
-0.035,0.055,0.3,0.02,0,293.46,421.97
-0.035,0.055,0.3,0.02,0.01,292.57,441.05
-0.035,0.055,0.3,0.02,0.02,292.98,458.33
-0.035,0.055,0.3,0.02,0.03,292.11,477.17
-0.035,0.055,0.3,0.02,0.04,292.95,495.25
-0.035,0.055,0.3,0.03,0,311.1,421.48
-0.035,0.055,0.3,0.03,0.01,311.83,439.86
-0.035,0.055,0.3,0.03,0.02,309.78,458.22
-0.035,0.055,0.3,0.03,0.03,310.47,477.56
-0.035,0.055,0.3,0.03,0.04,311.61,495.52
-0.035,0.1,0.3,0,0,254.82,504.59
-0.035,0.1,0.3,0,0.01,254.77,523.21
-0.035,0.1,0.3,0,0.02,255.65,542.9
-0.035,0.1,0.3,0,0.03,254.38,559.93
-0.035,0.1,0.3,0,0.04,255.49,577.4
-0.035,0.1,0.3,0.01,0,273.78,504.42
-0.035,0.1,0.3,0.01,0.01,273.3,523.37
-0.035,0.1,0.3,0.01,0.02,274.22,541.68
-0.035,0.1,0.3,0.01,0.03,274.57,559.9
-0.035,0.1,0.3,0.01,0.04,272.6,578.82
-0.035,0.1,0.3,0.02,0,291.47,504.44
-0.035,0.1,0.3,0.02,0.01,292.97,522.31
-0.035,0.1,0.3,0.02,0.02,291.93,541.73
-0.035,0.1,0.3,0.02,0.03,292.22,560.29
-0.035,0.1,0.3,0.02,0.04,292.21,579.25
-0.035,0.1,0.3,0.03,0,310.53,504.87
-0.035,0.1,0.3,0.03,0.01,310.87,523.46
-0.035,0.1,0.3,0.03,0.02,311.5,541.23
-0.035,0.1,0.3,0.03,0.03,310.49,559.63
0.01,0.01,0.3,0.02,0.04,375.28,412.19
0.01,0.01,0.3,0.03,0,393.79,338.55
0.01,0.01,0.3,0.03,0.01,393.59,356.77
0.01,0.01,0.3,0.03,0.02,394.03,374.88
0.01,0.01,0.3,0.03,0.03,394.33,394.81
0.01,0.01,0.3,0.03,0.04,394.07,412.06
0.01,0.055,0.3,0,0,338.32,422.02
0.01,0.055,0.3,0,0.01,338.72,440.62
0.01,0.055,0.3,0,0.02,338.46,459.2
0.01,0.055,0.3,0,0.03,338.92,476.1
0.01,0.055,0.3,0,0.04,338.13,495.62
0.01,0.055,0.3,0.01,0,356.82,421.78
0.01,0.055,0.3,0.01,0.01,357.56,440.15
0.01,0.055,0.3,0.01,0.02,357.68,458.57
0.01,0.055,0.3,0.01,0.03,356.29,476.22
0.01,0.055,0.3,0.01,0.04,356.12,495.73
0.01,0.055,0.3,0.02,0,375.74,421.93
0.01,0.055,0.3,0.02,0.01,375.21,439.82
0.01,0.055,0.3,0.02,0.02,375.36,458.66
0.01,0.055,0.3,0.02,0.03,375.83,477.43
0.01,0.055,0.3,0.02,0.04,376.06,495.82
0.01,0.055,0.3,0.03,0,394.57,421.99
0.01,0.055,0.3,0.03,0.01,393.37,439.64
0.01,0.055,0.3,0.03,0.02,394.22,458.98
0.01,0.055,0.3,0.03,0.03,394.23,477
0.01,0.055,0.3,0.03,0.04,393.93,494.17
0.01,0.1,0.3,0,0,338.88,505.01
0.01,0.1,0.3,0,0.01,339.27,523.69
0.01,0.1,0.3,0,0.02,337.89,541.44
0.01,0.1,0.3,0,0.03,338.36,559.79
0.01,0.1,0.3,0,0.04,338.4,578.5
0.01,0.1,0.3,0.01,0,357.2,504.28
0.01,0.1,0.3,0.01,0.01,356.71,522.49
0.01,0.1,0.3,0.01,0.02,356.73,543.2
0.01,0.1,0.3,0.01,0.03,356.91,559.9
0.01,0.1,0.3,0.01,0.04,356.99,578.55
0.01,0.1,0.3,0.02,0,374.71,505.49
0.01,0.1,0.3,0.02,0.01,375.41,523.46
0.01,0.1,0.3,0.02,0.02,375.25,541.53
0.01,0.1,0.3,0.02,0.03,375.06,560.98
0.01,0.1,0.3,0.02,0.04,375.56,578.53
0.01,0.1,0.3,0.03,0,393.49,505.07
0.01,0.1,0.3,0.03,0.01,394.17,522.67
0.01,0.1,0.3,0.03,0.02,393.54,542
0.01,0.1,0.3,0.03,0.03,394.51,560.14
0.055,0.01,0.3,0.02,0.04,457.71,413.95
0.055,0.01,0.3,0.03,0,477.23,338.51
0.055,0.01,0.3,0.03,0.01,477.23,357.43
0.055,0.01,0.3,0.03,0.02,477.08,375.11
0.055,0.01,0.3,0.03,0.03,477.77,393.61
0.055,0.01,0.3,0.03,0.04,476.86,412.84
0.055,0.055,0.3,0,0,421.34,421.74
0.055,0.055,0.3,0,0.01,421.69,440.16
0.055,0.055,0.3,0,0.02,422.27,457.79
0.055,0.055,0.3,0,0.03,421,476.49
0.055,0.055,0.3,0,0.04,421.19,495.05
0.055,0.055,0.3,0.01,0,439.77,421.63
0.055,0.055,0.3,0.01,0.01,440.41,440.18
0.055,0.055,0.3,0.01,0.02,440.78,458.34
0.055,0.055,0.3,0.01,0.03,439.87,477.43
0.055,0.055,0.3,0.01,0.04,440.17,496.37
0.055,0.055,0.3,0.02,0,458.3,421.34
0.055,0.055,0.3,0.02,0.01,458.06,440.24
0.055,0.055,0.3,0.02,0.02,458.76,458.19
0.055,0.055,0.3,0.02,0.03,459.33,477.49
0.055,0.055,0.3,0.02,0.04,460.36,494.92
0.055,0.055,0.3,0.03,0,476.8,421.54
0.055,0.055,0.3,0.03,0.01,477.51,440.03
0.055,0.055,0.3,0.03,0.02,477.64,458.57
0.055,0.055,0.3,0.03,0.03,476.79,476.7
0.055,0.055,0.3,0.03,0.04,477.26,494.44
0.055,0.1,0.3,0,0,421.27,504.87
0.055,0.1,0.3,0,0.01,421.79,524.1
0.055,0.1,0.3,0,0.02,421.72,541.99
0.055,0.1,0.3,0,0.03,421.69,560.78
0.055,0.1,0.3,0,0.04,422.1,579.28
0.055,0.1,0.3,0.01,0,439.94,504.65
0.055,0.1,0.3,0.01,0.01,440.07,522.37
0.055,0.1,0.3,0.01,0.02,440.45,540.83
0.055,0.1,0.3,0.01,0.03,440.25,558.89
0.055,0.1,0.3,0.01,0.04,439.28,579.35
0.055,0.1,0.3,0.02,0,458.21,504.48
0.055,0.1,0.3,0.02,0.01,458.82,524.03
0.055,0.1,0.3,0.02,0.02,459.46,541.62
0.055,0.1,0.3,0.02,0.03,457.58,559.86
0.055,0.1,0.3,0.02,0.04,458.04,577.94
0.055,0.1,0.3,0.03,0,476.84,505.29
0.055,0.1,0.3,0.03,0.01,476.42,523.88
0.055,0.1,0.3,0.03,0.02,477.07,542.25
0.055,0.1,0.3,0.03,0.03,477.09,560.67
0.1,0.01,0.3,0.02,0.04,541.82,413.22
0.1,0.01,0.3,0.03,0,560.08,339.38
0.1,0.01,0.3,0.03,0.01,559.84,356.67
0.1,0.01,0.3,0.03,0.02,561.67,375.2
0.1,0.01,0.3,0.03,0.03,559.51,393.23
0.1,0.01,0.3,0.03,0.04,559.74,412.25
0.1,0.055,0.3,0,0,504.76,421.83
0.1,0.055,0.3,0,0.01,505.04,440.19
0.1,0.055,0.3,0,0.02,505.48,459.09
0.1,0.055,0.3,0,0.03,504.17,477.57
0.1,0.055,0.3,0,0.04,504.63,494.59
0.1,0.055,0.3,0.01,0,523.45,421.47
0.1,0.055,0.3,0.01,0.01,523.85,439.56
0.1,0.055,0.3,0.01,0.02,522.76,459
0.1,0.055,0.3,0.01,0.03,523.25,476.99
0.1,0.055,0.3,0.01,0.04,523.23,494.87
0.1,0.055,0.3,0.02,0,542.09,421.19
0.1,0.055,0.3,0.02,0.01,541.51,440.49
0.1,0.055,0.3,0.02,0.02,541.85,458.78
0.1,0.055,0.3,0.02,0.03,541.26,477.15
0.1,0.055,0.3,0.02,0.04,542.04,495.56
0.1,0.055,0.3,0.03,0,560.1,422.31
0.1,0.055,0.3,0.03,0.01,561.02,438.94
0.1,0.055,0.3,0.03,0.02,559.8,458.95
0.1,0.055,0.3,0.03,0.03,560.41,477.36
0.1,0.055,0.3,0.03,0.04,560.54,495.58
0.1,0.1,0.3,0,0,504.74,504.55
0.1,0.1,0.3,0,0.01,505.41,522.67
0.1,0.1,0.3,0,0.02,504.88,541.52
0.1,0.1,0.3,0,0.03,504.93,560.41
0.1,0.1,0.3,0,0.04,505.08,578.25
0.1,0.1,0.3,0.01,0,523.94,504.88
0.1,0.1,0.3,0.01,0.01,523.54,523.89
0.1,0.1,0.3,0.01,0.02,523.56,541.58
0.1,0.1,0.3,0.01,0.03,522.3,560.35
0.1,0.1,0.3,0.01,0.04,523.39,578.46
0.1,0.1,0.3,0.02,0,541.3,504.01
0.1,0.1,0.3,0.02,0.01,541.71,523.71
0.1,0.1,0.3,0.02,0.02,541.76,542.31
0.1,0.1,0.3,0.02,0.03,541.19,559.8
0.1,0.1,0.3,0.02,0.04,541.38,579.21
0.1,0.1,0.3,0.03,0,559.69,504.31
0.1,0.1,0.3,0.03,0.01,560.06,523.33
0.1,0.1,0.3,0.03,0.02,560.38,542.79
0.1,0.1,0.3,0.03,0.03,559.93,559.92
-0.08,0.01,0.31,0.02,0.04,213.36,409.53
-0.08,0.01,0.31,0.03,0,229.61,337.96
-0.08,0.01,0.31,0.03,0.01,230.96,355.98
-0.08,0.01,0.31,0.03,0.02,230.72,373.44
-0.08,0.01,0.31,0.03,0.03,230.33,391.58
-0.08,0.01,0.31,0.03,0.04,231.3,408.97
-0.08,0.055,0.31,0,0,176.52,418.46
-0.08,0.055,0.31,0,0.01,177.64,436.71
-0.08,0.055,0.31,0,0.02,177.35,453.61
-0.08,0.055,0.31,0,0.03,175.89,472.53
-0.08,0.055,0.31,0,0.04,177.16,490.2
-0.08,0.055,0.31,0.01,0,195.09,418.28
-0.08,0.055,0.31,0.01,0.01,194.34,436.07
-0.08,0.055,0.31,0.01,0.02,194.99,453.49
-0.08,0.055,0.31,0.01,0.03,194.17,472.46
-0.08,0.055,0.31,0.01,0.04,194.78,489.92
-0.08,0.055,0.31,0.02,0,212.25,418.18
-0.08,0.055,0.31,0.02,0.01,212.79,435.99
-0.08,0.055,0.31,0.02,0.02,212.52,453.36
-0.08,0.055,0.31,0.02,0.03,212.77,471.89
-0.08,0.055,0.31,0.02,0.04,213.12,488.99
-0.08,0.055,0.31,0.03,0,231.18,418.09
-0.08,0.055,0.31,0.03,0.01,230.38,436.52
-0.08,0.055,0.31,0.03,0.02,230.23,454.21
-0.08,0.055,0.31,0.03,0.03,230.63,472.43
-0.08,0.055,0.31,0.03,0.04,230.69,489.4
-0.08,0.1,0.31,0,0,176.42,498.61
-0.08,0.1,0.31,0,0.01,176.61,517.21
-0.08,0.1,0.31,0,0.02,177.11,534.58
-0.08,0.1,0.31,0,0.03,177.74,552.85
-0.08,0.1,0.31,0,0.04,176.48,570.84
-0.08,0.1,0.31,0.01,0,195.52,498.59
-0.08,0.1,0.31,0.01,0.01,194.46,516.51
-0.08,0.1,0.31,0.01,0.02,195.07,534.15
-0.08,0.1,0.31,0.01,0.03,194.39,552.83
-0.08,0.1,0.31,0.01,0.04,194.83,570.61
-0.08,0.1,0.31,0.02,0,213.07,498.42
-0.08,0.1,0.31,0.02,0.01,213.47,516.42
-0.08,0.1,0.31,0.02,0.02,211.83,534.49
-0.08,0.1,0.31,0.02,0.03,212.77,552.83
-0.08,0.1,0.31,0.02,0.04,213.14,569.98
-0.08,0.1,0.31,0.03,0,230.79,498.99
-0.08,0.1,0.31,0.03,0.01,230.81,516.13
-0.08,0.1,0.31,0.03,0.02,230.28,534.93
-0.08,0.1,0.31,0.03,0.03,229.97,552.4
-0.035,0.01,0.31,0.02,0.04,293.7,410.06
-0.035,0.01,0.31,0.03,0,310.61,337.63
-0.035,0.01,0.31,0.03,0.01,310.25,355.18
-0.035,0.01,0.31,0.03,0.02,310.75,373.51
-0.035,0.01,0.31,0.03,0.03,311.12,391.42
-0.035,0.01,0.31,0.03,0.04,311.02,409.63
-0.035,0.055,0.31,0,0,257.74,418.78
-0.035,0.055,0.31,0,0.01,256.6,437.09
-0.035,0.055,0.31,0,0.02,258.03,454.3
-0.035,0.055,0.31,0,0.03,256.61,471.67
-0.035,0.055,0.31,0,0.04,257.64,489.73
-0.035,0.055,0.31,0.01,0,275.47,418.85
-0.035,0.055,0.31,0.01,0.01,274.77,436.14
-0.035,0.055,0.31,0.01,0.02,275.72,453.97
-0.035,0.055,0.31,0.01,0.03,275.41,473.14
-0.035,0.055,0.31,0.01,0.04,275.51,489.78
-0.035,0.055,0.31,0.02,0,293.6,418.99
-0.035,0.055,0.31,0.02,0.01,293.26,436.7
-0.035,0.055,0.31,0.02,0.02,293.21,454.43
-0.035,0.055,0.31,0.02,0.03,292.3,471.86
-0.035,0.055,0.31,0.02,0.04,292.82,489.63
-0.035,0.055,0.31,0.03,0,310.96,417.31
-0.035,0.055,0.31,0.03,0.01,310.23,436.76
-0.035,0.055,0.31,0.03,0.02,311.32,454.44
-0.035,0.055,0.31,0.03,0.03,310.84,471.72
-0.035,0.055,0.31,0.03,0.04,311.77,489.37
-0.035,0.1,0.31,0,0,258.02,498.01
-0.035,0.1,0.31,0,0.01,258.22,516.01
-0.035,0.1,0.31,0,0.02,257.85,534.33
-0.035,0.1,0.31,0,0.03,256.77,552.02
-0.035,0.1,0.31,0,0.04,257.35,570.9
-0.035,0.1,0.31,0.01,0,273.9,498.79
-0.035,0.1,0.31,0.01,0.01,274.82,516.89
-0.035,0.1,0.31,0.01,0.02,275.57,534.46
-0.035,0.1,0.31,0.01,0.03,275.75,552.17
-0.035,0.1,0.31,0.01,0.04,275.68,569.83
-0.035,0.1,0.31,0.02,0,293,498.65
-0.035,0.1,0.31,0.02,0.01,292.89,516.75
-0.035,0.1,0.31,0.02,0.02,293.61,535.01
-0.035,0.1,0.31,0.02,0.03,293.59,552.81
-0.035,0.1,0.31,0.02,0.04,293.16,570.81
-0.035,0.1,0.31,0.03,0,310.37,500.04
-0.035,0.1,0.31,0.03,0.01,310.55,516.91
-0.035,0.1,0.31,0.03,0.02,311.28,534.65
-0.035,0.1,0.31,0.03,0.03,311.89,553.08
0.01,0.01,0.31,0.02,0.04,373.33,409.41
0.01,0.01,0.31,0.03,0,391.82,336.9
0.01,0.01,0.31,0.03,0.01,391.49,355.22
0.01,0.01,0.31,0.03,0.02,391.84,374.25
0.01,0.01,0.31,0.03,0.03,391.25,391.86
0.01,0.01,0.31,0.03,0.04,391.28,409.73
0.01,0.055,0.31,0,0,338.91,416.89
0.01,0.055,0.31,0,0.01,338.32,435.77
0.01,0.055,0.31,0,0.02,338.35,454.17
0.01,0.055,0.31,0,0.03,337.64,471.81
0.01,0.055,0.31,0,0.04,337.53,491.17
0.01,0.055,0.31,0.01,0,355.56,418.88
0.01,0.055,0.31,0.01,0.01,355.99,435.67
0.01,0.055,0.31,0.01,0.02,354.67,454.14
0.01,0.055,0.31,0.01,0.03,354.38,471.8
0.01,0.055,0.31,0.01,0.04,355.68,489.95
0.01,0.055,0.31,0.02,0,373.29,417.2
0.01,0.055,0.31,0.02,0.01,374.48,435.62
0.01,0.055,0.31,0.02,0.02,374.32,453.88
0.01,0.055,0.31,0.02,0.03,373.93,471.5
0.01,0.055,0.31,0.02,0.04,373.35,490.45
0.01,0.055,0.31,0.03,0,391.88,419.09
0.01,0.055,0.31,0.03,0.01,392.31,435.94
0.01,0.055,0.31,0.03,0.02,391.58,454.12
0.01,0.055,0.31,0.03,0.03,390.96,471.65
0.01,0.055,0.31,0.03,0.04,391.33,490.11
0.01,0.1,0.31,0,0,337.96,498.08
0.01,0.1,0.31,0,0.01,338.19,517.37
0.01,0.1,0.31,0,0.02,337.76,534.37
0.01,0.1,0.31,0,0.03,337.97,552
0.01,0.1,0.31,0,0.04,337.81,569.45
0.01,0.1,0.31,0.01,0,355.28,498.07
0.01,0.1,0.31,0.01,0.01,355.89,516.66
0.01,0.1,0.31,0.01,0.02,356.31,534.42
0.01,0.1,0.31,0.01,0.03,355.74,552.96
0.01,0.1,0.31,0.01,0.04,355.61,569.89
0.01,0.1,0.31,0.02,0,373.64,499.71
0.01,0.1,0.31,0.02,0.01,373.54,516.98
0.01,0.1,0.31,0.02,0.02,373.32,534.75
0.01,0.1,0.31,0.02,0.03,374.4,553.09
0.01,0.1,0.31,0.02,0.04,372.46,570.07
0.01,0.1,0.31,0.03,0,391.01,499.06
0.01,0.1,0.31,0.03,0.01,392.05,516.86
0.01,0.1,0.31,0.03,0.02,392.12,533.66
0.01,0.1,0.31,0.03,0.03,391.22,551.83
0.055,0.01,0.31,0.02,0.04,454.64,409.72
0.055,0.01,0.31,0.03,0,471.79,338.05
0.055,0.01,0.31,0.03,0.01,472.43,356.24
0.055,0.01,0.31,0.03,0.02,472,373.26
0.055,0.01,0.31,0.03,0.03,471.63,391.39
0.055,0.01,0.31,0.03,0.04,472.08,408.66
0.055,0.055,0.31,0,0,418.28,418.77
0.055,0.055,0.31,0,0.01,418.49,435.73
0.055,0.055,0.31,0,0.02,417.74,453.86
0.055,0.055,0.31,0,0.03,417.86,472.34
0.055,0.055,0.31,0,0.04,418.3,490.43
0.055,0.055,0.31,0.01,0,436.22,418.61
0.055,0.055,0.31,0.01,0.01,436.54,436.8
0.055,0.055,0.31,0.01,0.02,435.81,453.29
0.055,0.055,0.31,0.01,0.03,437.21,471.36
0.055,0.055,0.31,0.01,0.04,435.63,489.95
0.055,0.055,0.31,0.02,0,454.81,418.36
0.055,0.055,0.31,0.02,0.01,454.62,435.32
0.055,0.055,0.31,0.02,0.02,454.41,454.28
0.055,0.055,0.31,0.02,0.03,454.52,473.02
0.055,0.055,0.31,0.02,0.04,453.85,490.08
0.055,0.055,0.31,0.03,0,471.13,418.38
0.055,0.055,0.31,0.03,0.01,472.07,437.02
0.055,0.055,0.31,0.03,0.02,472.36,454.35
0.055,0.055,0.31,0.03,0.03,471.48,472.2
0.055,0.055,0.31,0.03,0.04,472.58,490.29
0.055,0.1,0.31,0,0,417.46,498.77
0.055,0.1,0.31,0,0.01,417.74,517.2
0.055,0.1,0.31,0,0.02,418.36,534.56
0.055,0.1,0.31,0,0.03,418.28,552.95
0.055,0.1,0.31,0,0.04,418.97,570.13
0.055,0.1,0.31,0.01,0,435.61,498.65
0.055,0.1,0.31,0.01,0.01,436.98,516.37
0.055,0.1,0.31,0.01,0.02,435.82,534.78
0.055,0.1,0.31,0.01,0.03,436.04,552.49
0.055,0.1,0.31,0.01,0.04,435.76,570.17
0.055,0.1,0.31,0.02,0,454.3,498.85
0.055,0.1,0.31,0.02,0.01,454.86,516.2
0.055,0.1,0.31,0.02,0.02,453.8,533.52
0.055,0.1,0.31,0.02,0.03,454.21,553.09
0.055,0.1,0.31,0.02,0.04,454.48,569.56
0.055,0.1,0.31,0.03,0,471.91,498.54
0.055,0.1,0.31,0.03,0.01,471.77,516.85
0.055,0.1,0.31,0.03,0.02,472.33,534.55
0.055,0.1,0.31,0.03,0.03,471.67,552.27
0.1,0.01,0.31,0.02,0.04,534.17,410.15
0.1,0.01,0.31,0.03,0,552.02,336.76
0.1,0.01,0.31,0.03,0.01,552.43,355.03
0.1,0.01,0.31,0.03,0.02,552.87,373.59
0.1,0.01,0.31,0.03,0.03,552.5,391.4
0.1,0.01,0.31,0.03,0.04,551.66,409.79
0.1,0.055,0.31,0,0,498.51,419.27
0.1,0.055,0.31,0,0.01,498.6,436.29
0.1,0.055,0.31,0,0.02,498.82,454.8
0.1,0.055,0.31,0,0.03,499.11,472.22
0.1,0.055,0.31,0,0.04,499.19,490.17
0.1,0.055,0.31,0.01,0,517.08,418.12
0.1,0.055,0.31,0.01,0.01,516.08,435.44
0.1,0.055,0.31,0.01,0.02,516.07,453.28
0.1,0.055,0.31,0.01,0.03,515.73,471.78
0.1,0.055,0.31,0.01,0.04,517.12,490.06
0.1,0.055,0.31,0.02,0,533.67,418.76
0.1,0.055,0.31,0.02,0.01,534.46,435.86
0.1,0.055,0.31,0.02,0.02,534.29,453.18
0.1,0.055,0.31,0.02,0.03,534.46,472.73
0.1,0.055,0.31,0.02,0.04,535.06,490.43
0.1,0.055,0.31,0.03,0,553.44,418.31
0.1,0.055,0.31,0.03,0.01,551.33,437.01
0.1,0.055,0.31,0.03,0.02,552.54,453.99
0.1,0.055,0.31,0.03,0.03,552.75,472.05
0.1,0.055,0.31,0.03,0.04,552.2,489.07
0.1,0.1,0.31,0,0,498.39,498.74
0.1,0.1,0.31,0,0.01,499.18,516.51
0.1,0.1,0.31,0,0.02,499.16,534.79
0.1,0.1,0.31,0,0.03,499.09,552.73
0.1,0.1,0.31,0,0.04,499.44,569.45
0.1,0.1,0.31,0.01,0,517.68,498.39
0.1,0.1,0.31,0.01,0.01,516.76,516.44
0.1,0.1,0.31,0.01,0.02,516.11,535.05
0.1,0.1,0.31,0.01,0.03,516.7,553.17
0.1,0.1,0.31,0.01,0.04,516.78,570.31
0.1,0.1,0.31,0.02,0,534.94,497.85
0.1,0.1,0.31,0.02,0.01,534.45,516.13
0.1,0.1,0.31,0.02,0.02,534.92,535.49
0.1,0.1,0.31,0.02,0.03,534.65,551.64
0.1,0.1,0.31,0.02,0.04,535.45,570.05
0.1,0.1,0.31,0.03,0,552.3,498.6
0.1,0.1,0.31,0.03,0.01,551.66,516.13
0.1,0.1,0.31,0.03,0.02,552.92,535.04
0.1,0.1,0.31,0.03,0.03,553.11,552.26
-0.08,0.01,0.32,0.02,0.04,215.89,407.13
-0.08,0.01,0.32,0.03,0,232.79,337.65
-0.08,0.01,0.32,0.03,0.01,233.73,354.49
-0.08,0.01,0.32,0.03,0.02,232.72,371.75
-0.08,0.01,0.32,0.03,0.03,232.94,389.88
-0.08,0.01,0.32,0.03,0.04,232.94,405.86
-0.08,0.055,0.32,0,0,181.9,416.17
-0.08,0.055,0.32,0,0.01,181.43,432.07
-0.08,0.055,0.32,0,0.02,182.45,450.89
-0.08,0.055,0.32,0,0.03,181.79,466.86
-0.08,0.055,0.32,0,0.04,180.96,483.95
-0.08,0.055,0.32,0.01,0,198.02,415.77
-0.08,0.055,0.32,0.01,0.01,198.45,433.02
-0.08,0.055,0.32,0.01,0.02,198.15,449.48
-0.08,0.055,0.32,0.01,0.03,198.33,467.39
-0.08,0.055,0.32,0.01,0.04,198.67,484.63
-0.08,0.055,0.32,0.02,0,216.23,414.69
-0.08,0.055,0.32,0.02,0.01,216.18,432.12
-0.08,0.055,0.32,0.02,0.02,215.94,449.81
-0.08,0.055,0.32,0.02,0.03,215.71,466.48
-0.08,0.055,0.32,0.02,0.04,216.27,484.14
-0.08,0.055,0.32,0.03,0,233.43,416.44
-0.08,0.055,0.32,0.03,0.01,233.51,432.47
-0.08,0.055,0.32,0.03,0.02,232.41,449.87
-0.08,0.055,0.32,0.03,0.03,233.77,467.57
-0.08,0.055,0.32,0.03,0.04,234.2,484.82
-0.08,0.1,0.32,0,0,181.64,492.81
-0.08,0.1,0.32,0,0.01,180.9,510.49
-0.08,0.1,0.32,0,0.02,181.24,528.18
-0.08,0.1,0.32,0,0.03,181.39,544.17
-0.08,0.1,0.32,0,0.04,181.71,562.81
-0.08,0.1,0.32,0.01,0,198.89,492.66
-0.08,0.1,0.32,0.01,0.01,199.22,509.84
-0.08,0.1,0.32,0.01,0.02,198,527.38
-0.08,0.1,0.32,0.01,0.03,199.52,545.61
-0.08,0.1,0.32,0.01,0.04,198.33,562.79
-0.08,0.1,0.32,0.02,0,215.77,492.98
-0.08,0.1,0.32,0.02,0.01,215.78,511.7
-0.08,0.1,0.32,0.02,0.02,215.73,528.72
-0.08,0.1,0.32,0.02,0.03,216.74,545.25
-0.08,0.1,0.32,0.02,0.04,215.87,562.75
-0.08,0.1,0.32,0.03,0,232.98,493.3
-0.08,0.1,0.32,0.03,0.01,233.01,510.24
-0.08,0.1,0.32,0.03,0.02,233.68,526.67
-0.08,0.1,0.32,0.03,0.03,233.28,544.97
-0.035,0.01,0.32,0.02,0.04,293.82,406.58
-0.035,0.01,0.32,0.03,0,311.57,337.53
-0.035,0.01,0.32,0.03,0.01,311.84,353.95
-0.035,0.01,0.32,0.03,0.02,312.01,371.71
-0.035,0.01,0.32,0.03,0.03,311.23,390.37
-0.035,0.01,0.32,0.03,0.04,311.29,406.02
-0.035,0.055,0.32,0,0,259.27,414.87
-0.035,0.055,0.32,0,0.01,258.78,432.49
-0.035,0.055,0.32,0,0.02,259.05,449.97
-0.035,0.055,0.32,0,0.03,258.93,467.83
-0.035,0.055,0.32,0,0.04,259.02,484.11
-0.035,0.055,0.32,0.01,0,276.41,415.37
