0.04,0.1,0.3,0.01,0.01,412.14,522.49
0.04,0.1,0.3,0.01,0.02,412.15,543.2
0.04,0.1,0.3,0.01,0.03,412.34,559.9
0.04,0.1,0.3,0.01,0.04,412.42,578.55
0.04,0.1,0.3,0.02,0,430.14,505.49
0.04,0.1,0.3,0.02,0.01,430.84,523.46
0.04,0.1,0.3,0.02,0.02,430.68,541.53
0.04,0.1,0.3,0.02,0.03,430.49,560.98
0.04,0.1,0.3,0.02,0.04,430.98,578.53
0.04,0.1,0.3,0.03,0,448.91,505.07
0.04,0.1,0.3,0.03,0.01,449.59,522.67
0.04,0.1,0.3,0.03,0.02,448.97,542
0.04,0.1,0.3,0.03,0.03,449.93,560.14
0.07,0.07,0.3,0.03,0.04,504.98,522.16
0.07,0.1,0.3,0,0,448.98,504.87
0.07,0.1,0.3,0,0.01,449.5,524.1
0.07,0.1,0.3,0,0.02,449.43,541.99
0.07,0.1,0.3,0,0.03,449.41,560.78
0.07,0.1,0.3,0,0.04,449.81,579.28
0.07,0.1,0.3,0.01,0,467.65,504.65
0.07,0.1,0.3,0.01,0.01,467.78,522.37
0.07,0.1,0.3,0.01,0.02,468.16,540.83
0.07,0.1,0.3,0.01,0.03,467.96,558.89
0.07,0.1,0.3,0.01,0.04,467,579.35
0.07,0.1,0.3,0.02,0,485.92,504.48
0.07,0.1,0.3,0.02,0.01,486.53,524.03
0.07,0.1,0.3,0.02,0.02,487.18,541.62
0.07,0.1,0.3,0.02,0.03,485.29,559.86
0.07,0.1,0.3,0.02,0.04,485.75,577.94
0.07,0.1,0.3,0.03,0,504.55,505.29
0.07,0.1,0.3,0.03,0.01,504.13,523.88
0.07,0.1,0.3,0.03,0.02,504.78,542.25
0.07,0.1,0.3,0.03,0.03,504.8,560.67
0.1,0.07,0.3,0.03,0.04,560.54,523.29
0.1,0.1,0.3,0,0,504.74,504.55
0.1,0.1,0.3,0,0.01,505.41,522.67
0.1,0.1,0.3,0,0.02,504.88,541.52
0.1,0.1,0.3,0,0.03,504.93,560.41
0.1,0.1,0.3,0,0.04,505.08,578.25
0.1,0.1,0.3,0.01,0,523.94,504.88
0.1,0.1,0.3,0.01,0.01,523.54,523.89
0.1,0.1,0.3,0.01,0.02,523.56,541.58
0.1,0.1,0.3,0.01,0.03,522.3,560.35
0.1,0.1,0.3,0.01,0.04,523.39,578.46
0.1,0.1,0.3,0.02,0,541.3,504.01
0.1,0.1,0.3,0.02,0.01,541.71,523.71
0.1,0.1,0.3,0.02,0.02,541.76,542.31
0.1,0.1,0.3,0.02,0.03,541.19,559.8
0.1,0.1,0.3,0.02,0.04,541.38,579.21
0.1,0.1,0.3,0.03,0,559.69,504.31
0.1,0.1,0.3,0.03,0.01,560.06,523.33
0.1,0.1,0.3,0.03,0.02,560.38,542.79
0.1,0.1,0.3,0.03,0.03,559.93,559.92
-0.02,0.07,0.31,0.03,0.04,337.96,516.21
-0.02,0.1,0.31,0,0,283.69,498.61
-0.02,0.1,0.31,0,0.01,283.89,517.21
-0.02,0.1,0.31,0,0.02,284.39,534.58
-0.02,0.1,0.31,0,0.03,285.01,552.85
-0.02,0.1,0.31,0,0.04,283.75,570.84
-0.02,0.1,0.31,0.01,0,302.79,498.59
-0.02,0.1,0.31,0.01,0.01,301.74,516.51
-0.02,0.1,0.31,0.01,0.02,302.35,534.15
-0.02,0.1,0.31,0.01,0.03,301.66,552.83
-0.02,0.1,0.31,0.01,0.04,302.1,570.61
-0.02,0.1,0.31,0.02,0,320.34,498.42
-0.02,0.1,0.31,0.02,0.01,320.75,516.42
-0.02,0.1,0.31,0.02,0.02,319.1,534.49
-0.02,0.1,0.31,0.02,0.03,320.04,552.83
-0.02,0.1,0.31,0.02,0.04,320.41,569.98
-0.02,0.1,0.31,0.03,0,338.06,498.99
-0.02,0.1,0.31,0.03,0.01,338.08,516.13
-0.02,0.1,0.31,0.03,0.02,337.55,534.93
-0.02,0.1,0.31,0.03,0.03,337.24,552.4
0.01,0.07,0.31,0.03,0.04,392.22,516.19
0.01,0.1,0.31,0,0,338.47,498.01
0.01,0.1,0.31,0,0.01,338.68,516.01
0.01,0.1,0.31,0,0.02,338.31,534.33
0.01,0.1,0.31,0,0.03,337.22,552.02
0.01,0.1,0.31,0,0.04,337.8,570.9
0.01,0.1,0.31,0.01,0,354.36,498.79
0.01,0.1,0.31,0.01,0.01,355.28,516.89
0.01,0.1,0.31,0.01,0.02,356.03,534.46
0.01,0.1,0.31,0.01,0.03,356.21,552.17
0.01,0.1,0.31,0.01,0.04,356.14,569.83
0.01,0.1,0.31,0.02,0,373.45,498.65
0.01,0.1,0.31,0.02,0.01,373.35,516.75
0.01,0.1,0.31,0.02,0.02,374.06,535.01
0.01,0.1,0.31,0.02,0.03,374.05,552.81
0.01,0.1,0.31,0.02,0.04,373.62,570.81
0.01,0.1,0.31,0.03,0,390.83,500.04
0.01,0.1,0.31,0.03,0.01,391,516.91
0.01,0.1,0.31,0.03,0.02,391.73,534.65
0.01,0.1,0.31,0.03,0.03,392.35,553.08
0.04,0.07,0.31,0.03,0.04,444.97,516.92
0.04,0.1,0.31,0,0,391.6,498.08
0.04,0.1,0.31,0,0.01,391.83,517.37
0.04,0.1,0.31,0,0.02,391.4,534.37
0.04,0.1,0.31,0,0.03,391.61,552
0.04,0.1,0.31,0,0.04,391.45,569.45
0.04,0.1,0.31,0.01,0,408.92,498.07
0.04,0.1,0.31,0.01,0.01,409.53,516.66
0.04,0.1,0.31,0.01,0.02,409.95,534.42
0.04,0.1,0.31,0.01,0.03,409.38,552.96
0.04,0.1,0.31,0.01,0.04,409.25,569.89
0.04,0.1,0.31,0.02,0,427.28,499.71
0.04,0.1,0.31,0.02,0.01,427.18,516.98
0.04,0.1,0.31,0.02,0.02,426.95,534.75
0.04,0.1,0.31,0.02,0.03,428.03,553.09
0.04,0.1,0.31,0.02,0.04,426.1,570.07
0.04,0.1,0.31,0.03,0,444.65,499.06
0.04,0.1,0.31,0.03,0.01,445.68,516.86
0.04,0.1,0.31,0.03,0.02,445.75,533.66
0.04,0.1,0.31,0.03,0.03,444.85,551.83
0.07,0.07,0.31,0.03,0.04,499.4,517.11
0.07,0.1,0.31,0,0,444.27,498.77
0.07,0.1,0.31,0,0.01,444.56,517.2
0.07,0.1,0.31,0,0.02,445.17,534.56
0.07,0.1,0.31,0,0.03,445.1,552.95
0.07,0.1,0.31,0,0.04,445.79,570.13
0.07,0.1,0.31,0.01,0,462.42,498.65
0.07,0.1,0.31,0.01,0.01,463.8,516.37
0.07,0.1,0.31,0.01,0.02,462.64,534.78
0.07,0.1,0.31,0.01,0.03,462.86,552.49
0.07,0.1,0.31,0.01,0.04,462.58,570.17
0.07,0.1,0.31,0.02,0,481.12,498.85
0.07,0.1,0.31,0.02,0.01,481.68,516.2
0.07,0.1,0.31,0.02,0.02,480.62,533.52
0.07,0.1,0.31,0.02,0.03,481.03,553.09
0.07,0.1,0.31,0.02,0.04,481.3,569.56
0.07,0.1,0.31,0.03,0,498.73,498.54
0.07,0.1,0.31,0.03,0.01,498.59,516.85
0.07,0.1,0.31,0.03,0.02,499.15,534.55
0.07,0.1,0.31,0.03,0.03,498.48,552.27
0.1,0.07,0.31,0.03,0.04,552.2,515.89
0.1,0.1,0.31,0,0,498.39,498.74
0.1,0.1,0.31,0,0.01,499.18,516.51
0.1,0.1,0.31,0,0.02,499.16,534.79
0.1,0.1,0.31,0,0.03,499.09,552.73
0.1,0.1,0.31,0,0.04,499.44,569.45
0.1,0.1,0.31,0.01,0,517.68,498.39
0.1,0.1,0.31,0.01,0.01,516.76,516.44
0.1,0.1,0.31,0.01,0.02,516.11,535.05
0.1,0.1,0.31,0.01,0.03,516.7,553.17
0.1,0.1,0.31,0.01,0.04,516.78,570.31
0.1,0.1,0.31,0.02,0,534.94,497.85
0.1,0.1,0.31,0.02,0.01,534.45,516.13
0.1,0.1,0.31,0.02,0.02,534.92,535.49
0.1,0.1,0.31,0.02,0.03,534.65,551.64
0.1,0.1,0.31,0.02,0.04,535.45,570.05
0.1,0.1,0.31,0.03,0,552.3,498.6
0.1,0.1,0.31,0.03,0.01,551.66,516.13
0.1,0.1,0.31,0.03,0.02,552.92,535.04
0.1,0.1,0.31,0.03,0.03,553.11,552.26
-0.02,0.07,0.32,0.03,0.04,338.13,510.8
-0.02,0.1,0.32,0,0,285.56,492.81
-0.02,0.1,0.32,0,0.01,284.82,510.49
-0.02,0.1,0.32,0,0.02,285.16,528.18
-0.02,0.1,0.32,0,0.03,285.32,544.17
-0.02,0.1,0.32,0,0.04,285.63,562.81
-0.02,0.1,0.32,0.01,0,302.81,492.66
-0.02,0.1,0.32,0.01,0.01,303.14,509.84
-0.02,0.1,0.32,0.01,0.02,301.93,527.38
-0.02,0.1,0.32,0.01,0.03,303.45,545.61
-0.02,0.1,0.32,0.01,0.04,302.25,562.79
-0.02,0.1,0.32,0.02,0,319.69,492.98
-0.02,0.1,0.32,0.02,0.01,319.71,511.7
-0.02,0.1,0.32,0.02,0.02,319.65,528.72
-0.02,0.1,0.32,0.02,0.03,320.66,545.25
-0.02,0.1,0.32,0.02,0.04,319.8,562.75
-0.02,0.1,0.32,0.03,0,336.9,493.3
-0.02,0.1,0.32,0.03,0.01,336.93,510.24
-0.02,0.1,0.32,0.03,0.02,337.61,526.67
-0.02,0.1,0.32,0.03,0.03,337.2,544.97
0.01,0.07,0.32,0.03,0.04,388.8,510.03
0.01,0.1,0.32,0,0,337.27,493.88
0.01,0.1,0.32,0,0.01,337.61,510.78
0.01,0.1,0.32,0,0.02,337.16,527.72
0.01,0.1,0.32,0,0.03,336.49,544.42
0.01,0.1,0.32,0,0.04,337.43,562.71
0.01,0.1,0.32,0.01,0,354.6,492.31
0.01,0.1,0.32,0.01,0.01,354.56,509.81
0.01,0.1,0.32,0.01,0.02,353.98,527.19
0.01,0.1,0.32,0.01,0.03,355.23,546.2
0.01,0.1,0.32,0.01,0.04,354.81,561.94
0.01,0.1,0.32,0.02,0,371.42,493
0.01,0.1,0.32,0.02,0.01,371.64,510.16
0.01,0.1,0.32,0.02,0.02,372.17,527.47
0.01,0.1,0.32,0.02,0.03,371.43,544.12
0.01,0.1,0.32,0.02,0.04,372.26,562.97
0.01,0.1,0.32,0.03,0,389.56,492.87
0.01,0.1,0.32,0.03,0.01,389.3,511.54
0.01,0.1,0.32,0.03,0.02,389.63,528.19
0.01,0.1,0.32,0.03,0.03,389,545.4
0.04,0.07,0.32,0.03,0.04,441.01,510.63
0.04,0.1,0.32,0,0,389.42,493.4
0.04,0.1,0.32,0,0.01,388.72,509.97
0.04,0.1,0.32,0,0.02,390.78,528.48
0.04,0.1,0.32,0,0.03,389.47,546.27
0.04,0.1,0.32,0,0.04,388.64,563.11
0.04,0.1,0.32,0.01,0,406.06,493.88
0.04,0.1,0.32,0.01,0.01,406.28,510.77
0.04,0.1,0.32,0.01,0.02,406.93,528
0.04,0.1,0.32,0.01,0.03,406,544.97
0.04,0.1,0.32,0.01,0.04,405.94,562.49
0.04,0.1,0.32,0.02,0,423.45,493.73
0.04,0.1,0.32,0.02,0.01,423.77,510.2
0.04,0.1,0.32,0.02,0.02,423.37,528.26
0.04,0.1,0.32,0.02,0.03,423.51,544.92
0.04,0.1,0.32,0.02,0.04,424.26,562.53
0.04,0.1,0.32,0.03,0,441.88,492.97
0.04,0.1,0.32,0.03,0.01,441.33,509.89
0.04,0.1,0.32,0.03,0.02,441.47,528.07
0.04,0.1,0.32,0.03,0.03,441.1,545.14
0.07,0.07,0.32,0.03,0.04,493.38,510.3
0.07,0.1,0.32,0,0,441.43,493.6
0.07,0.1,0.32,0,0.01,441.76,510.28
0.07,0.1,0.32,0,0.02,440.74,527.84
0.07,0.1,0.32,0,0.03,441.76,545.36
0.07,0.1,0.32,0,0.04,441.34,562.68
0.07,0.1,0.32,0.01,0,458.69,493.9
0.07,0.1,0.32,0.01,0.01,459.48,511.1
0.07,0.1,0.32,0.01,0.02,458.73,527.95
0.07,0.1,0.32,0.01,0.03,458,545.3
0.07,0.1,0.32,0.01,0.04,458.7,562.98
0.07,0.1,0.32,0.02,0,475.92,493
0.07,0.1,0.32,0.02,0.01,475.23,509.74
0.07,0.1,0.32,0.02,0.02,476.09,526.88
0.07,0.1,0.32,0.02,0.03,476.22,544.57
0.07,0.1,0.32,0.02,0.04,475.59,562.54
0.07,0.1,0.32,0.03,0,492.42,492.68
0.07,0.1,0.32,0.03,0.01,492.49,510.25
0.07,0.1,0.32,0.03,0.02,492.93,527.17
0.07,0.1,0.32,0.03,0.03,492.89,545.4
0.1,0.07,0.32,0.03,0.04,545.32,510.4
0.1,0.1,0.32,0,0,492.65,493.68
0.1,0.1,0.32,0,0.01,493.12,510.7
0.1,0.1,0.32,0,0.02,493.07,527.49
0.1,0.1,0.32,0,0.03,492.62,545.05
0.1,0.1,0.32,0,0.04,492.22,563.48
0.1,0.1,0.32,0.01,0,510.1,494.57
0.1,0.1,0.32,0.01,0.01,509.77,510.32
0.1,0.1,0.32,0.01,0.02,511.55,527.48
0.1,0.1,0.32,0.01,0.03,510.39,545.53
0.1,0.1,0.32,0.01,0.04,510.15,562.91
0.1,0.1,0.32,0.02,0,527.08,493.04
0.1,0.1,0.32,0.02,0.01,528.29,510.5
0.1,0.1,0.32,0.02,0.02,527.71,527.6
0.1,0.1,0.32,0.02,0.03,528.57,545.32
0.1,0.1,0.32,0.02,0.04,528.23,563.22
0.1,0.1,0.32,0.03,0,545.37,492.68
0.1,0.1,0.32,0.03,0.01,546.02,510.38
0.1,0.1,0.32,0.03,0.02,545.51,527.99
0.1,0.1,0.32,0.03,0.03,545.23,545.57
-0.02,0.07,0.33,0.03,0.04,337.24,504.92
-0.02,0.1,0.33,0,0,285.27,487.6
-0.02,0.1,0.33,0,0.01,286.03,504.56
-0.02,0.1,0.33,0,0.02,286.52,521.85
-0.02,0.1,0.33,0,0.03,286.35,538.06
-0.02,0.1,0.33,0,0.04,286.57,555.02
-0.02,0.1,0.33,0.01,0,303.5,488.3
-0.02,0.1,0.33,0.01,0.01,303.82,504.18
-0.02,0.1,0.33,0.01,0.02,303.38,521.86
-0.02,0.1,0.33,0.01,0.03,302.34,539.03
-0.02,0.1,0.33,0.01,0.04,303.61,554.89
-0.02,0.1,0.33,0.02,0,319.88,487.49
-0.02,0.1,0.33,0.02,0.01,320.36,504.29
-0.02,0.1,0.33,0.02,0.02,320.08,521.5
-0.02,0.1,0.33,0.02,0.03,320.01,537.45
-0.02,0.1,0.33,0.02,0.04,320.02,555.3
-0.02,0.1,0.33,0.03,0,336.83,488.74
-0.02,0.1,0.33,0.03,0.01,337.36,504.93
-0.02,0.1,0.33,0.03,0.02,337.5,522.45
-0.02,0.1,0.33,0.03,0.03,336.7,538.44
0.01,0.07,0.33,0.03,0.04,387.47,505.47
0.01,0.1,0.33,0,0,336.92,487.89
0.01,0.1,0.33,0,0.01,336.73,504.92
0.01,0.1,0.33,0,0.02,336.54,521.98
0.01,0.1,0.33,0,0.03,336.58,538.43
0.01,0.1,0.33,0,0.04,337.45,555.49
0.01,0.1,0.33,0.01,0,353.21,487.5
0.01,0.1,0.33,0.01,0.01,352.21,505.31
0.01,0.1,0.33,0.01,0.02,354.04,521.86
0.01,0.1,0.33,0.01,0.03,353.51,538.52
0.01,0.1,0.33,0.01,0.04,353.27,555.04
0.01,0.1,0.33,0.02,0,369.61,489.33
0.01,0.1,0.33,0.02,0.01,369.73,503.67
0.01,0.1,0.33,0.02,0.02,370.68,521.69
0.01,0.1,0.33,0.02,0.03,370.48,537.65
0.01,0.1,0.33,0.02,0.04,369.97,554.77
0.01,0.1,0.33,0.03,0,387.16,487.47
0.01,0.1,0.33,0.03,0.01,387.18,504.64
0.01,0.1,0.33,0.03,0.02,386.71,520.77
0.01,0.1,0.33,0.03,0.03,386.62,538.32
0.04,0.07,0.33,0.03,0.04,438.24,504.21
0.04,0.1,0.33,0,0,387.63,487.81
0.04,0.1,0.33,0,0.01,388.42,504.39
0.04,0.1,0.33,0,0.02,387.62,521.96
0.04,0.1,0.33,0,0.03,386.9,537.9
0.04,0.1,0.33,0,0.04,388.09,554.08
0.04,0.1,0.33,0.01,0,403.06,489.07
0.04,0.1,0.33,0.01,0.01,404.18,504.25
0.04,0.1,0.33,0.01,0.02,403.97,521.9
0.04,0.1,0.33,0.01,0.03,404.18,537.88
0.04,0.1,0.33,0.01,0.04,403.67,554.96
0.04,0.1,0.33,0.02,0,419.65,487.69
0.04,0.1,0.33,0.02,0.01,421.11,504.37
0.04,0.1,0.33,0.02,0.02,420.6,521.39
0.04,0.1,0.33,0.02,0.03,419.51,538.34
0.04,0.1,0.33,0.02,0.04,420.27,554.77
0.04,0.1,0.33,0.03,0,437.32,487.32
0.04,0.1,0.33,0.03,0.01,437.35,505.22
0.04,0.1,0.33,0.03,0.02,437.37,520.85
0.04,0.1,0.33,0.03,0.03,436.38,538.51
0.07,0.07,0.33,0.03,0.04,487.28,505.56
0.07,0.1,0.33,0,0,438.19,487.95
0.07,0.1,0.33,0,0.01,437.99,504.93
0.07,0.1,0.33,0,0.02,437.66,520.41
0.07,0.1,0.33,0,0.03,437.09,538.54
0.07,0.1,0.33,0,0.04,437.99,554.88
0.07,0.1,0.33,0.01,0,454.3,488.18
0.07,0.1,0.33,0.01,0.01,455.2,505.21
0.07,0.1,0.33,0.01,0.02,454.24,521.3
0.07,0.1,0.33,0.01,0.03,454.55,538.15
0.07,0.1,0.33,0.01,0.04,453.89,554.69
0.07,0.1,0.33,0.02,0,471.29,487.54
0.07,0.1,0.33,0.02,0.01,472.13,504.42
0.07,0.1,0.33,0.02,0.02,471.41,521.74
0.07,0.1,0.33,0.02,0.03,471.8,538.57
0.07,0.1,0.33,0.02,0.04,471.14,554.94
0.07,0.1,0.33,0.03,0,487.82,488.42
0.07,0.1,0.33,0.03,0.01,488.06,505.25
0.07,0.1,0.33,0.03,0.02,488.13,520.58
0.07,0.1,0.33,0.03,0.03,487.49,537.99
0.1,0.07,0.33,0.03,0.04,538.22,505.19
0.1,0.1,0.33,0,0,488.53,487.92
0.1,0.1,0.33,0,0.01,488.14,503.63
0.1,0.1,0.33,0,0.02,488.65,521.07
0.1,0.1,0.33,0,0.03,488.17,538.05
0.1,0.1,0.33,0,0.04,487.45,555.18
0.1,0.1,0.33,0.01,0,505.24,488.06
0.1,0.1,0.33,0.01,0.01,504.9,505.53
0.1,0.1,0.33,0.01,0.02,504.93,522.39
0.1,0.1,0.33,0.01,0.03,504.3,538.2
0.1,0.1,0.33,0.01,0.04,504.54,555.5
0.1,0.1,0.33,0.02,0,520.6,487.9
0.1,0.1,0.33,0.02,0.01,521.39,505.19
0.1,0.1,0.33,0.02,0.02,521.81,521.02
0.1,0.1,0.33,0.02,0.03,522.14,539.01
0.1,0.1,0.33,0.02,0.04,522.74,554.26
0.1,0.1,0.33,0.03,0,538.44,487.79
0.1,0.1,0.33,0.03,0.01,538.41,504.42
0.1,0.1,0.33,0.03,0.02,537.83,521.59
0.1,0.1,0.33,0.03,0.03,539.26,538.42
-0.02,0.07,0.34,0.03,0.04,335.98,499.01
-0.02,0.1,0.34,0,0,288.08,482.78
-0.02,0.1,0.34,0,0.01,287.31,499.45
-0.02,0.1,0.34,0,0.02,286.89,516.21
-0.02,0.1,0.34,0,0.03,287.17,532.53
-0.02,0.1,0.34,0,0.04,287.95,547.66
-0.02,0.1,0.34,0.01,0,303.84,483.21
-0.02,0.1,0.34,0.01,0.01,304.26,499.18
-0.02,0.1,0.34,0.01,0.02,304.24,515.19
-0.02,0.1,0.34,0.01,0.03,303.23,531.38
-0.02,0.1,0.34,0.01,0.04,303.4,548.75
-0.02,0.1,0.34,0.02,0,319.28,483.58
-0.02,0.1,0.34,0.02,0.01,318.78,499.65
-0.02,0.1,0.34,0.02,0.02,320.22,516.35
-0.02,0.1,0.34,0.02,0.03,319.91,531.25
-0.02,0.1,0.34,0.02,0.04,319.82,547.69
-0.02,0.1,0.34,0.03,0,336.58,483.87
-0.02,0.1,0.34,0.03,0.01,336.49,500.17
-0.02,0.1,0.34,0.03,0.02,336.15,516.22
-0.02,0.1,0.34,0.03,0.03,335.86,532.27
0.01,0.07,0.34,0.03,0.04,385.47,499.93
0.01,0.1,0.34,0,0,336.56,482.29
0.01,0.1,0.34,0,0.01,336.04,499.25
0.01,0.1,0.34,0,0.02,335.84,515.77
0.01,0.1,0.34,0,0.03,336.37,531.72
0.01,0.1,0.34,0,0.04,336.07,548.37
0.01,0.1,0.34,0.01,0,352.83,483.77
0.01,0.1,0.34,0.01,0.01,352.62,499.46
0.01,0.1,0.34,0.01,0.02,352.48,515.93
0.01,0.1,0.34,0.01,0.03,352.81,532.01
0.01,0.1,0.34,0.01,0.04,353.26,548.11
0.01,0.1,0.34,0.02,0,369.04,482.99
0.01,0.1,0.34,0.02,0.01,368.87,498.82
0.01,0.1,0.34,0.02,0.02,368.82,515.73
0.01,0.1,0.34,0.02,0.03,368.46,533.29
0.01,0.1,0.34,0.02,0.04,368.33,548.36
0.01,0.1,0.34,0.03,0,384.51,482.75
0.01,0.1,0.34,0.03,0.01,385,498.71
0.01,0.1,0.34,0.03,0.02,384.6,515.4
0.01,0.1,0.34,0.03,0.03,385.32,531.79
0.04,0.07,0.34,0.03,0.04,432.86,500.44
0.04,0.1,0.34,0,0,384.16,483.09
0.04,0.1,0.34,0,0.01,385.01,499.12
0.04,0.1,0.34,0,0.02,385.21,515.02
0.04,0.1,0.34,0,0.03,384.38,531.87
0.04,0.1,0.34,0,0.04,385.35,548.64
0.04,0.1,0.34,0.01,0,400.63,483.63
0.04,0.1,0.34,0.01,0.01,400.89,498.98
0.04,0.1,0.34,0.01,0.02,400.83,514.17
0.04,0.1,0.34,0.01,0.03,401.42,531.15
0.04,0.1,0.34,0.01,0.04,400.99,547.92
0.04,0.1,0.34,0.02,0,418.29,482.9
0.04,0.1,0.34,0.02,0.01,417.87,499.21
0.04,0.1,0.34,0.02,0.02,417.69,516.62
0.04,0.1,0.34,0.02,0.03,417.69,532.04
0.04,0.1,0.34,0.02,0.04,418.23,548.55
0.04,0.1,0.34,0.03,0,434.15,483.13
0.04,0.1,0.34,0.03,0.01,432.87,499.48
0.04,0.1,0.34,0.03,0.02,434.29,515.75
0.04,0.1,0.34,0.03,0.03,434.67,531.53
0.07,0.07,0.34,0.03,0.04,483.71,499.44
0.07,0.1,0.34,0,0,434.76,483.89
0.07,0.1,0.34,0,0.01,434.33,499.51
0.07,0.1,0.34,0,0.02,433.46,515.45
0.07,0.1,0.34,0,0.03,433.67,531.27
0.07,0.1,0.34,0,0.04,433.48,548.34
0.07,0.1,0.34,0.01,0,450.79,482.53
0.07,0.1,0.34,0.01,0.01,450.09,500.23
0.07,0.1,0.34,0.01,0.02,451.46,515.03
0.07,0.1,0.34,0.01,0.03,449.58,531.79
0.07,0.1,0.34,0.01,0.04,450.32,549.23
0.07,0.1,0.34,0.02,0,466.2,481.95
0.07,0.1,0.34,0.02,0.01,466.12,499.42
0.07,0.1,0.34,0.02,0.02,467.2,515.55
0.07,0.1,0.34,0.02,0.03,466.71,532.34
0.07,0.1,0.34,0.02,0.04,466.98,547.19
0.07,0.1,0.34,0.03,0,483.97,483.53
0.07,0.1,0.34,0.03,0.01,482.78,500.04
0.07,0.1,0.34,0.03,0.02,483.27,516.97
0.07,0.1,0.34,0.03,0.03,483.14,532.49
0.1,0.07,0.34,0.03,0.04,531.3,498.83
0.1,0.1,0.34,0,0,482.45,482.62
0.1,0.1,0.34,0,0.01,483.53,500.05
0.1,0.1,0.34,0,0.02,483.22,516.3
0.1,0.1,0.34,0,0.03,483.52,531.27
0.1,0.1,0.34,0,0.04,483.35,548.18
0.1,0.1,0.34,0.01,0,499.19,482.79
0.1,0.1,0.34,0.01,0.01,499.57,499.21
0.1,0.1,0.34,0.01,0.02,499,516.3
0.1,0.1,0.34,0.01,0.03,499.3,532.34
0.1,0.1,0.34,0.01,0.04,499.16,548.12
0.1,0.1,0.34,0.02,0,516.35,482.87
0.1,0.1,0.34,0.02,0.01,515.18,499.78
0.1,0.1,0.34,0.02,0.02,515.29,515.72
0.1,0.1,0.34,0.02,0.03,515.2,531.87
0.1,0.1,0.34,0.02,0.04,516.19,548.72
0.1,0.1,0.34,0.03,0,531.77,482.8
0.1,0.1,0.34,0.03,0.01,532.71,498.76
0.1,0.1,0.34,0.03,0.02,532.85,515.03
0.1,0.1,0.34,0.03,0.03,531.8,531.21
-0.02,0.07,0.35,0.03,0.04,336.34,494.12
-0.02,0.1,0.35,0,0,287.53,478.72
-0.02,0.1,0.35,0,0.01,288.21,493.56
-0.02,0.1,0.35,0,0.02,288.92,509.93
-0.02,0.1,0.35,0,0.03,288.47,525.46
-0.02,0.1,0.35,0,0.04,288.26,541.83
-0.02,0.1,0.35,0.01,0,304.12,478.38
-0.02,0.1,0.35,0.01,0.01,304.73,494.25
-0.02,0.1,0.35,0.01,0.02,304.4,509.46
-0.02,0.1,0.35,0.01,0.03,303.61,525.62
-0.02,0.1,0.35,0.01,0.04,305.02,541.45
-0.02,0.1,0.35,0.02,0,320.11,478.82
-0.02,0.1,0.35,0.02,0.01,319.64,493.73
