0.08,0.1,0.3,0.01,0.03,500.29,578.9
0.08,0.1,0.3,0.01,0.04,500.82,603.23
0.08,0.1,0.3,0.02,0,516.71,516.79
0.08,0.1,0.3,0.02,0.01,518.62,539
0.08,0.1,0.3,0.02,0.02,520.68,559.65
0.08,0.1,0.3,0.02,0.03,520.33,581.39
0.08,0.1,0.3,0.02,0.04,522.46,603.46
0.08,0.1,0.3,0.03,0,538,518.9
0.08,0.1,0.3,0.03,0.01,539,540.28
0.08,0.1,0.3,0.03,0.02,541.21,561.84
0.08,0.1,0.3,0.03,0.03,542.92,583.89
0.1,0.1,0.3,0,0.04,523.31,603.77
0.1,0.1,0.3,0.01,0,538.91,518.49
0.1,0.1,0.3,0.01,0.01,539.93,540.29
0.1,0.1,0.3,0.01,0.02,541.52,561.16
0.1,0.1,0.3,0.01,0.03,541.95,583.56
0.1,0.1,0.3,0.01,0.04,544.86,605.79
0.1,0.1,0.3,0.02,0,559.33,519.03
0.1,0.1,0.3,0.02,0.01,561.29,541.66
0.1,0.1,0.3,0.02,0.02,563.04,563.59
0.1,0.1,0.3,0.02,0.03,564.32,584.86
0.1,0.1,0.3,0.02,0.04,566.51,608.53
0.1,0.1,0.3,0.03,0,581.23,520.87
0.1,0.1,0.3,0.03,0.01,583.28,542.97
0.1,0.1,0.3,0.03,0.02,585.44,565.92
0.1,0.1,0.3,0.03,0.03,586.99,586.98
0.02,0.1,0.31,0,0.04,357.5,586.47
0.02,0.1,0.31,0.01,0,376.14,504.67
0.02,0.1,0.31,0.01,0.01,375.43,524.49
0.02,0.1,0.31,0.01,0.02,376.43,544.4
0.02,0.1,0.31,0.01,0.03,376.16,565.74
0.02,0.1,0.31,0.01,0.04,377.05,586.63
0.02,0.1,0.31,0.02,0,394.45,504.89
0.02,0.1,0.31,0.02,0.01,395.33,524.83
0.02,0.1,0.31,0.02,0.02,394.19,545.21
0.02,0.1,0.31,0.02,0.03,395.69,566.26
0.02,0.1,0.31,0.02,0.04,396.66,586.55
0.02,0.1,0.31,0.03,0,413.07,505.96
0.02,0.1,0.31,0.03,0.01,413.67,525.09
0.02,0.1,0.31,0.03,0.02,413.79,546.25
0.02,0.1,0.31,0.03,0.03,414.17,566.48
0.04,0.1,0.31,0,0.04,396.17,587.47
0.04,0.1,0.31,0.01,0,411.49,505.77
0.04,0.1,0.31,0.01,0.01,412.99,525.85
0.04,0.1,0.31,0.01,0.02,414.38,545.78
0.04,0.1,0.31,0.01,0.03,415.26,566.25
0.04,0.1,0.31,0.01,0.04,415.94,587.1
0.04,0.1,0.31,0.02,0,431.64,506.24
0.04,0.1,0.31,0.02,0.01,432.24,526.39
0.04,0.1,0.31,0.02,0.02,433.73,547.06
0.04,0.1,0.31,0.02,0.03,434.55,567.69
0.04,0.1,0.31,0.02,0.04,435.03,588.94
0.04,0.1,0.31,0.03,0,450.29,508.36
0.04,0.1,0.31,0.03,0.01,451.28,527.35
0.04,0.1,0.31,0.03,0.02,452.91,547.57
0.04,0.1,0.31,0.03,0.03,454.5,568.9
0.06,0.1,0.31,0,0.04,434.98,587.58
0.06,0.1,0.31,0.01,0,450.5,506.39
0.06,0.1,0.31,0.01,0.01,451.93,527.1
0.06,0.1,0.31,0.01,0.02,453.25,547.34
0.06,0.1,0.31,0.01,0.03,453.66,568.78
0.06,0.1,0.31,0.01,0.04,454.58,589.04
0.06,0.1,0.31,0.02,0,470.36,508.87
0.06,0.1,0.31,0.02,0.01,471.2,528.34
0.06,0.1,0.31,0.02,0.02,472,548.68
0.06,0.1,0.31,0.02,0.03,474.2,570
0.06,0.1,0.31,0.02,0.04,473.47,590.39
0.06,0.1,0.31,0.03,0,489.5,509.16
0.06,0.1,0.31,0.03,0.01,491.59,529.27
0.06,0.1,0.31,0.03,0.02,492.81,548.73
0.06,0.1,0.31,0.03,0.03,493.17,569.97
0.08,0.1,0.31,0,0.04,475.27,590.44
0.08,0.1,0.31,0.01,0,489.4,508.75
0.08,0.1,0.31,0.01,0.01,491.83,528.77
0.08,0.1,0.31,0.01,0.02,491.82,549.85
0.08,0.1,0.31,0.01,0.03,493.3,570.63
0.08,0.1,0.31,0.01,0.04,494.37,591.81
0.08,0.1,0.31,0.02,0,510.16,510.01
0.08,0.1,0.31,0.02,0.01,511.89,529.77
0.08,0.1,0.31,0.02,0.02,512.12,549.86
0.08,0.1,0.31,0.02,0.03,513.92,572.61
0.08,0.1,0.31,0.02,0.04,515.7,592.69
0.08,0.1,0.31,0.03,0,530.18,510.88
0.08,0.1,0.31,0.03,0.01,531.32,531.7
0.08,0.1,0.31,0.03,0.02,533.3,552.3
0.08,0.1,0.31,0.03,0.03,534.17,573.31
0.1,0.1,0.31,0,0.04,515.96,592.57
0.1,0.1,0.31,0.01,0,531.25,510.72
0.1,0.1,0.31,0.01,0.01,531.62,531.3
0.1,0.1,0.31,0.01,0.02,532.38,552.8
0.1,0.1,0.31,0.01,0.03,534.51,574.22
0.1,0.1,0.31,0.01,0.04,536.25,595.08
0.1,0.1,0.31,0.02,0,551.28,511.47
0.1,0.1,0.31,0.02,0.01,552.2,532.4
0.1,0.1,0.31,0.02,0.02,554.21,554.78
0.1,0.1,0.31,0.02,0.03,555.62,574.35
0.1,0.1,0.31,0.02,0.04,558.22,596.62
0.1,0.1,0.31,0.03,0,571.82,513.62
0.1,0.1,0.31,0.03,0.01,572.7,533.94
0.1,0.1,0.31,0.03,0.02,575.63,556
0.1,0.1,0.31,0.03,0.03,577.63,576.79
0.02,0.1,0.32,0,0.04,356.94,577.01
0.02,0.1,0.32,0.01,0,373.75,498.19
0.02,0.1,0.32,0.01,0.01,374.4,517.1
0.02,0.1,0.32,0.01,0.02,373.54,536.7
0.02,0.1,0.32,0.01,0.03,375.44,557.36
0.02,0.1,0.32,0.01,0.04,374.65,577.35
0.02,0.1,0.32,0.02,0,391.33,498.86
0.02,0.1,0.32,0.02,0.01,391.77,519.35
0.02,0.1,0.32,0.02,0.02,392.18,538.46
0.02,0.1,0.32,0.02,0.03,393.7,557.45
0.02,0.1,0.32,0.02,0.04,393.38,577.81
0.02,0.1,0.32,0.03,0,409.36,499.65
0.02,0.1,0.32,0.03,0.01,409.92,518.39
0.02,0.1,0.32,0.03,0.02,411.18,536.96
0.02,0.1,0.32,0.03,0.03,411.41,557.76
0.04,0.1,0.32,0,0.04,393.69,577.77
0.04,0.1,0.32,0.01,0,409.73,498.65
0.04,0.1,0.32,0.01,0.01,410.23,517.96
0.04,0.1,0.32,0.01,0.02,410.23,537.49
0.04,0.1,0.32,0.01,0.03,412.11,559
0.04,0.1,0.32,0.01,0.04,412.38,577.64
0.04,0.1,0.32,0.02,0,427.53,499.9
0.04,0.1,0.32,0.02,0.01,428.38,518.93
0.04,0.1,0.32,0.02,0.02,429.61,538.44
0.04,0.1,0.32,0.02,0.03,429.64,557.65
0.04,0.1,0.32,0.02,0.04,431.29,579.46
0.04,0.1,0.32,0.03,0,446.81,500.43
0.04,0.1,0.32,0.03,0.01,447.3,521.03
0.04,0.1,0.32,0.03,0.02,448.45,539.94
0.04,0.1,0.32,0.03,0.03,448.71,559.78
0.06,0.1,0.32,0,0.04,430.35,579.6
0.06,0.1,0.32,0.01,0,445.99,501.44
0.06,0.1,0.32,0.01,0.01,446.96,520.26
0.06,0.1,0.32,0.01,0.02,448.43,539.75
0.06,0.1,0.32,0.01,0.03,448.38,559.35
0.06,0.1,0.32,0.01,0.04,449.28,579.9
0.06,0.1,0.32,0.02,0,464.75,502.06
0.06,0.1,0.32,0.02,0.01,465.92,520.52
0.06,0.1,0.32,0.02,0.02,466.46,540.93
0.06,0.1,0.32,0.02,0.03,467.61,560.29
0.06,0.1,0.32,0.02,0.04,469.46,581
0.06,0.1,0.32,0.03,0,484.79,502.16
0.06,0.1,0.32,0.03,0.01,485.19,521.16
0.06,0.1,0.32,0.03,0.02,486.39,541.77
0.06,0.1,0.32,0.03,0.03,487.15,561.63
0.08,0.1,0.32,0,0.04,469.22,581.15
0.08,0.1,0.32,0.01,0,484.28,503.09
0.08,0.1,0.32,0.01,0.01,486.03,522.37
0.08,0.1,0.32,0.01,0.02,486.33,541.65
0.08,0.1,0.32,0.01,0.03,486.74,561.79
0.08,0.1,0.32,0.01,0.04,488.67,582.66
0.08,0.1,0.32,0.02,0,503.39,503.15
0.08,0.1,0.32,0.02,0.01,503.77,522.07
0.08,0.1,0.32,0.02,0.02,505.8,541.74
0.08,0.1,0.32,0.02,0.03,507.2,562.32
0.08,0.1,0.32,0.02,0.04,507.93,583.57
0.08,0.1,0.32,0.03,0,522.08,503.89
0.08,0.1,0.32,0.03,0.01,523.32,523.76
0.08,0.1,0.32,0.03,0.02,525.04,543.3
0.08,0.1,0.32,0.03,0.03,526.4,564.53
0.1,0.1,0.32,0,0.04,507.24,584.51
0.1,0.1,0.32,0.01,0,522.44,505.78
0.1,0.1,0.32,0.01,0.01,523.28,523.82
0.1,0.1,0.32,0.01,0.02,526.34,543.62
0.1,0.1,0.32,0.01,0.03,526.58,564.66
0.1,0.1,0.32,0.01,0.04,527.84,585.43
0.1,0.1,0.32,0.02,0,541.94,505.42
0.1,0.1,0.32,0.02,0.01,544.42,525.29
0.1,0.1,0.32,0.02,0.02,545.25,545.14
0.1,0.1,0.32,0.02,0.03,547.63,565.97
0.1,0.1,0.32,0.02,0.04,548.93,587.37
0.1,0.1,0.32,0.03,0,563.11,506.33
0.1,0.1,0.32,0.03,0.01,565.15,526.56
0.1,0.1,0.32,0.03,0.02,566.15,547.05
0.1,0.1,0.32,0.03,0.03,567.53,567.87
0.02,0.1,0.33,0,0.04,355.61,567.98
0.02,0.1,0.33,0.01,0,372.19,493.35
0.02,0.1,0.33,0.01,0.01,372.81,510.8
0.02,0.1,0.33,0.01,0.02,372.68,530.35
0.02,0.1,0.33,0.01,0.03,371.99,549.74
0.02,0.1,0.33,0.01,0.04,373.64,568.17
0.02,0.1,0.33,0.02,0,389.21,492.86
0.02,0.1,0.33,0.02,0.01,390.08,511.26
0.02,0.1,0.33,0.02,0.02,390.22,530.39
0.02,0.1,0.33,0.02,0.03,390.62,548.58
0.02,0.1,0.33,0.02,0.04,391.13,569.03
0.02,0.1,0.33,0.03,0,406.9,494.53
0.02,0.1,0.33,0.03,0.01,407.92,512.36
0.02,0.1,0.33,0.03,0.02,408.59,531.83
0.02,0.1,0.33,0.03,0.03,408.37,550.11
0.04,0.1,0.33,0,0.04,391.76,569.22
0.04,0.1,0.33,0.01,0,406.49,493.29
0.04,0.1,0.33,0.01,0.01,405.97,512.74
0.04,0.1,0.33,0.01,0.02,408.34,531.24
0.04,0.1,0.33,0.01,0.03,408.38,550.19
0.04,0.1,0.33,0.01,0.04,408.77,569.36
0.04,0.1,0.33,0.02,0,423.77,495.63
0.04,0.1,0.33,0.02,0.01,424.47,511.66
0.04,0.1,0.33,0.02,0.02,426.06,531.68
0.04,0.1,0.33,0.02,0.03,426.56,549.98
0.04,0.1,0.33,0.02,0.04,426.8,569.8
0.04,0.1,0.33,0.03,0,442.37,494.36
0.04,0.1,0.33,0.03,0.01,443.07,513.29
0.04,0.1,0.33,0.03,0.02,443.34,531.49
0.04,0.1,0.33,0.03,0.03,444.06,551.43
0.06,0.1,0.33,0,0.04,428.12,569.1
0.06,0.1,0.33,0.01,0,441.48,495.96
0.06,0.1,0.33,0.01,0.01,443.28,512.9
0.06,0.1,0.33,0.01,0.02,443.81,532.61
0.06,0.1,0.33,0.01,0.03,444.83,550.99
0.06,0.1,0.33,0.01,0.04,445.19,570.83
0.06,0.1,0.33,0.02,0,459.31,495.28
0.06,0.1,0.33,0.02,0.01,461.55,513.79
0.06,0.1,0.33,0.02,0.02,461.89,532.94
0.06,0.1,0.33,0.02,0.03,461.73,552.35
0.06,0.1,0.33,0.02,0.04,463.48,571.61
0.06,0.1,0.33,0.03,0,478.45,495.69
0.06,0.1,0.33,0.03,0.01,479.36,515.5
0.06,0.1,0.33,0.03,0.02,480.33,533.34
0.06,0.1,0.33,0.03,0.03,480.39,553.55
0.08,0.1,0.33,0,0.04,464.41,571.72
0.08,0.1,0.33,0.01,0,478.64,496.55
0.08,0.1,0.33,0.01,0.01,480.4,515.49
0.08,0.1,0.33,0.01,0.02,480.41,533.79
0.08,0.1,0.33,0.01,0.03,481.76,553.19
0.08,0.1,0.33,0.01,0.04,482.22,572.63
0.08,0.1,0.33,0.02,0,497.34,496.79
0.08,0.1,0.33,0.02,0.01,499.15,515.67
0.08,0.1,0.33,0.02,0.02,499.49,535.28
0.08,0.1,0.33,0.02,0.03,501.04,554.75
0.08,0.1,0.33,0.02,0.04,501.63,574.11
0.08,0.1,0.33,0.03,0,515.86,498.65
0.08,0.1,0.33,0.03,0.01,517.17,517.56
0.08,0.1,0.33,0.03,0.02,518.42,535.3
0.08,0.1,0.33,0.03,0.03,519.05,555.43
0.1,0.1,0.33,0,0.04,501.14,574.35
0.1,0.1,0.33,0.01,0,516.48,498.28
0.1,0.1,0.33,0.01,0.01,517.22,517.85
0.1,0.1,0.33,0.01,0.02,518.42,537.1
0.1,0.1,0.33,0.01,0.03,519.06,555.64
0.1,0.1,0.33,0.01,0.04,520.67,576.04
0.1,0.1,0.33,0.02,0,534.15,499.19
0.1,0.1,0.33,0.02,0.01,536.1,518.67
0.1,0.1,0.33,0.02,0.02,537.8,537.01
0.1,0.1,0.33,0.02,0.03,539.52,557.84
0.1,0.1,0.33,0.02,0.04,541.61,576.28
0.1,0.1,0.33,0.03,0,554.62,500.23
0.1,0.1,0.33,0.03,0.01,555.85,519.18
0.1,0.1,0.33,0.03,0.02,556.66,538.97
0.1,0.1,0.33,0.03,0.03,559.59,558.75
0.02,0.1,0.34,0,0.04,354.85,559.51
0.02,0.1,0.34,0.01,0,370.43,487.82
0.02,0.1,0.34,0.01,0.01,371.12,505.23
0.02,0.1,0.34,0.01,0.02,371.38,522.95
0.02,0.1,0.34,0.01,0.03,370.7,541.16
0.02,0.1,0.34,0.01,0.04,371.2,560.89
0.02,0.1,0.34,0.02,0,386.45,488.48
0.02,0.1,0.34,0.02,0.01,386.3,506.02
0.02,0.1,0.34,0.02,0.02,388.14,524.47
0.02,0.1,0.34,0.02,0.03,388.24,541.43
0.02,0.1,0.34,0.02,0.04,388.61,560.24
0.02,0.1,0.34,0.03,0,404.43,489.15
0.02,0.1,0.34,0.03,0.01,404.79,506.96
0.02,0.1,0.34,0.03,0.02,404.93,524.8
0.02,0.1,0.34,0.03,0.03,405.17,542.94
0.04,0.1,0.34,0,0.04,388.56,560.93
0.04,0.1,0.34,0.01,0,404.38,489.06
0.04,0.1,0.34,0.01,0.01,404.62,506.26
0.04,0.1,0.34,0.01,0.02,404.96,524.51
0.04,0.1,0.34,0.01,0.03,405.82,542.68
0.04,0.1,0.34,0.01,0.04,406.84,561.2
0.04,0.1,0.34,0.02,0,421.4,488.74
0.04,0.1,0.34,0.02,0.01,421.76,506.12
0.04,0.1,0.34,0.02,0.02,422.29,524.87
0.04,0.1,0.34,0.02,0.03,422.57,544.56
0.04,0.1,0.34,0.02,0.04,423.13,562.1
0.04,0.1,0.34,0.03,0,437.83,489.05
0.04,0.1,0.34,0.03,0.01,438.94,506.62
0.04,0.1,0.34,0.03,0.02,439.22,525.2
0.04,0.1,0.34,0.03,0.03,440.68,543.78
0.06,0.1,0.34,0,0.04,423.84,562.38
0.06,0.1,0.34,0.01,0,437.65,489.94
0.06,0.1,0.34,0.01,0.01,438.53,506.89
0.06,0.1,0.34,0.01,0.02,439.15,523.96
0.06,0.1,0.34,0.01,0.03,440.48,543.14
0.06,0.1,0.34,0.01,0.04,440.85,562.43
0.06,0.1,0.34,0.02,0,456.44,489.84
0.06,0.1,0.34,0.02,0.01,456.74,507.81
0.06,0.1,0.34,0.02,0.02,457.34,527.18
0.06,0.1,0.34,0.02,0.03,458.18,544.86
0.06,0.1,0.34,0.02,0.04,459.63,563.95
0.06,0.1,0.34,0.03,0,473.64,490.78
0.06,0.1,0.34,0.03,0.01,473.16,508.88
0.06,0.1,0.34,0.03,0.02,475.46,527.17
0.06,0.1,0.34,0.03,0.03,476.79,545.28
0.08,0.1,0.34,0,0.04,458.58,563.74
0.08,0.1,0.34,0.01,0,473.98,490.19
0.08,0.1,0.34,0.01,0.01,474.09,509.63
0.08,0.1,0.34,0.01,0.02,476.33,526.45
0.08,0.1,0.34,0.01,0.03,475.4,545.54
0.08,0.1,0.34,0.01,0.04,477.17,565.64
0.08,0.1,0.34,0.02,0,490.96,490.41
0.08,0.1,0.34,0.02,0.01,491.77,509.71
0.08,0.1,0.34,0.02,0.02,493.82,527.94
0.08,0.1,0.34,0.02,0.03,494.4,547.13
0.08,0.1,0.34,0.02,0.04,495.81,564.72
0.08,0.1,0.34,0.03,0,510.55,492.88
0.08,0.1,0.34,0.03,0.01,510.34,511.3
0.08,0.1,0.34,0.03,0.02,511.9,530.43
0.08,0.1,0.34,0.03,0.03,512.94,548.44
0.1,0.1,0.34,0,0.04,495.88,565.71
0.1,0.1,0.34,0.01,0,509.48,492.14
0.1,0.1,0.34,0.01,0.01,510.83,510.47
0.1,0.1,0.34,0.01,0.02,511.33,529.76
0.1,0.1,0.34,0.01,0.03,512.79,548.29
0.1,0.1,0.34,0.01,0.04,513.91,566.9
0.1,0.1,0.34,0.02,0,528.74,493.2
0.1,0.1,0.34,0.02,0.01,528.63,512.11
0.1,0.1,0.34,0.02,0.02,529.91,530.34
0.1,0.1,0.34,0.02,0.03,531.09,549.08
0.1,0.1,0.34,0.02,0.04,533.45,568.86
0.1,0.1,0.34,0.03,0,546.57,494.18
0.1,0.1,0.34,0.03,0.01,548.66,512.25
0.1,0.1,0.34,0.03,0.02,550.07,530.92
0.1,0.1,0.34,0.03,0.03,550.39,549.8
0.02,0.1,0.35,0,0.04,353.16,552.68
0.02,0.1,0.35,0.01,0,368.73,482.61
0.02,0.1,0.35,0.01,0.01,369.58,499.8
0.02,0.1,0.35,0.01,0.02,369.52,516.58
0.02,0.1,0.35,0.01,0.03,369.02,534.59
0.02,0.1,0.35,0.01,0.04,370.75,552.58
0.02,0.1,0.35,0.02,0,385.25,483.32
0.02,0.1,0.35,0.02,0.01,385.11,499.58
0.02,0.1,0.35,0.02,0.02,385.94,517.74
0.02,0.1,0.35,0.02,0.03,386.07,535.62
0.02,0.1,0.35,0.02,0.04,387.34,552.52
0.02,0.1,0.35,0.03,0,401.16,482.24
0.02,0.1,0.35,0.03,0.01,402.61,500.07
0.02,0.1,0.35,0.03,0.02,402.36,518.45
0.02,0.1,0.35,0.03,0.03,403.35,536.25
0.04,0.1,0.35,0,0.04,386.95,553.26
0.04,0.1,0.35,0.01,0,401.32,483.85
0.04,0.1,0.35,0.01,0.01,402.33,500.42
0.04,0.1,0.35,0.01,0.02,402.14,517.26
0.04,0.1,0.35,0.01,0.03,402.96,534.93
0.04,0.1,0.35,0.01,0.04,403.96,553.81
0.04,0.1,0.35,0.02,0,418.66,484.03
0.04,0.1,0.35,0.02,0.01,418.99,500.47
0.04,0.1,0.35,0.02,0.02,419.05,518.88
0.04,0.1,0.35,0.02,0.03,419.45,536.31
0.04,0.1,0.35,0.02,0.04,420.84,554.07
0.04,0.1,0.35,0.03,0,434.35,483.9
0.04,0.1,0.35,0.03,0.01,435.45,501.45
0.04,0.1,0.35,0.03,0.02,436.5,518.79
0.04,0.1,0.35,0.03,0.03,436.86,536.86
0.06,0.1,0.35,0,0.04,419.65,554.8
0.06,0.1,0.35,0.01,0,434.61,483.39
0.06,0.1,0.35,0.01,0.01,434.9,501.42
0.06,0.1,0.35,0.01,0.02,436.58,518.88
0.06,0.1,0.35,0.01,0.03,437.34,536.28
0.06,0.1,0.35,0.01,0.04,437.79,555.32
0.06,0.1,0.35,0.02,0,451.28,484.66
0.06,0.1,0.35,0.02,0.01,452.8,502.89
0.06,0.1,0.35,0.02,0.02,453.17,519.81
0.06,0.1,0.35,0.02,0.03,453.22,537.22
0.06,0.1,0.35,0.02,0.04,454.54,555.73
0.06,0.1,0.35,0.03,0,469.07,484.98
0.06,0.1,0.35,0.03,0.01,470.11,502.58
0.06,0.1,0.35,0.03,0.02,471.12,520.53
0.06,0.1,0.35,0.03,0.03,471,538.22
0.08,0.1,0.35,0,0.04,455.2,555.03
0.08,0.1,0.35,0.01,0,468.15,485.52
0.08,0.1,0.35,0.01,0.01,469.02,504.28
0.08,0.1,0.35,0.01,0.02,470.03,519.34
0.08,0.1,0.35,0.01,0.03,471.48,537.8
0.08,0.1,0.35,0.01,0.04,473.03,556.08
0.08,0.1,0.35,0.02,0,485.96,485.32
0.08,0.1,0.35,0.02,0.01,487.99,503.26
0.08,0.1,0.35,0.02,0.02,487.03,520.98
0.08,0.1,0.35,0.02,0.03,488.2,538.98
0.08,0.1,0.35,0.02,0.04,490.2,557.88
0.08,0.1,0.35,0.03,0,503.69,486.39
0.08,0.1,0.35,0.03,0.01,504.99,504.28
0.08,0.1,0.35,0.03,0.02,505.49,522.31
0.08,0.1,0.35,0.03,0.03,506.65,540.24
0.1,0.1,0.35,0,0.04,490.54,558.2
0.1,0.1,0.35,0.01,0,503.83,487.17
0.1,0.1,0.35,0.01,0.01,504.92,503.45
0.1,0.1,0.35,0.01,0.02,505.65,522.17
0.1,0.1,0.35,0.01,0.03,506.38,540.35
0.1,0.1,0.35,0.01,0.04,508.17,559.25
0.1,0.1,0.35,0.02,0,521.14,487.49
0.1,0.1,0.35,0.02,0.01,522.21,505.01
0.1,0.1,0.35,0.02,0.02,523.04,524.32
0.1,0.1,0.35,0.02,0.03,524.38,541.34
0.1,0.1,0.35,0.02,0.04,526.38,559.02
0.1,0.1,0.35,0.03,0,539.47,488.6
0.1,0.1,0.35,0.03,0.01,540.64,507
0.1,0.1,0.35,0.03,0.02,541.92,525.42
0.1,0.1,0.35,0.03,0.03,542.14,542.69
0.02,0.1,0.36,0,0.04,352.13,545.56
0.02,0.1,0.36,0.01,0,366.62,477.5
0.02,0.1,0.36,0.01,0.01,367.75,494.13
0.02,0.1,0.36,0.01,0.02,367.68,511.78
0.02,0.1,0.36,0.01,0.03,368.8,528.1
0.02,0.1,0.36,0.01,0.04,368.87,546.7
0.02,0.1,0.36,0.02,0,383.65,477.61
0.02,0.1,0.36,0.02,0.01,383.14,495.48
0.02,0.1,0.36,0.02,0.02,383.35,510.97
0.02,0.1,0.36,0.02,0.03,383.31,528.18
0.02,0.1,0.36,0.02,0.04,384.77,546.26
0.02,0.1,0.36,0.03,0,399.13,477.73
0.02,0.1,0.36,0.03,0.01,400.32,495.58
0.02,0.1,0.36,0.03,0.02,399.52,512.19
0.02,0.1,0.36,0.03,0.03,399.85,529.29
0.04,0.1,0.36,0,0.04,384,546
0.04,0.1,0.36,0.01,0,399.41,477.87
0.04,0.1,0.36,0.01,0.01,400.09,495.04
0.04,0.1,0.36,0.01,0.02,400.35,512.81
0.04,0.1,0.36,0.01,0.03,400.49,529.35
0.04,0.1,0.36,0.01,0.04,401.25,546.09
0.04,0.1,0.36,0.02,0,415.37,479.37
0.04,0.1,0.36,0.02,0.01,416.01,496.06
0.04,0.1,0.36,0.02,0.02,416.17,513.23
0.04,0.1,0.36,0.02,0.03,417.06,529.18
0.04,0.1,0.36,0.02,0.04,417.46,547.31
0.04,0.1,0.36,0.03,0,431.11,479.79
0.04,0.1,0.36,0.03,0.01,432.05,496.08
0.04,0.1,0.36,0.03,0.02,432.86,513.05
0.04,0.1,0.36,0.03,0.03,433.27,529.67
0.06,0.1,0.36,0,0.04,417.02,548.1
0.06,0.1,0.36,0.01,0,431.53,479.69
0.06,0.1,0.36,0.01,0.01,432.7,495.37
0.06,0.1,0.36,0.01,0.02,433.54,513.28
0.06,0.1,0.36,0.01,0.03,433.39,529.69
0.06,0.1,0.36,0.01,0.04,433.86,548.15
0.06,0.1,0.36,0.02,0,448.76,480
0.06,0.1,0.36,0.02,0.01,448.3,496.31
0.06,0.1,0.36,0.02,0.02,449.24,513.23
0.06,0.1,0.36,0.02,0.03,450.68,531.39
0.06,0.1,0.36,0.02,0.04,450.58,549.2
0.06,0.1,0.36,0.03,0,464.95,481.08
0.06,0.1,0.36,0.03,0.01,465.57,497
0.06,0.1,0.36,0.03,0.02,466.34,514.26
0.06,0.1,0.36,0.03,0.03,466.94,530.92
0.08,0.1,0.36,0,0.04,450.25,548.67
0.08,0.1,0.36,0.01,0,464.28,480.1
0.08,0.1,0.36,0.01,0.01,464.92,497.25
0.08,0.1,0.36,0.01,0.02,465.96,514.86
0.08,0.1,0.36,0.01,0.03,467.89,531.37
0.08,0.1,0.36,0.01,0.04,467.34,549.77
0.08,0.1,0.36,0.02,0,481.36,480.97
0.08,0.1,0.36,0.02,0.01,481.87,497.84
0.08,0.1,0.36,0.02,0.02,483.5,515.61
0.08,0.1,0.36,0.02,0.03,483.8,532.11
0.08,0.1,0.36,0.02,0.04,484.49,550.52
0.08,0.1,0.36,0.03,0,498,482.41
0.08,0.1,0.36,0.03,0.01,498.2,498.53
0.08,0.1,0.36,0.03,0.02,499.66,516.52
0.08,0.1,0.36,0.03,0.03,500.26,532.68
0.1,0.1,0.36,0,0.04,484.28,549.9
