0.1,0.1,0.3,0,0.03,504.93,560.41
0.1,0.1,0.3,0,0.04,505.08,578.25
0.1,0.1,0.3,0.01,0,523.94,504.88
0.1,0.1,0.3,0.01,0.01,523.54,523.89
0.1,0.1,0.3,0.01,0.02,523.56,541.58
0.1,0.1,0.3,0.01,0.03,522.3,560.35
0.1,0.1,0.3,0.01,0.04,523.39,578.46
0.1,0.1,0.3,0.02,0,541.3,504.01
0.1,0.1,0.3,0.02,0.01,541.71,523.71
0.1,0.1,0.3,0.02,0.02,541.76,542.31
0.1,0.1,0.3,0.02,0.03,541.19,559.8
0.1,0.1,0.3,0.02,0.04,541.38,579.21
0.1,0.1,0.3,0.03,0,559.69,504.31
0.1,0.1,0.3,0.03,0.01,560.06,523.33
0.1,0.1,0.3,0.03,0.02,560.38,542.79
0.1,0.1,0.3,0.03,0.03,559.93,559.92
-0.02,0.04,0.31,0.02,0.04,320.63,463.16
-0.02,0.04,0.31,0.03,0,336.89,391.6
-0.02,0.04,0.31,0.03,0.01,338.23,409.62
-0.02,0.04,0.31,0.03,0.02,337.99,427.08
-0.02,0.04,0.31,0.03,0.03,337.6,445.22
-0.02,0.04,0.31,0.03,0.04,338.57,462.61
-0.02,0.07,0.31,0,0,283.8,445.27
-0.02,0.07,0.31,0,0.01,284.91,463.53
-0.02,0.07,0.31,0,0.02,284.63,480.43
-0.02,0.07,0.31,0,0.03,283.17,499.34
-0.02,0.07,0.31,0,0.04,284.43,517.02
-0.02,0.07,0.31,0.01,0,302.36,445.1
-0.02,0.07,0.31,0.01,0.01,301.62,462.89
-0.02,0.07,0.31,0.01,0.02,302.27,480.31
-0.02,0.07,0.31,0.01,0.03,301.44,499.28
-0.02,0.07,0.31,0.01,0.04,302.06,516.74
-0.02,0.07,0.31,0.02,0,319.53,445
-0.02,0.07,0.31,0.02,0.01,320.06,462.81
-0.02,0.07,0.31,0.02,0.02,319.8,480.17
-0.02,0.07,0.31,0.02,0.03,320.05,498.71
-0.02,0.07,0.31,0.02,0.04,320.4,515.81
-0.02,0.07,0.31,0.03,0,338.46,444.91
-0.02,0.07,0.31,0.03,0.01,337.65,463.34
-0.02,0.07,0.31,0.03,0.02,337.51,481.02
-0.02,0.07,0.31,0.03,0.03,337.9,499.25
-0.02,0.07,0.31,0.03,0.04,337.96,516.21
-0.02,0.1,0.31,0,0,283.69,498.61
-0.02,0.1,0.31,0,0.01,283.89,517.21
-0.02,0.1,0.31,0,0.02,284.39,534.58
-0.02,0.1,0.31,0,0.03,285.01,552.85
-0.02,0.1,0.31,0,0.04,283.75,570.84
-0.02,0.1,0.31,0.01,0,302.79,498.59
-0.02,0.1,0.31,0.01,0.01,301.74,516.51
-0.02,0.1,0.31,0.01,0.02,302.35,534.15
-0.02,0.1,0.31,0.01,0.03,301.66,552.83
-0.02,0.1,0.31,0.01,0.04,302.1,570.61
-0.02,0.1,0.31,0.02,0,320.34,498.42
-0.02,0.1,0.31,0.02,0.01,320.75,516.42
-0.02,0.1,0.31,0.02,0.02,319.1,534.49
-0.02,0.1,0.31,0.02,0.03,320.04,552.83
-0.02,0.1,0.31,0.02,0.04,320.41,569.98
-0.02,0.1,0.31,0.03,0,338.06,498.99
-0.02,0.1,0.31,0.03,0.01,338.08,516.13
-0.02,0.1,0.31,0.03,0.02,337.55,534.93
-0.02,0.1,0.31,0.03,0.03,337.24,552.4
0.01,0.04,0.31,0.02,0.04,374.15,463.69
0.01,0.04,0.31,0.03,0,391.07,391.27
0.01,0.04,0.31,0.03,0.01,390.71,408.82
0.01,0.04,0.31,0.03,0.02,391.2,427.15
0.01,0.04,0.31,0.03,0.03,391.58,445.06
0.01,0.04,0.31,0.03,0.04,391.47,463.27
0.01,0.07,0.31,0,0,338.2,445.6
0.01,0.07,0.31,0,0.01,337.05,463.91
0.01,0.07,0.31,0,0.02,338.49,481.12
0.01,0.07,0.31,0,0.03,337.06,498.49
0.01,0.07,0.31,0,0.04,338.1,516.54
0.01,0.07,0.31,0.01,0,355.93,445.67
0.01,0.07,0.31,0.01,0.01,355.23,462.96
0.01,0.07,0.31,0.01,0.02,356.18,480.79
0.01,0.07,0.31,0.01,0.03,355.87,499.95
0.01,0.07,0.31,0.01,0.04,355.97,516.6
0.01,0.07,0.31,0.02,0,374.05,445.81
0.01,0.07,0.31,0.02,0.01,373.71,463.52
0.01,0.07,0.31,0.02,0.02,373.67,481.25
0.01,0.07,0.31,0.02,0.03,372.76,498.67
0.01,0.07,0.31,0.02,0.04,373.28,516.45
0.01,0.07,0.31,0.03,0,391.42,444.13
0.01,0.07,0.31,0.03,0.01,390.69,463.58
0.01,0.07,0.31,0.03,0.02,391.77,481.26
0.01,0.07,0.31,0.03,0.03,391.3,498.54
0.01,0.07,0.31,0.03,0.04,392.22,516.19
0.01,0.1,0.31,0,0,338.47,498.01
0.01,0.1,0.31,0,0.01,338.68,516.01
0.01,0.1,0.31,0,0.02,338.31,534.33
0.01,0.1,0.31,0,0.03,337.22,552.02
0.01,0.1,0.31,0,0.04,337.8,570.9
0.01,0.1,0.31,0.01,0,354.36,498.79
0.01,0.1,0.31,0.01,0.01,355.28,516.89
0.01,0.1,0.31,0.01,0.02,356.03,534.46
0.01,0.1,0.31,0.01,0.03,356.21,552.17
0.01,0.1,0.31,0.01,0.04,356.14,569.83
0.01,0.1,0.31,0.02,0,373.45,498.65
0.01,0.1,0.31,0.02,0.01,373.35,516.75
0.01,0.1,0.31,0.02,0.02,374.06,535.01
0.01,0.1,0.31,0.02,0.03,374.05,552.81
0.01,0.1,0.31,0.02,0.04,373.62,570.81
0.01,0.1,0.31,0.03,0,390.83,500.04
0.01,0.1,0.31,0.03,0.01,391,516.91
0.01,0.1,0.31,0.03,0.02,391.73,534.65
0.01,0.1,0.31,0.03,0.03,392.35,553.08
0.04,0.04,0.31,0.02,0.04,426.97,463.05
0.04,0.04,0.31,0.03,0,445.46,390.54
0.04,0.04,0.31,0.03,0.01,445.13,408.86
0.04,0.04,0.31,0.03,0.02,445.47,427.88
0.04,0.04,0.31,0.03,0.03,444.88,445.5
0.04,0.04,0.31,0.03,0.04,444.92,463.36
0.04,0.07,0.31,0,0,392.55,443.71
0.04,0.07,0.31,0,0.01,391.96,462.59
0.04,0.07,0.31,0,0.02,391.99,480.99
0.04,0.07,0.31,0,0.03,391.27,498.62
0.04,0.07,0.31,0,0.04,391.17,517.99
0.04,0.07,0.31,0.01,0,409.2,445.7
0.04,0.07,0.31,0.01,0.01,409.63,462.49
0.04,0.07,0.31,0.01,0.02,408.31,480.96
0.04,0.07,0.31,0.01,0.03,408.02,498.62
0.04,0.07,0.31,0.01,0.04,409.32,516.76
0.04,0.07,0.31,0.02,0,426.92,444.02
0.04,0.07,0.31,0.02,0.01,428.12,462.44
0.04,0.07,0.31,0.02,0.02,427.96,480.7
0.04,0.07,0.31,0.02,0.03,427.57,498.32
0.04,0.07,0.31,0.02,0.04,426.99,517.27
0.04,0.07,0.31,0.03,0,445.51,445.91
0.04,0.07,0.31,0.03,0.01,445.94,462.76
0.04,0.07,0.31,0.03,0.02,445.22,480.94
0.04,0.07,0.31,0.03,0.03,444.6,498.47
0.04,0.07,0.31,0.03,0.04,444.97,516.92
0.04,0.1,0.31,0,0,391.6,498.08
0.04,0.1,0.31,0,0.01,391.83,517.37
0.04,0.1,0.31,0,0.02,391.4,534.37
0.04,0.1,0.31,0,0.03,391.61,552
0.04,0.1,0.31,0,0.04,391.45,569.45
0.04,0.1,0.31,0.01,0,408.92,498.07
0.04,0.1,0.31,0.01,0.01,409.53,516.66
0.04,0.1,0.31,0.01,0.02,409.95,534.42
0.04,0.1,0.31,0.01,0.03,409.38,552.96
0.04,0.1,0.31,0.01,0.04,409.25,569.89
0.04,0.1,0.31,0.02,0,427.28,499.71
0.04,0.1,0.31,0.02,0.01,427.18,516.98
0.04,0.1,0.31,0.02,0.02,426.95,534.75
0.04,0.1,0.31,0.02,0.03,428.03,553.09
0.04,0.1,0.31,0.02,0.04,426.1,570.07
0.04,0.1,0.31,0.03,0,444.65,499.06
0.04,0.1,0.31,0.03,0.01,445.68,516.86
0.04,0.1,0.31,0.03,0.02,445.75,533.66
0.04,0.1,0.31,0.03,0.03,444.85,551.83
0.07,0.04,0.31,0.02,0.04,481.45,463.36
0.07,0.04,0.31,0.03,0,498.61,391.69
0.07,0.04,0.31,0.03,0.01,499.25,409.88
0.07,0.04,0.31,0.03,0.02,498.82,426.9
0.07,0.04,0.31,0.03,0.03,498.44,445.02
0.07,0.04,0.31,0.03,0.04,498.9,462.3
0.07,0.07,0.31,0,0,445.1,445.59
0.07,0.07,0.31,0,0.01,445.31,462.55
0.07,0.07,0.31,0,0.02,444.56,480.68
0.07,0.07,0.31,0,0.03,444.68,499.16
0.07,0.07,0.31,0,0.04,445.12,517.25
0.07,0.07,0.31,0.01,0,463.03,445.42
0.07,0.07,0.31,0.01,0.01,463.36,463.62
0.07,0.07,0.31,0.01,0.02,462.63,480.11
0.07,0.07,0.31,0.01,0.03,464.03,498.18
0.07,0.07,0.31,0.01,0.04,462.45,516.76
0.07,0.07,0.31,0.02,0,481.63,445.17
0.07,0.07,0.31,0.02,0.01,481.44,462.14
0.07,0.07,0.31,0.02,0.02,481.23,481.1
0.07,0.07,0.31,0.02,0.03,481.34,499.84
0.07,0.07,0.31,0.02,0.04,480.67,516.9
0.07,0.07,0.31,0.03,0,497.95,445.2
0.07,0.07,0.31,0.03,0.01,498.89,463.84
0.07,0.07,0.31,0.03,0.02,499.18,481.17
0.07,0.07,0.31,0.03,0.03,498.3,499.02
0.07,0.07,0.31,0.03,0.04,499.4,517.11
0.07,0.1,0.31,0,0,444.27,498.77
0.07,0.1,0.31,0,0.01,444.56,517.2
0.07,0.1,0.31,0,0.02,445.17,534.56
0.07,0.1,0.31,0,0.03,445.1,552.95
0.07,0.1,0.31,0,0.04,445.79,570.13
0.07,0.1,0.31,0.01,0,462.42,498.65
0.07,0.1,0.31,0.01,0.01,463.8,516.37
0.07,0.1,0.31,0.01,0.02,462.64,534.78
0.07,0.1,0.31,0.01,0.03,462.86,552.49
0.07,0.1,0.31,0.01,0.04,462.58,570.17
0.07,0.1,0.31,0.02,0,481.12,498.85
0.07,0.1,0.31,0.02,0.01,481.68,516.2
0.07,0.1,0.31,0.02,0.02,480.62,533.52
0.07,0.1,0.31,0.02,0.03,481.03,553.09
0.07,0.1,0.31,0.02,0.04,481.3,569.56
0.07,0.1,0.31,0.03,0,498.73,498.54
0.07,0.1,0.31,0.03,0.01,498.59,516.85
0.07,0.1,0.31,0.03,0.02,499.15,534.55
0.07,0.1,0.31,0.03,0.03,498.48,552.27
0.1,0.04,0.31,0.02,0.04,534.17,463.79
0.1,0.04,0.31,0.03,0,552.02,390.4
0.1,0.04,0.31,0.03,0.01,552.43,408.67
0.1,0.04,0.31,0.03,0.02,552.87,427.22
0.1,0.04,0.31,0.03,0.03,552.5,445.04
0.1,0.04,0.31,0.03,0.04,551.66,463.42
0.1,0.07,0.31,0,0,498.51,446.09
0.1,0.07,0.31,0,0.01,498.6,463.1
0.1,0.07,0.31,0,0.02,498.82,481.62
0.1,0.07,0.31,0,0.03,499.11,499.04
0.1,0.07,0.31,0,0.04,499.19,516.99
0.1,0.07,0.31,0.01,0,517.08,444.94
0.1,0.07,0.31,0.01,0.01,516.08,462.26
0.1,0.07,0.31,0.01,0.02,516.07,480.1
0.1,0.07,0.31,0.01,0.03,515.73,498.6
0.1,0.07,0.31,0.01,0.04,517.12,516.88
0.1,0.07,0.31,0.02,0,533.67,445.58
0.1,0.07,0.31,0.02,0.01,534.46,462.68
0.1,0.07,0.31,0.02,0.02,534.29,480
0.1,0.07,0.31,0.02,0.03,534.46,499.55
0.1,0.07,0.31,0.02,0.04,535.06,517.25
0.1,0.07,0.31,0.03,0,553.44,445.13
0.1,0.07,0.31,0.03,0.01,551.33,463.83
0.1,0.07,0.31,0.03,0.02,552.54,480.81
0.1,0.07,0.31,0.03,0.03,552.75,498.87
0.1,0.07,0.31,0.03,0.04,552.2,515.89
0.1,0.1,0.31,0,0,498.39,498.74
0.1,0.1,0.31,0,0.01,499.18,516.51
0.1,0.1,0.31,0,0.02,499.16,534.79
0.1,0.1,0.31,0,0.03,499.09,552.73
0.1,0.1,0.31,0,0.04,499.44,569.45
0.1,0.1,0.31,0.01,0,517.68,498.39
0.1,0.1,0.31,0.01,0.01,516.76,516.44
0.1,0.1,0.31,0.01,0.02,516.11,535.05
0.1,0.1,0.31,0.01,0.03,516.7,553.17
0.1,0.1,0.31,0.01,0.04,516.78,570.31
0.1,0.1,0.31,0.02,0,534.94,497.85
0.1,0.1,0.31,0.02,0.01,534.45,516.13
0.1,0.1,0.31,0.02,0.02,534.92,535.49
0.1,0.1,0.31,0.02,0.03,534.65,551.64
0.1,0.1,0.31,0.02,0.04,535.45,570.05
0.1,0.1,0.31,0.03,0,552.3,498.6
0.1,0.1,0.31,0.03,0.01,551.66,516.13
0.1,0.1,0.31,0.03,0.02,552.92,535.04
0.1,0.1,0.31,0.03,0.03,553.11,552.26
-0.02,0.04,0.32,0.02,0.04,319.81,459.09
-0.02,0.04,0.32,0.03,0,336.71,389.61
-0.02,0.04,0.32,0.03,0.01,337.65,406.45
-0.02,0.04,0.32,0.03,0.02,336.64,423.72
-0.02,0.04,0.32,0.03,0.03,336.87,441.84
-0.02,0.04,0.32,0.03,0.04,336.86,457.82
-0.02,0.07,0.32,0,0,285.82,442.15
-0.02,0.07,0.32,0,0.01,285.35,458.05
-0.02,0.07,0.32,0,0.02,286.37,476.87
-0.02,0.07,0.32,0,0.03,285.71,492.84
-0.02,0.07,0.32,0,0.04,284.89,509.93
-0.02,0.07,0.32,0.01,0,301.95,441.75
-0.02,0.07,0.32,0.01,0.01,302.38,459
-0.02,0.07,0.32,0.01,0.02,302.07,475.46
-0.02,0.07,0.32,0.01,0.03,302.25,493.37
-0.02,0.07,0.32,0.01,0.04,302.59,510.61
-0.02,0.07,0.32,0.02,0,320.15,440.67
-0.02,0.07,0.32,0.02,0.01,320.11,458.1
-0.02,0.07,0.32,0.02,0.02,319.86,475.8
-0.02,0.07,0.32,0.02,0.03,319.64,492.46
-0.02,0.07,0.32,0.02,0.04,320.19,510.12
-0.02,0.07,0.32,0.03,0,337.36,442.42
-0.02,0.07,0.32,0.03,0.01,337.43,458.46
-0.02,0.07,0.32,0.03,0.02,336.33,475.86
-0.02,0.07,0.32,0.03,0.03,337.69,493.55
-0.02,0.07,0.32,0.03,0.04,338.13,510.8
-0.02,0.1,0.32,0,0,285.56,492.81
-0.02,0.1,0.32,0,0.01,284.82,510.49
-0.02,0.1,0.32,0,0.02,285.16,528.18
-0.02,0.1,0.32,0,0.03,285.32,544.17
-0.02,0.1,0.32,0,0.04,285.63,562.81
-0.02,0.1,0.32,0.01,0,302.81,492.66
-0.02,0.1,0.32,0.01,0.01,303.14,509.84
-0.02,0.1,0.32,0.01,0.02,301.93,527.38
-0.02,0.1,0.32,0.01,0.03,303.45,545.61
-0.02,0.1,0.32,0.01,0.04,302.25,562.79
-0.02,0.1,0.32,0.02,0,319.69,492.98
-0.02,0.1,0.32,0.02,0.01,319.71,511.7
-0.02,0.1,0.32,0.02,0.02,319.65,528.72
-0.02,0.1,0.32,0.02,0.03,320.66,545.25
-0.02,0.1,0.32,0.02,0.04,319.8,562.75
-0.02,0.1,0.32,0.03,0,336.9,493.3
-0.02,0.1,0.32,0.03,0.01,336.93,510.24
-0.02,0.1,0.32,0.03,0.02,337.61,526.67
-0.02,0.1,0.32,0.03,0.03,337.2,544.97
0.01,0.04,0.32,0.02,0.04,371.76,458.54
0.01,0.04,0.32,0.03,0,389.51,389.49
0.01,0.04,0.32,0.03,0.01,389.78,405.91
0.01,0.04,0.32,0.03,0.02,389.95,423.67
0.01,0.04,0.32,0.03,0.03,389.18,442.33
0.01,0.04,0.32,0.03,0.04,389.23,457.98
0.01,0.07,0.32,0,0,337.21,440.85
0.01,0.07,0.32,0,0.01,336.73,458.47
0.01,0.07,0.32,0,0.02,336.99,475.96
0.01,0.07,0.32,0,0.03,336.87,493.82
0.01,0.07,0.32,0,0.04,336.96,510.09
0.01,0.07,0.32,0.01,0,354.35,441.35
0.01,0.07,0.32,0.01,0.01,354.31,458.95
0.01,0.07,0.32,0.01,0.02,355.09,475.68
0.01,0.07,0.32,0.01,0.03,354.95,493.87
0.01,0.07,0.32,0.01,0.04,355.19,511.1
