0.09,0.1,0.3,0.02,0.03,522.24,559.86
0.09,0.1,0.3,0.02,0.04,522.7,577.94
0.09,0.1,0.3,0.03,0,541.5,505.29
0.09,0.1,0.3,0.03,0.01,541.08,523.88
0.09,0.1,0.3,0.03,0.02,541.74,542.25
0.09,0.1,0.3,0.03,0.03,541.75,560.67
0.1,0.1,0.3,0,0.04,505.08,578.25
0.1,0.1,0.3,0.01,0,523.94,504.88
0.1,0.1,0.3,0.01,0.01,523.54,523.89
0.1,0.1,0.3,0.01,0.02,523.56,541.58
0.1,0.1,0.3,0.01,0.03,522.3,560.35
0.1,0.1,0.3,0.01,0.04,523.39,578.46
0.1,0.1,0.3,0.02,0,541.3,504.01
0.1,0.1,0.3,0.02,0.01,541.71,523.71
0.1,0.1,0.3,0.02,0.02,541.76,542.31
0.1,0.1,0.3,0.02,0.03,541.19,559.8
0.1,0.1,0.3,0.02,0.04,541.38,579.21
0.1,0.1,0.3,0.03,0,559.69,504.31
0.1,0.1,0.3,0.03,0.01,560.06,523.33
0.1,0.1,0.3,0.03,0.02,560.38,542.79
0.1,0.1,0.3,0.03,0.03,559.93,559.92
0.06,0.1,0.31,0,0.04,426.79,570.84
0.06,0.1,0.31,0.01,0,445.83,498.59
0.06,0.1,0.31,0.01,0.01,444.77,516.51
0.06,0.1,0.31,0.01,0.02,445.38,534.15
0.06,0.1,0.31,0.01,0.03,444.7,552.83
0.06,0.1,0.31,0.01,0.04,445.14,570.61
0.06,0.1,0.31,0.02,0,463.38,498.42
0.06,0.1,0.31,0.02,0.01,463.78,516.42
0.06,0.1,0.31,0.02,0.02,462.14,534.49
0.06,0.1,0.31,0.02,0.03,463.07,552.83
0.06,0.1,0.31,0.02,0.04,463.44,569.98
0.06,0.1,0.31,0.03,0,481.1,498.99
0.06,0.1,0.31,0.03,0.01,481.11,516.13
0.06,0.1,0.31,0.03,0.02,480.59,534.93
0.06,0.1,0.31,0.03,0.03,480.28,552.4
0.07,0.1,0.31,0,0.04,445.08,570.9
0.07,0.1,0.31,0.01,0,461.64,498.79
0.07,0.1,0.31,0.01,0.01,462.55,516.89
0.07,0.1,0.31,0.01,0.02,463.31,534.46
0.07,0.1,0.31,0.01,0.03,463.49,552.17
0.07,0.1,0.31,0.01,0.04,463.41,569.83
0.07,0.1,0.31,0.02,0,480.73,498.65
0.07,0.1,0.31,0.02,0.01,480.62,516.75
0.07,0.1,0.31,0.02,0.02,481.34,535.01
0.07,0.1,0.31,0.02,0.03,481.32,552.81
0.07,0.1,0.31,0.02,0.04,480.89,570.81
0.07,0.1,0.31,0.03,0,498.11,500.04
0.07,0.1,0.31,0.03,0.01,498.28,516.91
0.07,0.1,0.31,0.03,0.02,499.01,534.65
0.07,0.1,0.31,0.03,0.03,499.62,553.08
0.08,0.1,0.31,0,0.04,462.97,569.45
0.08,0.1,0.31,0.01,0,480.43,498.07
0.08,0.1,0.31,0.01,0.01,481.04,516.66
0.08,0.1,0.31,0.01,0.02,481.46,534.42
0.08,0.1,0.31,0.01,0.03,480.9,552.96
0.08,0.1,0.31,0.01,0.04,480.76,569.89
0.08,0.1,0.31,0.02,0,498.8,499.71
0.08,0.1,0.31,0.02,0.01,498.7,516.98
0.08,0.1,0.31,0.02,0.02,498.47,534.75
0.08,0.1,0.31,0.02,0.03,499.55,553.09
0.08,0.1,0.31,0.02,0.04,497.62,570.07
0.08,0.1,0.31,0.03,0,516.17,499.06
0.08,0.1,0.31,0.03,0.01,517.2,516.86
0.08,0.1,0.31,0.03,0.02,517.27,533.66
0.08,0.1,0.31,0.03,0.03,516.37,551.83
0.09,0.1,0.31,0,0.04,481.54,570.13
0.09,0.1,0.31,0.01,0,498.18,498.65
0.09,0.1,0.31,0.01,0.01,499.56,516.37
0.09,0.1,0.31,0.01,0.02,498.39,534.78
0.09,0.1,0.31,0.01,0.03,498.62,552.49
0.09,0.1,0.31,0.01,0.04,498.33,570.17
0.09,0.1,0.31,0.02,0,516.88,498.85
0.09,0.1,0.31,0.02,0.01,517.43,516.2
0.09,0.1,0.31,0.02,0.02,516.38,533.52
0.09,0.1,0.31,0.02,0.03,516.79,553.09
0.09,0.1,0.31,0.02,0.04,517.05,569.56
0.09,0.1,0.31,0.03,0,534.49,498.54
0.09,0.1,0.31,0.03,0.01,534.35,516.85
0.09,0.1,0.31,0.03,0.02,534.91,534.55
0.09,0.1,0.31,0.03,0.03,534.24,552.27
0.1,0.1,0.31,0,0.04,499.44,569.45
0.1,0.1,0.31,0.01,0,517.68,498.39
0.1,0.1,0.31,0.01,0.01,516.76,516.44
0.1,0.1,0.31,0.01,0.02,516.11,535.05
0.1,0.1,0.31,0.01,0.03,516.7,553.17
0.1,0.1,0.31,0.01,0.04,516.78,570.31
0.1,0.1,0.31,0.02,0,534.94,497.85
0.1,0.1,0.31,0.02,0.01,534.45,516.13
0.1,0.1,0.31,0.02,0.02,534.92,535.49
0.1,0.1,0.31,0.02,0.03,534.65,551.64
0.1,0.1,0.31,0.02,0.04,535.45,570.05
0.1,0.1,0.31,0.03,0,552.3,498.6
0.1,0.1,0.31,0.03,0.01,551.66,516.13
0.1,0.1,0.31,0.03,0.02,552.92,535.04
0.1,0.1,0.31,0.03,0.03,553.11,552.26
0.06,0.1,0.32,0,0.04,424.2,562.81
0.06,0.1,0.32,0.01,0,441.38,492.66
0.06,0.1,0.32,0.01,0.01,441.71,509.84
0.06,0.1,0.32,0.01,0.02,440.49,527.38
0.06,0.1,0.32,0.01,0.03,442.01,545.61
0.06,0.1,0.32,0.01,0.04,440.81,562.79
0.06,0.1,0.32,0.02,0,458.26,492.98
0.06,0.1,0.32,0.02,0.01,458.27,511.7
0.06,0.1,0.32,0.02,0.02,458.21,528.72
0.06,0.1,0.32,0.02,0.03,459.22,545.25
0.06,0.1,0.32,0.02,0.04,458.36,562.75
0.06,0.1,0.32,0.03,0,475.47,493.3
0.06,0.1,0.32,0.03,0.01,475.49,510.24
0.06,0.1,0.32,0.03,0.02,476.17,526.67
0.06,0.1,0.32,0.03,0.03,475.77,544.97
0.07,0.1,0.32,0,0.04,441.35,562.71
0.07,0.1,0.32,0.01,0,458.52,492.31
0.07,0.1,0.32,0.01,0.01,458.49,509.81
0.07,0.1,0.32,0.01,0.02,457.9,527.19
0.07,0.1,0.32,0.01,0.03,459.15,546.2
0.07,0.1,0.32,0.01,0.04,458.73,561.94
0.07,0.1,0.32,0.02,0,475.35,493
0.07,0.1,0.32,0.02,0.01,475.56,510.16
0.07,0.1,0.32,0.02,0.02,476.09,527.47
0.07,0.1,0.32,0.02,0.03,475.36,544.12
0.07,0.1,0.32,0.02,0.04,476.18,562.97
0.07,0.1,0.32,0.03,0,493.48,492.87
0.07,0.1,0.32,0.03,0.01,493.22,511.54
0.07,0.1,0.32,0.03,0.02,493.56,528.19
0.07,0.1,0.32,0.03,0.03,492.93,545.4
0.08,0.1,0.32,0,0.04,457.93,563.11
0.08,0.1,0.32,0.01,0,475.34,493.88
0.08,0.1,0.32,0.01,0.01,475.56,510.77
0.08,0.1,0.32,0.01,0.02,476.21,528
0.08,0.1,0.32,0.01,0.03,475.28,544.97
0.08,0.1,0.32,0.01,0.04,475.22,562.49
0.08,0.1,0.32,0.02,0,492.73,493.73
0.08,0.1,0.32,0.02,0.01,493.05,510.2
0.08,0.1,0.32,0.02,0.02,492.65,528.26
0.08,0.1,0.32,0.02,0.03,492.79,544.92
0.08,0.1,0.32,0.02,0.04,493.55,562.53
0.08,0.1,0.32,0.03,0,511.16,492.97
0.08,0.1,0.32,0.03,0.01,510.61,509.89
0.08,0.1,0.32,0.03,0.02,510.75,528.07
0.08,0.1,0.32,0.03,0.03,510.38,545.14
0.09,0.1,0.32,0,0.04,475.99,562.68
0.09,0.1,0.32,0.01,0,493.33,493.9
0.09,0.1,0.32,0.01,0.01,494.12,511.1
0.09,0.1,0.32,0.01,0.02,493.37,527.95
0.09,0.1,0.32,0.01,0.03,492.65,545.3
0.09,0.1,0.32,0.01,0.04,493.34,562.98
0.09,0.1,0.32,0.02,0,510.56,493
0.09,0.1,0.32,0.02,0.01,509.87,509.74
0.09,0.1,0.32,0.02,0.02,510.74,526.88
0.09,0.1,0.32,0.02,0.03,510.87,544.57
0.09,0.1,0.32,0.02,0.04,510.23,562.54
0.09,0.1,0.32,0.03,0,527.06,492.68
0.09,0.1,0.32,0.03,0.01,527.13,510.25
0.09,0.1,0.32,0.03,0.02,527.57,527.17
0.09,0.1,0.32,0.03,0.03,527.54,545.4
0.1,0.1,0.32,0,0.04,492.22,563.48
0.1,0.1,0.32,0.01,0,510.1,494.57
0.1,0.1,0.32,0.01,0.01,509.77,510.32
0.1,0.1,0.32,0.01,0.02,511.55,527.48
0.1,0.1,0.32,0.01,0.03,510.39,545.53
0.1,0.1,0.32,0.01,0.04,510.15,562.91
0.1,0.1,0.32,0.02,0,527.08,493.04
0.1,0.1,0.32,0.02,0.01,528.29,510.5
0.1,0.1,0.32,0.02,0.02,527.71,527.6
0.1,0.1,0.32,0.02,0.03,528.57,545.32
0.1,0.1,0.32,0.02,0.04,528.23,563.22
0.1,0.1,0.32,0.03,0,545.37,492.68
0.1,0.1,0.32,0.03,0.01,546.02,510.38
0.1,0.1,0.32,0.03,0.02,545.51,527.99
0.1,0.1,0.32,0.03,0.03,545.23,545.57
0.06,0.1,0.33,0,0.04,420.94,555.02
0.06,0.1,0.33,0.01,0,437.86,488.3
0.06,0.1,0.33,0.01,0.01,438.19,504.18
0.06,0.1,0.33,0.01,0.02,437.74,521.86
0.06,0.1,0.33,0.01,0.03,436.7,539.03
0.06,0.1,0.33,0.01,0.04,437.97,554.89
0.06,0.1,0.33,0.02,0,454.24,487.49
0.06,0.1,0.33,0.02,0.01,454.73,504.29
0.06,0.1,0.33,0.02,0.02,454.44,521.5
0.06,0.1,0.33,0.02,0.03,454.38,537.45
0.06,0.1,0.33,0.02,0.04,454.39,555.3
0.06,0.1,0.33,0.03,0,471.19,488.74
0.06,0.1,0.33,0.03,0.01,471.72,504.93
0.06,0.1,0.33,0.03,0.02,471.87,522.45
0.06,0.1,0.33,0.03,0.03,471.06,538.44
0.07,0.1,0.33,0,0.04,438.23,555.49
0.07,0.1,0.33,0.01,0,453.98,487.5
0.07,0.1,0.33,0.01,0.01,452.98,505.31
0.07,0.1,0.33,0.01,0.02,454.81,521.86
0.07,0.1,0.33,0.01,0.03,454.28,538.52
0.07,0.1,0.33,0.01,0.04,454.05,555.04
0.07,0.1,0.33,0.02,0,470.38,489.33
0.07,0.1,0.33,0.02,0.01,470.5,503.67
0.07,0.1,0.33,0.02,0.02,471.45,521.69
0.07,0.1,0.33,0.02,0.03,471.26,537.65
0.07,0.1,0.33,0.02,0.04,470.75,554.77
0.07,0.1,0.33,0.03,0,487.93,487.47
0.07,0.1,0.33,0.03,0.01,487.95,504.64
0.07,0.1,0.33,0.03,0.02,487.48,520.77
0.07,0.1,0.33,0.03,0.03,487.39,538.32
0.08,0.1,0.33,0,0.04,455.28,554.08
0.08,0.1,0.33,0.01,0,470.24,489.07
0.08,0.1,0.33,0.01,0.01,471.37,504.25
0.08,0.1,0.33,0.01,0.02,471.16,521.9
0.08,0.1,0.33,0.01,0.03,471.36,537.88
0.08,0.1,0.33,0.01,0.04,470.85,554.96
0.08,0.1,0.33,0.02,0,486.83,487.69
0.08,0.1,0.33,0.02,0.01,488.3,504.37
0.08,0.1,0.33,0.02,0.02,487.78,521.39
0.08,0.1,0.33,0.02,0.03,486.7,538.34
0.08,0.1,0.33,0.02,0.04,487.45,554.77
0.08,0.1,0.33,0.03,0,504.5,487.32
0.08,0.1,0.33,0.03,0.01,504.54,505.22
0.08,0.1,0.33,0.03,0.02,504.56,520.85
0.08,0.1,0.33,0.03,0.03,503.57,538.51
0.09,0.1,0.33,0,0.04,471.59,554.88
0.09,0.1,0.33,0.01,0,487.89,488.18
0.09,0.1,0.33,0.01,0.01,488.79,505.21
0.09,0.1,0.33,0.01,0.02,487.84,521.3
0.09,0.1,0.33,0.01,0.03,488.14,538.15
0.09,0.1,0.33,0.01,0.04,487.48,554.69
0.09,0.1,0.33,0.02,0,504.88,487.54
0.09,0.1,0.33,0.02,0.01,505.72,504.42
0.09,0.1,0.33,0.02,0.02,505,521.74
0.09,0.1,0.33,0.02,0.03,505.39,538.57
0.09,0.1,0.33,0.02,0.04,504.73,554.94
0.09,0.1,0.33,0.03,0,521.41,488.42
0.09,0.1,0.33,0.03,0.01,521.65,505.25
0.09,0.1,0.33,0.03,0.02,521.72,520.58
0.09,0.1,0.33,0.03,0.03,521.08,537.99
0.1,0.1,0.33,0,0.04,487.45,555.18
0.1,0.1,0.33,0.01,0,505.24,488.06
0.1,0.1,0.33,0.01,0.01,504.9,505.53
0.1,0.1,0.33,0.01,0.02,504.93,522.39
0.1,0.1,0.33,0.01,0.03,504.3,538.2
0.1,0.1,0.33,0.01,0.04,504.54,555.5
0.1,0.1,0.33,0.02,0,520.6,487.9
0.1,0.1,0.33,0.02,0.01,521.39,505.19
0.1,0.1,0.33,0.02,0.02,521.81,521.02
0.1,0.1,0.33,0.02,0.03,522.14,539.01
0.1,0.1,0.33,0.02,0.04,522.74,554.26
0.1,0.1,0.33,0.03,0,538.44,487.79
0.1,0.1,0.33,0.03,0.01,538.41,504.42
0.1,0.1,0.33,0.03,0.02,537.83,521.59
0.1,0.1,0.33,0.03,0.03,539.26,538.42
0.06,0.1,0.34,0,0.04,418.36,547.66
0.06,0.1,0.34,0.01,0,434.25,483.21
0.06,0.1,0.34,0.01,0.01,434.67,499.18
0.06,0.1,0.34,0.01,0.02,434.65,515.19
0.06,0.1,0.34,0.01,0.03,433.65,531.38
0.06,0.1,0.34,0.01,0.04,433.81,548.75
0.06,0.1,0.34,0.02,0,449.69,483.58
0.06,0.1,0.34,0.02,0.01,449.19,499.65
0.06,0.1,0.34,0.02,0.02,450.63,516.35
0.06,0.1,0.34,0.02,0.03,450.32,531.25
0.06,0.1,0.34,0.02,0.04,450.23,547.69
0.06,0.1,0.34,0.03,0,466.99,483.87
0.06,0.1,0.34,0.03,0.01,466.9,500.17
0.06,0.1,0.34,0.03,0.02,466.56,516.22
0.06,0.1,0.34,0.03,0.03,466.27,532.27
0.07,0.1,0.34,0,0.04,433.88,548.37
0.07,0.1,0.34,0.01,0,450.64,483.77
0.07,0.1,0.34,0.01,0.01,450.43,499.46
0.07,0.1,0.34,0.01,0.02,450.29,515.93
0.07,0.1,0.34,0.01,0.03,450.62,532.01
0.07,0.1,0.34,0.01,0.04,451.07,548.11
0.07,0.1,0.34,0.02,0,466.85,482.99
0.07,0.1,0.34,0.02,0.01,466.68,498.82
0.07,0.1,0.34,0.02,0.02,466.63,515.73
0.07,0.1,0.34,0.02,0.03,466.27,533.29
0.07,0.1,0.34,0.02,0.04,466.14,548.36
0.07,0.1,0.34,0.03,0,482.32,482.75
0.07,0.1,0.34,0.03,0.01,482.81,498.71
0.07,0.1,0.34,0.03,0.02,482.41,515.4
0.07,0.1,0.34,0.03,0.03,483.13,531.79
0.08,0.1,0.34,0,0.04,450.55,548.64
0.08,0.1,0.34,0.01,0,465.84,483.63
0.08,0.1,0.34,0.01,0.01,466.1,498.98
0.08,0.1,0.34,0.01,0.02,466.03,514.17
0.08,0.1,0.34,0.01,0.03,466.63,531.15
0.08,0.1,0.34,0.01,0.04,466.2,547.92
0.08,0.1,0.34,0.02,0,483.5,482.9
0.08,0.1,0.34,0.02,0.01,483.08,499.21
0.08,0.1,0.34,0.02,0.02,482.9,516.62
0.08,0.1,0.34,0.02,0.03,482.89,532.04
0.08,0.1,0.34,0.02,0.04,483.43,548.55
0.08,0.1,0.34,0.03,0,499.35,483.13
0.08,0.1,0.34,0.03,0.01,498.07,499.48
0.08,0.1,0.34,0.03,0.02,499.5,515.75
0.08,0.1,0.34,0.03,0.03,499.88,531.53
0.09,0.1,0.34,0,0.04,466.09,548.34
0.09,0.1,0.34,0.01,0,483.39,482.53
0.09,0.1,0.34,0.01,0.01,482.7,500.23
0.09,0.1,0.34,0.01,0.02,484.06,515.03
0.09,0.1,0.34,0.01,0.03,482.18,531.79
0.09,0.1,0.34,0.01,0.04,482.93,549.23
0.09,0.1,0.34,0.02,0,498.8,481.95
0.09,0.1,0.34,0.02,0.01,498.72,499.42
0.09,0.1,0.34,0.02,0.02,499.8,515.55
0.09,0.1,0.34,0.02,0.03,499.32,532.34
0.09,0.1,0.34,0.02,0.04,499.59,547.19
0.09,0.1,0.34,0.03,0,516.57,483.53
0.09,0.1,0.34,0.03,0.01,515.38,500.04
0.09,0.1,0.34,0.03,0.02,515.87,516.97
0.09,0.1,0.34,0.03,0.03,515.75,532.49
0.1,0.1,0.34,0,0.04,483.35,548.18
0.1,0.1,0.34,0.01,0,499.19,482.79
0.1,0.1,0.34,0.01,0.01,499.57,499.21
0.1,0.1,0.34,0.01,0.02,499,516.3
0.1,0.1,0.34,0.01,0.03,499.3,532.34
0.1,0.1,0.34,0.01,0.04,499.16,548.12
0.1,0.1,0.34,0.02,0,516.35,482.87
0.1,0.1,0.34,0.02,0.01,515.18,499.78
0.1,0.1,0.34,0.02,0.02,515.29,515.72
0.1,0.1,0.34,0.02,0.03,515.2,531.87
0.1,0.1,0.34,0.02,0.04,516.19,548.72
0.1,0.1,0.34,0.03,0,531.77,482.8
0.1,0.1,0.34,0.03,0.01,532.71,498.76
0.1,0.1,0.34,0.03,0.02,532.85,515.03
0.1,0.1,0.34,0.03,0.03,531.8,531.21
0.06,0.1,0.35,0,0.04,414.95,541.83
0.06,0.1,0.35,0.01,0,430.8,478.38
0.06,0.1,0.35,0.01,0.01,431.41,494.25
0.06,0.1,0.35,0.01,0.02,431.08,509.46
0.06,0.1,0.35,0.01,0.03,430.3,525.62
0.06,0.1,0.35,0.01,0.04,431.71,541.45
0.06,0.1,0.35,0.02,0,446.79,478.82
0.06,0.1,0.35,0.02,0.01,446.32,493.73
0.06,0.1,0.35,0.02,0.02,446.8,510.3
0.06,0.1,0.35,0.02,0.03,446.54,526.29
0.06,0.1,0.35,0.02,0.04,447.39,541.01
0.06,0.1,0.35,0.03,0,462.08,477.39
0.06,0.1,0.35,0.03,0.01,463.12,493.85
0.06,0.1,0.35,0.03,0.02,462.43,510.59
0.06,0.1,0.35,0.03,0.03,462.93,526.47
0.07,0.1,0.35,0,0.04,431.17,541.75
0.07,0.1,0.35,0.01,0,446.41,479
0.07,0.1,0.35,0.01,0.01,447.01,494.19
0.07,0.1,0.35,0.01,0.02,446.37,509.39
0.07,0.1,0.35,0.01,0.03,446.71,525.15
0.07,0.1,0.35,0.01,0.04,447.19,541.81
0.07,0.1,0.35,0.02,0,463,478.75
0.07,0.1,0.35,0.02,0.01,462.84,493.77
0.07,0.1,0.35,0.02,0.02,462.37,510.51
0.07,0.1,0.35,0.02,0.03,462.18,525.97
0.07,0.1,0.35,0.02,0.04,462.95,541.47
0.07,0.1,0.35,0.03,0,477.81,478.12
0.07,0.1,0.35,0.03,0.01,478.34,494.2
0.07,0.1,0.35,0.03,0.02,478.76,509.81
0.07,0.1,0.35,0.03,0.03,478.45,525.87
0.08,0.1,0.35,0,0.04,445.93,542.21
0.08,0.1,0.35,0.01,0,462.24,477.61
0.08,0.1,0.35,0.01,0.01,461.96,494.17
0.08,0.1,0.35,0.01,0.02,463.01,509.89
0.08,0.1,0.35,0.01,0.03,463.09,525.29
0.08,0.1,0.35,0.01,0.04,462.81,542.02
0.08,0.1,0.35,0.02,0,477.86,478.3
0.08,0.1,0.35,0.02,0.01,478.73,495
0.08,0.1,0.35,0.02,0.02,478.39,510.13
0.08,0.1,0.35,0.02,0.03,477.66,525.48
0.08,0.1,0.35,0.02,0.04,478.15,541.62
0.08,0.1,0.35,0.03,0,494.43,477.96
0.08,0.1,0.35,0.03,0.01,494.73,493.96
0.08,0.1,0.35,0.03,0.02,494.94,510.05
0.08,0.1,0.35,0.03,0.03,493.95,525.61
0.09,0.1,0.35,0,0.04,462.97,540.91
0.09,0.1,0.35,0.01,0,477.67,478.5
0.09,0.1,0.35,0.01,0.01,477.8,495.66
0.09,0.1,0.35,0.01,0.02,478.01,508.87
0.09,0.1,0.35,0.01,0.03,478.59,525.19
0.09,0.1,0.35,0.01,0.04,479.19,541.04
0.09,0.1,0.35,0.02,0,494.04,477.56
0.09,0.1,0.35,0.02,0.01,495.26,493.83
0.09,0.1,0.35,0.02,0.02,493.4,509.63
0.09,0.1,0.35,0.02,0.03,493.6,525.42
0.09,0.1,0.35,0.02,0.04,494.56,541.81
0.09,0.1,0.35,0.03,0,510.1,477.82
0.09,0.1,0.35,0.03,0.01,510.5,493.95
0.09,0.1,0.35,0.03,0.02,510.02,509.98
0.09,0.1,0.35,0.03,0.03,510.12,525.62
0.1,0.1,0.35,0,0.04,479.06,542.13
0.1,0.1,0.35,0.01,0,494.4,478.6
0.1,0.1,0.35,0.01,0.01,494.6,493.13
0.1,0.1,0.35,0.01,0.02,494.35,509.84
0.1,0.1,0.35,0.01,0.03,494.01,525.73
0.1,0.1,0.35,0.01,0.04,494.65,542.04
0.1,0.1,0.35,0.02,0,509.78,478.03
0.1,0.1,0.35,0.02,0.01,509.87,493.7
0.1,0.1,0.35,0.02,0.02,509.64,510.91
0.1,0.1,0.35,0.02,0.03,509.81,525.56
0.1,0.1,0.35,0.02,0.04,510.55,540.56
0.1,0.1,0.35,0.03,0,525.91,478.17
0.1,0.1,0.35,0.03,0.01,526.02,494.63
0.1,0.1,0.35,0.03,0.02,526.14,510.86
0.1,0.1,0.35,0.03,0.03,525.1,525.65
0.06,0.1,0.36,0,0.04,412.29,535.58
0.06,0.1,0.36,0.01,0,427.04,473.62
0.06,0.1,0.36,0.01,0.01,427.94,489.04
0.06,0.1,0.36,0.01,0.02,427.63,505.24
0.06,0.1,0.36,0.01,0.03,428.48,519.86
0.06,0.1,0.36,0.01,0.04,428.26,536.47
0.06,0.1,0.36,0.02,0,443.58,473.48
0.06,0.1,0.36,0.02,0.01,442.77,490.11
0.06,0.1,0.36,0.02,0.02,442.66,504.12
0.06,0.1,0.36,0.02,0.03,442.26,519.61
0.06,0.1,0.36,0.02,0.04,443.33,535.68
0.06,0.1,0.36,0.03,0,458.49,473.28
0.06,0.1,0.36,0.03,0.01,459.3,489.85
0.06,0.1,0.36,0.03,0.02,458.09,504.97
0.06,0.1,0.36,0.03,0.03,457.98,520.3
0.07,0.1,0.36,0,0.04,427.17,535.43
0.07,0.1,0.36,0.01,0,443.37,473.42
0.07,0.1,0.36,0.01,0.01,443.67,489.32
0.07,0.1,0.36,0.01,0.02,443.53,505.58
0.07,0.1,0.36,0.01,0.03,443.22,520.36
0.07,0.1,0.36,0.01,0.04,443.5,535.06
0.07,0.1,0.36,0.02,0,458.64,474.53
0.07,0.1,0.36,0.02,0.01,458.84,489.91
0.07,0.1,0.36,0.02,0.02,458.51,505.53
0.07,0.1,0.36,0.02,0.03,458.87,519.69
0.07,0.1,0.36,0.02,0.04,458.69,535.74
0.07,0.1,0.36,0.03,0,473.58,474.48
0.07,0.1,0.36,0.03,0.01,473.99,489.42
0.07,0.1,0.36,0.03,0.02,474.23,504.8
0.07,0.1,0.36,0.03,0.03,474.02,519.57
0.08,0.1,0.36,0,0.04,442.85,536.53
0.08,0.1,0.36,0.01,0,458.61,474.38
0.08,0.1,0.36,0.01,0.01,459.25,488.71
0.08,0.1,0.36,0.01,0.02,459.52,505.02
0.08,0.1,0.36,0.01,0.03,458.74,519.59
0.08,0.1,0.36,0.01,0.04,458.54,535.92
0.08,0.1,0.36,0.02,0,474.88,474.16
0.08,0.1,0.36,0.02,0.01,473.82,489.05
0.08,0.1,0.36,0.02,0.02,474.1,504.34
0.08,0.1,0.36,0.02,0.03,474.83,520.59
0.08,0.1,0.36,0.02,0.04,473.96,536.22
0.08,0.1,0.36,0.03,0,489.94,474.63
0.08,0.1,0.36,0.03,0.01,489.89,489.08
0.08,0.1,0.36,0.03,0.02,489.92,504.63
0.08,0.1,0.36,0.03,0.03,489.71,519.34
0.09,0.1,0.36,0,0.04,458.24,535.69
0.09,0.1,0.36,0.01,0,473.87,473.65
0.09,0.1,0.36,0.01,0.01,473.83,489.33
0.09,0.1,0.36,0.01,0.02,474.14,505.23
0.09,0.1,0.36,0.01,0.03,475.26,519.79
0.09,0.1,0.36,0.01,0.04,473.85,535.95
0.09,0.1,0.36,0.02,0,489.63,473.85
0.09,0.1,0.36,0.02,0.01,489.39,489.18
0.09,0.1,0.36,0.02,0.02,490.2,505.18
0.09,0.1,0.36,0.02,0.03,489.61,519.65
0.09,0.1,0.36,0.02,0.04,489.33,535.75
0.09,0.1,0.36,0.03,0,504.73,474.54
0.09,0.1,0.36,0.03,0.01,504.11,489.04
0.09,0.1,0.36,0.03,0.02,504.66,505.19
0.09,0.1,0.36,0.03,0.03,504.28,519.24
