0,0,0.32,0.02,0,354.66,320.32
0,0,0.32,0.02,0.01,353.89,337.1
0,0,0.32,0.02,0.02,355,354.58
0,0,0.32,0.02,0.03,355.15,372.37
0,0,0.32,0.02,0.04,354.67,389.92
0,0,0.32,0.03,0,371.46,320.67
0,0,0.32,0.03,0.01,371.94,336.79
0,0,0.32,0.03,0.02,371.8,354.96
0,0,0.32,0.03,0.03,372.49,372.29
0,0,0.32,0.03,0.04,372.12,389.31
0,0,0.33,0,0,319.87,320.4
0,0,0.33,0,0.01,319.77,337.59
0,0,0.33,0,0.02,320.15,353
0,0,0.33,0,0.03,319.15,370.27
0,0,0.33,0,0.04,319.72,387.11
0,0,0.33,0.01,0,337.17,320.25
0,0,0.33,0.01,0.01,337.72,336.56
0,0,0.33,0.01,0.02,336.94,353.37
0,0,0.33,0.01,0.03,338.13,370.35
0,0,0.33,0.01,0.04,337.15,387.23
0,0,0.33,0.02,0,354.13,319.29
0,0,0.33,0.02,0.01,353.59,336.78
0,0,0.33,0.02,0.02,353.28,353.42
0,0,0.33,0.02,0.03,353.86,370.02
0,0,0.33,0.02,0.04,353.59,387.31
0,0,0.33,0.03,0,369.7,319.59
0,0,0.33,0.03,0.01,369.85,337.06
0,0,0.33,0.03,0.02,370.96,353.23
0,0,0.33,0.03,0.03,370.38,371
0,0,0.33,0.03,0.04,371.23,386.81
0,0,0.34,0,0,320.82,320.9
0,0,0.34,0,0.01,320.04,336.85
0,0,0.34,0,0.02,319.67,352.2
0,0,0.34,0,0.03,320.4,368.77
0,0,0.34,0,0.04,319.92,385.55
0,0,0.34,0.01,0,336.3,320.93
0,0,0.34,0.01,0.01,336.1,335.96
0,0,0.34,0.01,0.02,335.98,352.4
0,0,0.34,0.01,0.03,336.4,368.77
0,0,0.34,0.01,0.04,336.11,386.21
0,0,0.34,0.02,0,352.84,319.2
0,0,0.34,0.02,0.01,353.13,335.45
0,0,0.34,0.02,0.02,352.9,352.72
0,0,0.34,0.02,0.03,353.1,368.03
0,0,0.34,0.02,0.04,352.04,384.95
0,0,0.34,0.03,0,369.23,320.21
0,0,0.34,0.03,0.01,368.71,335.97
0,0,0.34,0.03,0.02,369.32,352.9
0,0,0.34,0.03,0.03,369.72,368.61
0,0,0.34,0.03,0.04,368.56,385.39
0,0,0.35,0,0,319.18,319.96
0,0,0.35,0,0.01,319.75,335.33
0,0,0.35,0,0.02,320.18,351.43
0,0,0.35,0,0.03,319.53,367.94
0,0,0.35,0,0.04,319.24,382.86
0,0,0.35,0.01,0,335.86,320.33
0,0,0.35,0.01,0.01,335.97,335.48
0,0,0.35,0.01,0.02,336.08,351.3
0,0,0.35,0.01,0.03,336.02,368.15
0,0,0.35,0.01,0.04,335.92,383.36
0,0,0.35,0.02,0,352.15,319.74
0,0,0.35,0.02,0.01,351.52,335.37
0,0,0.35,0.02,0.02,352.32,352
0,0,0.35,0.02,0.03,351.58,367.3
0,0,0.35,0.02,0.04,350.96,383.01
0,0,0.35,0.03,0,368.79,319.54
0,0,0.35,0.03,0.01,367.7,335.51
0,0,0.35,0.03,0.02,367.54,350.89
0,0,0.35,0.03,0.03,367.77,366.23
0,0,0.35,0.03,0.04,367.47,383.18
0,0,0.36,0,0,320.92,319.23
0,0,0.36,0,0.01,320.04,335.43
0,0,0.36,0,0.02,319.43,350.2
0,0,0.36,0,0.03,320.09,367.05
0,0,0.36,0,0.04,320.13,381.13
0,0,0.36,0.01,0,336.04,320.33
0,0,0.36,0.01,0.01,335.22,335.44
0,0,0.36,0.01,0.02,335,350.64
0,0,0.36,0.01,0.03,334.86,366.27
0,0,0.36,0.01,0.04,335.37,380.66
0,0,0.36,0.02,0,350.72,320.42
0,0,0.36,0.02,0.01,349.58,334.81
0,0,0.36,0.02,0.02,351.1,350.85
0,0,0.36,0.02,0.03,351.13,365.51
0,0,0.36,0.02,0.04,350.97,380.73
0,0,0.36,0.03,0,366.12,320.19
0,0,0.36,0.03,0.01,365.32,335.59
0,0,0.36,0.03,0.02,366.78,350.83
0,0,0.36,0.03,0.03,366.39,366.92
0,0,0.36,0.03,0.04,365.89,381.4
0,0,0.37,0,0,319.87,319.73
0,0,0.37,0,0.01,320.27,335.06
0,0,0.37,0,0.02,319.88,350.61
0,0,0.37,0,0.03,319.09,364.32
0,0,0.37,0,0.04,319.75,379.49
0,0,0.37,0.01,0,335.07,319.69
0,0,0.37,0.01,0.01,334.88,335.3
0,0,0.37,0.01,0.02,334.81,350.65
0,0,0.37,0.01,0.03,335.91,364.72
0,0,0.37,0.01,0.04,335.47,380
0,0,0.37,0.02,0,349.73,319.74
0,0,0.37,0.02,0.01,349.35,334.48
0,0,0.37,0.02,0.02,349.68,350.15
0,0,0.37,0.02,0.03,350.4,365.7
0,0,0.37,0.02,0.04,350.77,381.72
0,0,0.37,0.03,0,366.12,319.76
0,0,0.37,0.03,0.01,364.1,335.45
0,0,0.37,0.03,0.02,365.05,350.56
0,0,0.37,0.03,0.03,364.92,364.69
0,0,0.37,0.03,0.04,363.86,380.14
0,0,0.38,0,0,319.74,319.66
0,0,0.38,0,0.01,319.83,334.76
0,0,0.38,0,0.02,320.24,349.28
0,0,0.38,0,0.03,320.52,363.84
0,0,0.38,0,0.04,320.47,378.83
0,0,0.38,0.01,0,335.06,319.85
0,0,0.38,0.01,0.01,334.39,334.57
0,0,0.38,0.01,0.02,334.92,349.53
0,0,0.38,0.01,0.03,335.4,363.92
0,0,0.38,0.01,0.04,333.95,377.54
0,0,0.38,0.02,0,350.34,319.64
0,0,0.38,0.02,0.01,349.46,334.84
0,0,0.38,0.02,0.02,349.86,350.07
0,0,0.38,0.02,0.03,349,362.77
0,0,0.38,0.02,0.04,349.84,377.82
0,0,0.38,0.03,0,364.1,319.8
0,0,0.38,0.03,0.01,364.82,333.97
0,0,0.38,0.03,0.02,362.77,349.2
0,0,0.38,0.03,0.03,363.47,363.8
0,0,0.38,0.03,0.04,364.6,378.29
0,0,0.39,0,0,319.48,319.45
0,0,0.39,0,0.01,319.43,333.96
0,0,0.39,0,0.02,320.32,347.77
0,0,0.39,0,0.03,319.05,362.98
0,0,0.39,0,0.04,320.15,377.74
0,0,0.39,0.01,0,334.18,321.01
0,0,0.39,0.01,0.01,333.7,334.52
0,0,0.39,0.01,0.02,334.62,348.65
0,0,0.39,0.01,0.03,334.97,362.47
0,0,0.39,0.01,0.04,333,377.11
0,0,0.39,0.02,0,347.6,320.16
0,0,0.39,0.02,0.01,349.11,334.08
0,0,0.39,0.02,0.02,348.06,348.93
0,0,0.39,0.02,0.03,348.36,362.7
0,0,0.39,0.02,0.04,348.34,377.33
0,0,0.39,0.03,0,362.4,321.06
0,0,0.39,0.03,0.01,362.74,333.4
0,0,0.39,0.03,0.02,363.38,349.03
0,0,0.39,0.03,0.03,362.37,361.96
0,0,0.39,0.03,0.04,362.55,376.84
0,0,0.4,0,0,320.28,319.25
0,0,0.4,0,0.01,319.87,333.77
0,0,0.4,0,0.02,319.8,348.02
0,0,0.4,0,0.03,320.1,361.98
0,0,0.4,0,0.04,319.93,375.51
0,0,0.4,0.01,0,334.09,320.38
0,0,0.4,0.01,0.01,333.72,334.5
0,0,0.4,0.01,0.02,334.19,347.02
0,0,0.4,0.01,0.03,333.78,360.89
0,0,0.4,0.01,0.04,333.98,375.24
0,0,0.4,0.02,0,347.82,318.45
0,0,0.4,0.02,0.01,347.67,334.01
0,0,0.4,0.02,0.02,348.04,347.98
0,0,0.4,0.02,0.03,347.43,361.15
0,0,0.4,0.02,0.04,348.06,375.74
0,0,0.4,0.03,0,361.33,320.58
0,0,0.4,0.03,0.01,361.08,333.3
0,0,0.4,0.03,0.02,361.2,347.86
0,0,0.4,0.03,0.03,361.3,361.19
0,0,0.4,0.03,0.04,361.17,374.8
