0,0,0.38,0.02,0.03,349.08,362.89
0,0,0.38,0.02,0.04,349.96,378.06
0,0,0.38,0.03,0,364.18,319.8
0,0,0.38,0.03,0.01,364.91,334
0,0,0.38,0.03,0.02,362.89,349.28
0,0,0.38,0.03,0.03,363.63,363.97
0,0,0.38,0.03,0.04,364.83,378.59
0,0,0.39,0,0,319.48,319.45
0,0,0.39,0,0.01,319.43,333.96
0,0,0.39,0,0.02,320.32,347.79
0,0,0.39,0,0.03,319.05,363.06
0,0,0.39,0,0.04,320.15,377.92
0,0,0.39,0.01,0,334.19,321.01
0,0,0.39,0.01,0.01,333.71,334.53
0,0,0.39,0.01,0.02,334.64,348.68
0,0,0.39,0.01,0.03,335,362.56
0,0,0.39,0.01,0.04,333.05,377.3
0,0,0.39,0.02,0,347.62,320.16
0,0,0.39,0.02,0.01,349.14,334.09
0,0,0.39,0.02,0.02,348.11,348.97
0,0,0.39,0.02,0.03,348.43,362.81
0,0,0.39,0.02,0.04,348.46,377.56
0,0,0.39,0.03,0,362.48,321.06
0,0,0.39,0.03,0.01,362.82,333.43
0,0,0.39,0.03,0.02,363.48,349.11
0,0,0.39,0.03,0.03,362.52,362.12
0,0,0.4,0,0.04,319.93,375.68
0,0,0.4,0.01,0,334.09,320.38
0,0,0.4,0.01,0.01,333.72,334.51
0,0,0.4,0.01,0.02,334.2,347.05
0,0,0.4,0.01,0.03,333.81,360.97
0,0,0.4,0.01,0.04,334.02,375.42
0,0,0.4,0.02,0,347.84,318.45
0,0,0.4,0.02,0.01,347.7,334.02
0,0,0.4,0.02,0.02,348.08,348.02
0,0,0.4,0.02,0.03,347.5,361.25
0,0,0.4,0.02,0.04,348.16,375.95
0,0,0.4,0.03,0,361.4,320.58
0,0,0.4,0.03,0.01,361.16,333.32
0,0,0.4,0.03,0.02,361.3,347.92
0,0,0.4,0.03,0.03,361.44,361.33
0,0,0.4,0.03,0.04,361.36,375.06
