0,0.1,0.34,0,0.02,320.32,523.54
0,0.1,0.34,0,0.03,319.05,540.4
0,0.1,0.34,0,0.04,320.15,560.05
0,0.1,0.34,0.01,0,336.7,487.46
0,0.1,0.34,0.01,0.01,336.31,504.46
0,0.1,0.34,0.01,0.02,337.33,523.4
0,0.1,0.34,0.01,0.03,337.78,541.38
0,0.1,0.34,0.01,0.04,335.93,560.1
0,0.1,0.34,0.02,0,352.66,487.83
0,0.1,0.34,0.02,0.01,354.35,505.21
0,0.1,0.34,0.02,0.02,353.49,523.17
0,0.1,0.34,0.02,0.03,354,540.56
0,0.1,0.34,0.02,0.04,354.22,559.71
0,0.1,0.34,0.03,0,370.05,487.53
0,0.1,0.34,0.03,0.01,370.66,504.54
0,0.1,0.34,0.03,0.02,371.59,523.64
0,0.1,0.34,0.03,0.03,370.89,541.49
0,0.1,0.36,0.01,0.04,335.27,545.39
0,0.1,0.36,0.02,0,351.85,477.67
0,0.1,0.36,0.02,0.01,351.47,494.71
0,0.1,0.36,0.02,0.02,351.79,511.32
0,0.1,0.36,0.02,0.03,352.43,527.77
0,0.1,0.36,0.02,0.04,352.85,545.21
0,0.1,0.36,0.03,0,368.02,478.15
0,0.1,0.36,0.03,0.01,367.05,494.42
0,0.1,0.36,0.03,0.02,368.14,511.61
0,0.1,0.36,0.03,0.03,368.42,528.13
0,0.1,0.36,0.03,0.04,368.41,545.54
0.1,0,0.36,0,0,477.93,321.03
0.1,0,0.36,0,0.01,478.36,336.2
0.1,0,0.36,0,0.02,477.08,352.01
0.1,0,0.36,0,0.03,477.73,367.11
0.1,0,0.36,0,0.04,478.02,382.89
0.1,0,0.36,0.01,0,494.35,319.8
0.1,0,0.36,0.01,0.01,493.9,336.06
0.1,0,0.36,0.01,0.02,494.03,350.6
0.1,0,0.36,0.01,0.03,494.41,366.2
0.1,0,0.36,0.01,0.04,494.77,383.46
0.1,0,0.36,0.02,0,510.2,319.65
0.1,0,0.36,0.02,0.01,510.94,336.76
0.1,0,0.36,0.02,0.02,510.91,352.53
0.1,0,0.36,0.02,0.03,510.93,368.12
0.1,0,0.36,0.02,0.04,511.73,383.58
0.1,0,0.36,0.03,0,527.57,320.36
0.1,0,0.36,0.03,0.01,528.29,336.79
0.1,0,0.36,0.03,0.02,527.81,352.09
0.1,0,0.36,0.03,0.03,529,367.54
0.1,0,0.38,0.01,0.04,485.09,379.56
0.1,0,0.38,0.02,0,500,320.18
0.1,0,0.38,0.02,0.01,499.8,335.96
0.1,0,0.38,0.02,0.02,500.6,349.71
0.1,0,0.38,0.02,0.03,501.36,364.78
0.1,0,0.38,0.02,0.04,502.65,380.82
0.1,0,0.38,0.03,0,516.04,319.82
0.1,0,0.38,0.03,0.01,516.79,335.56
0.1,0,0.38,0.03,0.02,517.03,350.25
0.1,0,0.38,0.03,0.03,516.38,365.03
0.1,0,0.38,0.03,0.04,517.12,380.69
0.1,0.1,0.38,0,0,471.57,471.86
0.1,0.1,0.38,0,0.01,472.73,487.96
0.1,0.1,0.38,0,0.02,473.36,503.31
0.1,0.1,0.38,0,0.03,474.09,519.73
0.1,0.1,0.38,0,0.04,475.31,536.72
0.1,0.1,0.38,0.01,0,487.66,472.55
0.1,0.1,0.38,0.01,0.01,488.49,488.84
0.1,0.1,0.38,0.01,0.02,489.64,504.26
0.1,0.1,0.38,0.01,0.03,490.27,522.03
0.1,0.1,0.38,0.01,0.04,490.2,537.07
0.1,0.1,0.38,0.02,0,503.54,473.96
0.1,0.1,0.38,0.02,0.01,504.92,489.81
0.1,0.1,0.38,0.02,0.02,506.4,505.82
0.1,0.1,0.38,0.02,0.03,505.42,522.37
0.1,0.1,0.38,0.02,0.04,506.87,538.38
0.1,0.1,0.38,0.03,0,520.01,473.17
0.1,0.1,0.38,0.03,0.01,520.42,490.21
0.1,0.1,0.38,0.03,0.02,521.98,506.8
0.1,0.1,0.38,0.03,0.03,522.97,522.43
0.1,0.1,0.4,0.01,0.04,481.48,524.97
0.1,0.1,0.4,0.02,0,494.27,464.9
0.1,0.1,0.4,0.02,0.01,494.35,479.23
0.1,0.1,0.4,0.02,0.02,495.4,494.64
0.1,0.1,0.4,0.02,0.03,495.6,511.52
0.1,0.1,0.4,0.02,0.04,497.21,525.97
0.1,0.1,0.4,0.03,0,509.14,465.14
0.1,0.1,0.4,0.03,0.01,510.77,480.71
0.1,0.1,0.4,0.03,0.02,510.33,496.48
0.1,0.1,0.4,0.03,0.03,511.78,511.62
0.1,0.1,0.4,0.03,0.04,512.82,526.5
