0,0.1,0.4,0.01,0.02,333.54,491.56
0,0.1,0.4,0.01,0.03,333.62,506.27
0,0.1,0.4,0.01,0.04,334.19,521.42
0,0.1,0.4,0.02,0,346.7,462.59
0,0.1,0.4,0.02,0.01,348.52,475.36
0,0.1,0.4,0.02,0.02,348.75,490.57
0,0.1,0.4,0.02,0.03,348.19,505.49
0,0.1,0.4,0.02,0.04,349.07,521.1
0,0.1,0.4,0.03,0,363,461.33
0,0.1,0.4,0.03,0.01,362.02,477.34
0,0.1,0.4,0.03,0.02,362.91,491.98
0,0.1,0.4,0.03,0.03,362.57,506.55
0,0.1,0.4,0.03,0.04,362.54,521.34
0.1,0,0.4,0,0,461.72,321.24
0.1,0,0.4,0,0.01,461.08,334.17
0.1,0,0.4,0,0.02,461.16,348.25
0.1,0,0.4,0,0.03,461.18,362.07
0.1,0,0.4,0,0.04,461.54,375.67
0.1,0,0.4,0.01,0,476.85,319.99
0.1,0,0.4,0.01,0.01,475.89,334.06
0.1,0,0.4,0.01,0.02,475.93,348.41
0.1,0,0.4,0.01,0.03,476.24,362.63
0.1,0,0.4,0.01,0.04,476.65,375.8
0.1,0,0.4,0.02,0,489.51,319.26
0.1,0,0.4,0.02,0.01,491.01,333.57
0.1,0,0.4,0.02,0.02,490.99,349.54
0.1,0,0.4,0.02,0.03,490.16,362.1
0.1,0,0.4,0.02,0.04,491.38,377.72
0.1,0,0.4,0.03,0,505.75,320.45
0.1,0,0.4,0.03,0.01,505.54,334.41
0.1,0,0.4,0.03,0.02,507.47,348.97
0.1,0,0.4,0.03,0.03,505.48,362.72
0.1,0,0.4,0.03,0.04,505.95,377.86
0.1,0.1,0.4,0,0,463.77,463.95
0.1,0.1,0.4,0,0.01,464.59,478.93
0.1,0.1,0.4,0,0.02,465.63,493.35
0.1,0.1,0.4,0,0.03,464.97,508.48
0.1,0.1,0.4,0,0.04,466.13,525.78
0.1,0.1,0.4,0.01,0,478.96,464.22
0.1,0.1,0.4,0.01,0.01,479.96,479.71
0.1,0.1,0.4,0.01,0.02,479.52,495.03
0.1,0.1,0.4,0.01,0.03,480.73,510.69
0.1,0.1,0.4,0.01,0.04,481.48,524.97
0.1,0.1,0.4,0.02,0,494.27,464.9
0.1,0.1,0.4,0.02,0.01,494.35,479.23
0.1,0.1,0.4,0.02,0.02,495.4,494.64
0.1,0.1,0.4,0.02,0.03,495.6,511.52
0.1,0.1,0.4,0.02,0.04,497.21,525.97
0.1,0.1,0.4,0.03,0,509.14,465.14
0.1,0.1,0.4,0.03,0.01,510.77,480.71
0.1,0.1,0.4,0.03,0.02,510.33,496.48
0.1,0.1,0.4,0.03,0.03,511.78,511.62
0.1,0.1,0.4,0.03,0.04,512.82,526.5
