0,0.05,0.3,0.03,0.03,593.16,527.78
0,0.05,0.3,0.03,0.04,595.51,556.07
0,0.1,0.3,0,0,401.55,530.65
0,0.1,0.3,0,0.01,402.18,552.92
0,0.1,0.3,0,0.02,402.87,575.69
0,0.1,0.3,0,0.03,403.62,598.99
0,0.1,0.3,0,0.04,404.43,622.88
0,0.1,0.3,0.01,0,422.36,531.33
0,0.1,0.3,0.01,0.01,423.15,553.66
0,0.1,0.3,0.01,0.02,424.01,576.49
0,0.1,0.3,0.01,0.03,424.95,599.87
0,0.1,0.3,0.01,0.04,425.96,623.82
0,0.1,0.3,0.02,0,443.39,532.16
0,0.1,0.3,0.02,0.01,444.34,554.57
0,0.1,0.3,0.02,0.02,445.37,577.48
0,0.1,0.3,0.02,0.03,446.5,600.93
0,0.1,0.3,0.02,0.04,447.71,624.97
0,0.1,0.3,0.03,0,464.68,533.13
0,0.1,0.3,0.03,0.01,465.79,555.64
0,0.1,0.3,0.03,0.02,467,578.65
0,0.1,0.3,0.03,0.03,468.31,602.2
0.05,0.05,0.3,0,0.04,234.59,492.49
0.05,0.05,0.3,0.01,0,252.74,423.07
0.05,0.05,0.3,0.01,0.01,252.51,440.02
0.05,0.05,0.3,0.01,0.02,252.24,457.16
0.05,0.05,0.3,0.01,0.03,251.94,474.51
0.05,0.05,0.3,0.01,0.04,251.61,492.09
0.05,0.05,0.3,0.02,0,269.38,422.88
0.05,0.05,0.3,0.02,0.01,269.2,439.8
0.05,0.05,0.3,0.02,0.02,269,456.91
0.05,0.05,0.3,0.02,0.03,268.77,474.23
0.05,0.05,0.3,0.02,0.04,268.52,491.79
0.05,0.05,0.3,0.03,0,285.93,422.74
0.05,0.05,0.3,0.03,0.01,285.82,439.65
0.05,0.05,0.3,0.03,0.02,285.68,456.73
0.05,0.05,0.3,0.03,0.03,285.53,474.03
0.05,0.05,0.3,0.03,0.04,285.36,491.56
0.05,0.1,0.3,0,0,377.02,535.27
0.05,0.1,0.3,0,0.01,377.42,555
0.05,0.1,0.3,0,0.02,377.85,575.13
0.05,0.1,0.3,0,0.03,378.31,595.69
0.05,0.1,0.3,0,0.04,378.8,616.7
0.05,0.1,0.3,0.01,0,395.29,535.71
0.05,0.1,0.3,0.01,0.01,395.81,555.48
0.05,0.1,0.3,0.01,0.02,396.38,575.65
0.05,0.1,0.3,0.01,0.03,396.98,596.24
0.05,0.1,0.3,0.01,0.04,397.64,617.29
0.05,0.1,0.3,0.02,0,413.68,536.27
0.05,0.1,0.3,0.02,0.01,414.33,556.09
0.05,0.1,0.3,0.02,0.02,415.03,576.31
0.05,0.1,0.3,0.02,0.03,415.79,596.95
0.05,0.1,0.3,0.02,0.04,416.59,618.04
0.05,0.1,0.3,0.03,0,432.23,536.95
0.05,0.1,0.3,0.03,0.01,433,556.83
0.05,0.1,0.3,0.03,0.02,433.84,577.11
0.05,0.1,0.3,0.03,0.03,434.74,597.8
0.1,0.05,0.3,0,0.04,536.14,440.84
0.1,0.05,0.3,0.01,0,555.5,360.22
0.1,0.05,0.3,0.01,0.01,555.9,380.38
0.1,0.05,0.3,0.01,0.02,556.46,400.66
0.1,0.05,0.3,0.01,0.03,557.18,421.11
0.1,0.05,0.3,0.01,0.04,558.06,441.75
0.1,0.05,0.3,0.02,0,577.68,360.56
0.1,0.05,0.3,0.02,0.01,578.11,380.88
0.1,0.05,0.3,0.02,0.02,578.72,401.33
0.1,0.05,0.3,0.02,0.03,579.5,421.94
0.1,0.05,0.3,0.02,0.04,580.45,442.75
0.1,0.05,0.3,0.03,0,600.37,360.92
0.1,0.05,0.3,0.03,0.01,600.84,381.42
0.1,0.05,0.3,0.03,0.02,601.5,402.05
0.1,0.05,0.3,0.03,0.03,602.34,422.84
0.1,0.05,0.3,0.03,0.04,603.37,443.83
0.1,0.1,0.3,0,0,526.93,514.33
0.1,0.1,0.3,0,0.01,528.33,536.42
0.1,0.1,0.3,0,0.02,529.87,558.94
0.1,0.1,0.3,0,0.03,531.55,581.95
0.1,0.1,0.3,0,0.04,533.37,605.48
0.1,0.1,0.3,0.01,0,549.2,515.72
0.1,0.1,0.3,0.01,0.01,550.73,537.96
0.1,0.1,0.3,0.01,0.02,552.43,560.63
0.1,0.1,0.3,0.01,0.03,554.27,583.79
0.1,0.1,0.3,0.01,0.04,556.28,607.47
0.1,0.1,0.3,0.02,0,571.93,517.25
0.1,0.1,0.3,0.02,0.01,573.61,539.65
0.1,0.1,0.3,0.02,0.02,575.45,562.48
0.1,0.1,0.3,0.02,0.03,577.46,585.8
0.1,0.1,0.3,0.02,0.04,579.65,609.64
0.1,0.1,0.3,0.03,0,595.17,518.91
0.1,0.1,0.3,0.03,0.01,596.98,541.48
0.1,0.1,0.3,0.03,0.02,598.98,564.49
0.1,0.1,0.3,0.03,0.03,601.16,587.99
-0.1,0.05,0.31,0,0.04,208.67,391.7
-0.1,0.05,0.31,0.01,0,225.21,328.47
-0.1,0.05,0.31,0.01,0.01,225.16,344.15
-0.1,0.05,0.31,0.01,0.02,225.07,359.87
-0.1,0.05,0.31,0.01,0.03,224.94,375.64
-0.1,0.05,0.31,0.01,0.04,224.76,391.49
-0.1,0.05,0.31,0.02,0,241.08,328.45
-0.1,0.05,0.31,0.02,0.01,241.04,344.09
-0.1,0.05,0.31,0.02,0.02,240.97,359.76
-0.1,0.05,0.31,0.02,0.03,240.85,375.49
-0.1,0.05,0.31,0.02,0.04,240.71,391.3
-0.1,0.05,0.31,0.03,0,256.85,328.43
-0.1,0.05,0.31,0.03,0.01,256.81,344.04
-0.1,0.05,0.31,0.03,0.02,256.75,359.68
-0.1,0.05,0.31,0.03,0.03,256.66,375.38
-0.1,0.05,0.31,0.03,0.04,256.54,391.15
-0.1,0.1,0.31,0,0,95.687,433.67
-0.1,0.1,0.31,0,0.01,94.834,452.78
-0.1,0.1,0.31,0,0.02,93.852,472.12
-0.1,0.1,0.31,0,0.03,92.741,491.73
-0.1,0.1,0.31,0,0.04,91.501,511.62
-0.1,0.1,0.31,0.01,0,115.67,432.91
-0.1,0.1,0.31,0.01,0.01,114.88,451.9
-0.1,0.1,0.31,0.01,0.02,113.98,471.12
-0.1,0.1,0.31,0.01,0.03,112.96,490.6
-0.1,0.1,0.31,0.01,0.04,111.83,510.37
-0.1,0.1,0.31,0.02,0,135.29,432.22
-0.1,0.1,0.31,0.02,0.01,134.58,451.1
-0.1,0.1,0.31,0.02,0.02,133.76,470.21
-0.1,0.1,0.31,0.02,0.03,132.83,489.57
-0.1,0.1,0.31,0.02,0.04,131.8,509.23
-0.1,0.1,0.31,0.03,0,154.59,431.6
-0.1,0.1,0.31,0.03,0.01,153.95,450.37
-0.1,0.1,0.31,0.03,0.02,153.21,469.38
-0.1,0.1,0.31,0.03,0.03,152.38,488.64
-0.05,0.05,0.31,0,0.04,251.01,504.27
-0.05,0.05,0.31,0.01,0,271.3,425.12
-0.05,0.05,0.31,0.01,0.01,271.1,444.4
-0.05,0.05,0.31,0.01,0.02,270.87,463.94
-0.05,0.05,0.31,0.01,0.03,270.61,483.76
-0.05,0.05,0.31,0.01,0.04,270.32,503.9
-0.05,0.05,0.31,0.02,0,290.13,424.97
-0.05,0.05,0.31,0.02,0.01,290.01,444.23
-0.05,0.05,0.31,0.02,0.02,289.87,463.74
-0.05,0.05,0.31,0.02,0.03,289.71,483.54
-0.05,0.05,0.31,0.02,0.04,289.53,503.65
-0.05,0.05,0.31,0.03,0,308.9,424.89
-0.05,0.05,0.31,0.03,0.01,308.85,444.14
-0.05,0.05,0.31,0.03,0.02,308.8,463.64
-0.05,0.05,0.31,0.03,0.03,308.74,483.42
-0.05,0.05,0.31,0.03,0.04,308.67,503.52
-0.05,0.1,0.31,0,0,282.58,497.97
-0.05,0.1,0.31,0,0.01,282.37,515.75
-0.05,0.1,0.31,0,0.02,282.14,533.82
-0.05,0.1,0.31,0,0.03,281.9,552.21
-0.05,0.1,0.31,0,0.04,281.63,570.94
-0.05,0.1,0.31,0.01,0,299.29,497.81
-0.05,0.1,0.31,0.01,0.01,299.18,515.58
-0.05,0.1,0.31,0.01,0.02,299.05,533.64
-0.05,0.1,0.31,0.01,0.03,298.92,552.01
-0.05,0.1,0.31,0.01,0.04,298.77,570.73
-0.05,0.1,0.31,0.02,0,315.98,497.75
-0.05,0.1,0.31,0.02,0.01,315.96,515.51
-0.05,0.1,0.31,0.02,0.02,315.93,533.56
-0.05,0.1,0.31,0.02,0.03,315.91,551.93
-0.05,0.1,0.31,0.02,0.04,315.88,570.63
-0.05,0.1,0.31,0.03,0,332.66,497.77
-0.05,0.1,0.31,0.03,0.01,332.73,515.53
-0.05,0.1,0.31,0.03,0.02,332.81,533.59
-0.05,0.1,0.31,0.03,0.03,332.89,551.96
0,0.05,0.31,0,0.04,538.94,395.5
0,0.05,0.31,0.01,0,558.03,321.37
0,0.05,0.31,0.01,0.01,558.11,339.95
0,0.05,0.31,0.01,0.02,558.32,358.57
0,0.05,0.31,0.01,0.03,558.68,377.26
0,0.05,0.31,0.01,0.04,559.18,396.05
0,0.05,0.31,0.02,0,578.59,321.38
0,0.05,0.31,0.02,0.01,578.68,340.11
0,0.05,0.31,0.02,0.02,578.91,358.87
0,0.05,0.31,0.02,0.03,579.3,377.7
0,0.05,0.31,0.02,0.04,579.83,396.63
0,0.05,0.31,0.03,0,599.61,321.39
0,0.05,0.31,0.03,0.01,599.7,340.28
0,0.05,0.31,0.03,0.02,599.95,359.19
0,0.05,0.31,0.03,0.03,600.36,378.18
0,0.05,0.31,0.03,0.04,600.93,397.26
0,0.1,0.31,0,0,326.99,459.38
0,0.1,0.31,0,0.01,327.05,486.63
0,0.1,0.31,0,0.02,327.11,514.5
0,0.1,0.31,0,0.03,327.17,543.09
0,0.1,0.31,0,0.04,327.25,572.5
0,0.1,0.31,0.01,0,353.06,459.51
0,0.1,0.31,0.01,0.01,353.3,486.79
0,0.1,0.31,0.01,0.02,353.59,514.68
0,0.1,0.31,0.01,0.03,353.91,543.3
0,0.1,0.31,0.01,0.04,354.28,572.73
0,0.1,0.31,0.02,0,379.25,459.82
0,0.1,0.31,0.02,0.01,379.69,487.15
0,0.1,0.31,0.02,0.02,380.19,515.11
0,0.1,0.31,0.02,0.03,380.77,543.78
0,0.1,0.31,0.02,0.04,381.43,573.27
0,0.1,0.31,0.03,0,405.67,460.31
0,0.1,0.31,0.03,0.01,406.29,487.73
0,0.1,0.31,0.03,0.02,407.02,515.77
0,0.1,0.31,0.03,0.03,407.86,544.54
0.05,0.05,0.31,0,0.04,351.75,326.37
0.05,0.05,0.31,0.01,0,369.97,254.23
0.05,0.05,0.31,0.01,0.01,369.87,272.37
0.05,0.05,0.31,0.01,0.02,369.81,290.41
0.05,0.05,0.31,0.01,0.03,369.77,308.41
0.05,0.05,0.31,0.01,0.04,369.77,326.37
0.05,0.05,0.31,0.02,0,388.15,254.1
0.05,0.05,0.31,0.02,0.01,388.02,272.27
0.05,0.05,0.31,0.02,0.02,387.93,290.35
0.05,0.05,0.31,0.02,0.03,387.88,308.38
0.05,0.05,0.31,0.02,0.04,387.87,326.39
0.05,0.05,0.31,0.03,0,406.46,253.92
0.05,0.05,0.31,0.03,0.01,406.29,272.14
0.05,0.05,0.31,0.03,0.02,406.18,290.27
0.05,0.05,0.31,0.03,0.03,406.11,308.35
0.05,0.05,0.31,0.03,0.04,406.11,326.4
0.05,0.1,0.31,0,0,421.04,436.5
0.05,0.1,0.31,0,0.01,421.46,455.12
0.05,0.1,0.31,0,0.02,421.94,473.98
0.05,0.1,0.31,0,0.03,422.48,493.11
0.05,0.1,0.31,0,0.04,423.08,512.54
0.05,0.1,0.31,0.01,0,439.53,436.93
0.05,0.1,0.31,0.01,0.01,440.03,455.61
0.05,0.1,0.31,0.01,0.02,440.59,474.53
0.05,0.1,0.31,0.01,0.03,441.23,493.73
0.05,0.1,0.31,0.01,0.04,441.93,513.23
0.05,0.1,0.31,0.02,0,458.24,437.42
0.05,0.1,0.31,0.02,0.01,458.8,456.18
0.05,0.1,0.31,0.02,0.02,459.46,475.18
0.05,0.1,0.31,0.02,0.03,460.19,494.45
0.05,0.1,0.31,0.02,0.04,461,514.02
0.05,0.1,0.31,0.03,0,477.19,437.98
0.05,0.1,0.31,0.03,0.01,477.83,456.83
0.05,0.1,0.31,0.03,0.02,478.56,475.91
0.05,0.1,0.31,0.03,0.03,479.39,495.27
0.1,0.05,0.31,0,0.04,572.45,507.69
0.1,0.05,0.31,0.01,0,588.04,433.76
0.1,0.05,0.31,0.01,0.01,588.98,452.25
0.1,0.05,0.31,0.01,0.02,590.06,470.95
0.1,0.05,0.31,0.01,0.03,591.28,489.88
0.1,0.05,0.31,0.01,0.04,592.63,509.06
0.1,0.05,0.31,0.02,0,608.34,434.66
0.1,0.05,0.31,0.02,0.01,609.34,453.3
0.1,0.05,0.31,0.02,0.02,610.49,472.14
0.1,0.05,0.31,0.02,0.03,611.79,491.2
0.1,0.05,0.31,0.02,0.04,613.24,510.53
0.1,0.05,0.31,0.03,0,629.07,435.62
0.1,0.05,0.31,0.03,0.01,630.14,454.41
0.1,0.05,0.31,0.03,0.02,631.36,473.4
0.1,0.05,0.31,0.03,0.03,632.74,492.62
0.1,0.05,0.31,0.03,0.04,634.28,512.1
0.1,0.1,0.31,0,0,491.71,597.87
0.1,0.1,0.31,0,0.01,493.31,621.99
0.1,0.1,0.31,0,0.02,495.03,646.73
0.1,0.1,0.31,0,0.03,496.87,672.13
0.1,0.1,0.31,0,0.04,498.83,698.24
0.1,0.1,0.31,0.01,0,514.17,599.51
0.1,0.1,0.31,0.01,0.01,515.98,623.75
0.1,0.1,0.31,0.01,0.02,517.91,648.62
0.1,0.1,0.31,0.01,0.03,519.98,674.15
0.1,0.1,0.31,0.01,0.04,522.18,700.38
0.1,0.1,0.31,0.02,0,537.04,601.34
0.1,0.1,0.31,0.02,0.01,539.04,625.72
0.1,0.1,0.31,0.02,0.02,541.19,650.73
0.1,0.1,0.31,0.02,0.03,543.49,676.4
0.1,0.1,0.31,0.02,0.04,545.93,702.77
0.1,0.1,0.31,0.03,0,560.35,603.36
0.1,0.1,0.31,0.03,0.01,562.55,627.9
0.1,0.1,0.31,0.03,0.02,564.91,653.06
0.1,0.1,0.31,0.03,0.03,567.44,678.89
-0.1,0.05,0.32,0,0.04,192.19,514.38
-0.1,0.05,0.32,0.01,0,219.12,415.69
-0.1,0.05,0.32,0.01,0.01,218.66,439.52
-0.1,0.05,0.32,0.01,0.02,218.09,463.72
-0.1,0.05,0.32,0.01,0.03,217.42,488.34
-0.1,0.05,0.32,0.01,0.04,216.65,513.46
-0.1,0.05,0.32,0.02,0,242.71,415.32
-0.1,0.05,0.32,0.02,0.01,242.35,439.07
-0.1,0.05,0.32,0.02,0.02,241.91,463.17
-0.1,0.05,0.32,0.02,0.03,241.4,487.71
-0.1,0.05,0.32,0.02,0.04,240.81,512.74
-0.1,0.05,0.32,0.03,0,266.06,415.05
-0.1,0.05,0.32,0.03,0.01,265.81,438.73
-0.1,0.05,0.32,0.03,0.02,265.5,462.77
-0.1,0.05,0.32,0.03,0.03,265.14,487.24
-0.1,0.05,0.32,0.03,0.04,264.73,512.2
-0.1,0.1,0.32,0,0,119.66,583.32
-0.1,0.1,0.32,0,0.01,118.21,602.98
-0.1,0.1,0.32,0,0.02,116.67,623.03
-0.1,0.1,0.32,0,0.03,115.03,643.5
-0.1,0.1,0.32,0,0.04,113.3,664.42
-0.1,0.1,0.32,0.01,0,138.22,581.98
-0.1,0.1,0.32,0.01,0.01,136.9,601.55
-0.1,0.1,0.32,0.01,0.02,135.49,621.51
-0.1,0.1,0.32,0.01,0.03,134,641.89
-0.1,0.1,0.32,0.01,0.04,132.42,662.72
-0.1,0.1,0.32,0.02,0,156.51,580.77
-0.1,0.1,0.32,0.02,0.01,155.32,600.25
-0.1,0.1,0.32,0.02,0.02,154.05,620.13
-0.1,0.1,0.32,0.02,0.03,152.7,640.43
-0.1,0.1,0.32,0.02,0.04,151.27,661.18
-0.1,0.1,0.32,0.03,0,174.58,579.67
-0.1,0.1,0.32,0.03,0.01,173.51,599.08
-0.1,0.1,0.32,0.03,0.02,172.38,618.89
-0.1,0.1,0.32,0.03,0.03,171.17,639.12
-0.05,0.05,0.32,0,0.04,285.41,541.98
-0.05,0.05,0.32,0.01,0,302.4,472.16
-0.05,0.05,0.32,0.01,0.01,302.32,489.18
-0.05,0.05,0.32,0.01,0.02,302.23,506.45
-0.05,0.05,0.32,0.01,0.03,302.13,523.98
-0.05,0.05,0.32,0.01,0.04,302.02,541.81
-0.05,0.05,0.32,0.02,0,318.63,472.11
-0.05,0.05,0.32,0.02,0.01,318.62,489.13
-0.05,0.05,0.32,0.02,0.02,318.61,506.4
-0.05,0.05,0.32,0.02,0.03,318.6,523.93
-0.05,0.05,0.32,0.02,0.04,318.6,541.75
-0.05,0.05,0.32,0.03,0,334.85,472.15
-0.05,0.05,0.32,0.03,0.01,334.92,489.17
-0.05,0.05,0.32,0.03,0.02,335,506.44
-0.05,0.05,0.32,0.03,0.03,335.08,523.97
-0.05,0.05,0.32,0.03,0.04,335.17,541.79
-0.05,0.1,0.32,0,0,180.55,532.63
-0.05,0.1,0.32,0,0.01,179.57,553.43
-0.05,0.1,0.32,0,0.02,178.5,574.65
-0.05,0.1,0.32,0,0.03,177.35,596.32
-0.05,0.1,0.32,0,0.04,176.11,618.49
-0.05,0.1,0.32,0.01,0,200.21,531.76
-0.05,0.1,0.32,0.01,0.01,199.36,552.47
-0.05,0.1,0.32,0.01,0.02,198.44,573.61
-0.05,0.1,0.32,0.01,0.03,197.44,595.21
-0.05,0.1,0.32,0.01,0.04,196.38,617.3
-0.05,0.1,0.32,0.02,0,219.64,531.01
-0.05,0.1,0.32,0.02,0.01,218.93,551.66
-0.05,0.1,0.32,0.02,0.02,218.16,572.73
-0.05,0.1,0.32,0.02,0.03,217.32,594.26
-0.05,0.1,0.32,0.02,0.04,216.42,616.28
-0.05,0.1,0.32,0.03,0,238.9,530.39
-0.05,0.1,0.32,0.03,0.01,238.32,550.99
-0.05,0.1,0.32,0.03,0.02,237.69,572
-0.05,0.1,0.32,0.03,0.03,237.01,593.47
0,0.05,0.32,0,0.04,316.21,433.78
0,0.05,0.32,0.01,0,335.01,357.53
0,0.05,0.32,0.01,0.01,335.03,376.39
0,0.05,0.32,0.01,0.02,335.07,395.36
0,0.05,0.32,0.01,0.03,335.12,414.48
0,0.05,0.32,0.01,0.04,335.17,433.8
0,0.05,0.32,0.02,0,353.8,357.56
0,0.05,0.32,0.02,0.01,353.86,376.44
0,0.05,0.32,0.02,0.02,353.94,395.42
0,0.05,0.32,0.02,0.03,354.04,414.57
0,0.05,0.32,0.02,0.04,354.17,433.9
0,0.05,0.32,0.03,0,372.66,357.62
0,0.05,0.32,0.03,0.01,372.75,376.52
0,0.05,0.32,0.03,0.02,372.87,395.54
0,0.05,0.32,0.03,0.03,373.03,414.71
0,0.05,0.32,0.03,0.04,373.23,434.08
0,0.1,0.32,0,0,285.23,445.56
0,0.1,0.32,0,0.01,285.06,465.62
0,0.1,0.32,0,0.02,284.87,485.99
0,0.1,0.32,0,0.03,284.65,506.71
0,0.1,0.32,0,0.04,284.41,527.81
0,0.1,0.32,0.01,0,304.6,445.44
0,0.1,0.32,0.01,0.01,304.53,465.49
0,0.1,0.32,0.01,0.02,304.44,485.85
0,0.1,0.32,0.01,0.03,304.35,506.54
0,0.1,0.32,0.01,0.04,304.24,527.62
0,0.1,0.32,0.02,0,323.95,445.42
0,0.1,0.32,0.02,0.01,323.97,465.46
0,0.1,0.32,0.02,0.02,323.99,485.81
0,0.1,0.32,0.02,0.03,324.01,506.5
0,0.1,0.32,0.02,0.04,324.04,527.58
0,0.1,0.32,0.03,0,343.3,445.48
0,0.1,0.32,0.03,0.01,343.41,465.53
0,0.1,0.32,0.03,0.02,343.54,485.89
0,0.1,0.32,0.03,0.03,343.69,506.6
0.05,0.05,0.32,0,0.04,387.96,528.43
0.05,0.05,0.32,0.01,0,404.96,451.09
0.05,0.05,0.32,0.01,0.01,405.36,470.11
0.05,0.05,0.32,0.01,0.02,405.81,489.4
0.05,0.05,0.32,0.01,0.03,406.31,509
0.05,0.05,0.32,0.01,0.04,406.86,528.95
0.05,0.05,0.32,0.02,0,423.6,451.5
0.05,0.05,0.32,0.02,0.01,424.09,470.58
0.05,0.05,0.32,0.02,0.02,424.63,489.93
0.05,0.05,0.32,0.02,0.03,425.24,509.59
0.05,0.05,0.32,0.02,0.04,425.92,529.59
0.05,0.05,0.32,0.03,0,442.43,451.99
0.05,0.05,0.32,0.03,0.01,443.01,471.14
0.05,0.05,0.32,0.03,0.02,443.65,490.56
0.05,0.05,0.32,0.03,0.03,444.37,510.29
0.05,0.05,0.32,0.03,0.04,445.16,530.36
0.05,0.1,0.32,0,0,237.34,439.61
0.05,0.1,0.32,0,0.01,236.95,459.79
0.05,0.1,0.32,0,0.02,236.51,480.26
0.05,0.1,0.32,0,0.03,236.01,501.06
0.05,0.1,0.32,0,0.04,235.45,522.24
0.05,0.1,0.32,0.01,0,257.03,439.3
0.05,0.1,0.32,0.01,0.01,256.74,459.42
0.05,0.1,0.32,0.01,0.02,256.4,479.84
0.05,0.1,0.32,0.01,0.03,256.02,500.6
0.05,0.1,0.32,0.01,0.04,255.59,521.73
0.05,0.1,0.32,0.02,0,276.6,439.07
0.05,0.1,0.32,0.02,0.01,276.39,459.16
0.05,0.1,0.32,0.02,0.02,276.16,479.54
0.05,0.1,0.32,0.02,0.03,275.9,500.25
0.05,0.1,0.32,0.02,0.04,275.6,521.35
0.05,0.1,0.32,0.03,0,296.07,438.92
0.05,0.1,0.32,0.03,0.01,295.96,458.99
0.05,0.1,0.32,0.03,0.02,295.83,479.34
0.05,0.1,0.32,0.03,0.03,295.68,500.04
0.1,0.05,0.32,0,0.04,742.95,567.21
0.1,0.05,0.32,0.01,0,760.89,475.55
0.1,0.05,0.32,0.01,0.01,762.94,498.66
0.1,0.05,0.32,0.01,0.02,765.27,522.1
0.1,0.05,0.32,0.01,0.03,767.88,545.92
0.1,0.05,0.32,0.01,0.04,770.75,570.15
0.1,0.05,0.32,0.02,0,789.02,477.51
0.1,0.05,0.32,0.02,0.01,791.18,500.91
0.1,0.05,0.32,0.02,0.02,793.63,524.63
0.1,0.05,0.32,0.02,0.03,796.36,548.73
0.1,0.05,0.32,0.02,0.04,799.39,573.24
0.1,0.05,0.32,0.03,0,818.02,479.58
0.1,0.05,0.32,0.03,0.01,820.28,503.26
0.1,0.05,0.32,0.03,0.02,822.85,527.28
0.1,0.05,0.32,0.03,0.03,825.72,551.68
0.1,0.05,0.32,0.03,0.04,828.89,576.48
0.1,0.1,0.32,0,0,615.95,565.28
0.1,0.1,0.32,0,0.01,618.1,587.43
0.1,0.1,0.32,0,0.02,620.42,610.04
0.1,0.1,0.32,0,0.03,622.91,633.14
0.1,0.1,0.32,0,0.04,625.57,656.77
0.1,0.1,0.32,0.01,0,638.93,567.41
0.1,0.1,0.32,0.01,0.01,641.23,589.74
0.1,0.1,0.32,0.01,0.02,643.7,612.52
