0,0.05,0.3,0.03,0.02,329.39,425.73
0,0.05,0.3,0.03,0.03,329.39,442.74
0,0.05,0.3,0.03,0.04,329.39,459.74
0,0.1,0.3,0,0,313.22,330.11
0,0.1,0.3,0,0.01,313.22,346.58
0,0.1,0.3,0,0.02,313.22,363.06
0,0.1,0.3,0,0.03,313.22,379.53
0,0.1,0.3,0,0.04,313.22,396
0,0.1,0.3,0.01,0,329.69,330.11
0,0.1,0.3,0.01,0.01,329.69,346.58
0,0.1,0.3,0.01,0.02,329.69,363.06
0,0.1,0.3,0.01,0.03,329.69,379.53
0,0.1,0.3,0.01,0.04,329.69,396
0,0.1,0.3,0.02,0,346.17,330.11
0,0.1,0.3,0.02,0.01,346.17,346.58
0,0.1,0.3,0.02,0.02,346.17,363.06
0,0.1,0.3,0.02,0.03,346.17,379.53
0,0.1,0.3,0.02,0.04,346.17,396
0,0.1,0.3,0.03,0,362.64,330.11
0,0.1,0.3,0.03,0.01,362.64,346.58
0,0.1,0.3,0.03,0.02,362.64,363.06
0,0.1,0.3,0.03,0.03,362.64,379.53
0.05,0,0.3,0.02,0.04,395.64,260.05
0.05,0,0.3,0.03,0,415.89,179.05
0.05,0,0.3,0.03,0.01,415.89,199.3
0.05,0,0.3,0.03,0.02,415.89,219.55
0.05,0,0.3,0.03,0.03,415.89,239.8
0.05,0,0.3,0.03,0.04,415.89,260.05
0.05,0.05,0.3,0,0,439.36,262.26
0.05,0.05,0.3,0,0.01,439.36,277.6
0.05,0.05,0.3,0,0.02,439.36,292.94
0.05,0.05,0.3,0,0.03,439.36,308.28
0.05,0.05,0.3,0,0.04,439.36,323.62
0.05,0.05,0.3,0.01,0,454.7,262.26
0.05,0.05,0.3,0.01,0.01,454.7,277.6
0.05,0.05,0.3,0.01,0.02,454.7,292.94
0.05,0.05,0.3,0.01,0.03,454.7,308.28
0.05,0.05,0.3,0.01,0.04,454.7,323.62
0.05,0.05,0.3,0.02,0,470.04,262.26
0.05,0.05,0.3,0.02,0.01,470.04,277.6
0.05,0.05,0.3,0.02,0.02,470.04,292.94
0.05,0.05,0.3,0.02,0.03,470.04,308.28
0.05,0.05,0.3,0.02,0.04,470.04,323.62
0.05,0.05,0.3,0.03,0,485.38,262.26
0.05,0.05,0.3,0.03,0.01,485.38,277.6
0.05,0.05,0.3,0.03,0.02,485.38,292.94
0.05,0.05,0.3,0.03,0.03,485.38,308.28
0.05,0.05,0.3,0.03,0.04,485.38,323.62
0.05,0.1,0.3,0,0,484.27,545.83
0.05,0.1,0.3,0,0.01,484.27,562.61
0.05,0.1,0.3,0,0.02,484.27,579.39
0.05,0.1,0.3,0,0.03,484.27,596.17
0.05,0.1,0.3,0,0.04,484.27,612.95
0.05,0.1,0.3,0.01,0,501.05,545.83
0.05,0.1,0.3,0.01,0.01,501.05,562.61
0.05,0.1,0.3,0.01,0.02,501.05,579.39
0.05,0.1,0.3,0.01,0.03,501.05,596.17
0.05,0.1,0.3,0.01,0.04,501.05,612.95
0.05,0.1,0.3,0.02,0,517.84,545.83
0.05,0.1,0.3,0.02,0.01,517.84,562.61
0.05,0.1,0.3,0.02,0.02,517.84,579.39
0.05,0.1,0.3,0.02,0.03,517.84,596.17
0.05,0.1,0.3,0.02,0.04,517.84,612.95
0.05,0.1,0.3,0.03,0,534.62,545.83
0.05,0.1,0.3,0.03,0.01,534.62,562.61
0.05,0.1,0.3,0.03,0.02,534.62,579.39
0.05,0.1,0.3,0.03,0.03,534.62,596.17
0.1,0,0.3,0.02,0.04,627.51,250.58
0.1,0,0.3,0.03,0,645.63,178.09
0.1,0,0.3,0.03,0.01,645.63,196.21
0.1,0,0.3,0.03,0.02,645.63,214.33
0.1,0,0.3,0.03,0.03,645.63,232.46
0.1,0,0.3,0.03,0.04,645.63,250.58
0.1,0.05,0.3,0,0,664.44,513.1
0.1,0.05,0.3,0,0.01,664.44,532.5
0.1,0.05,0.3,0,0.02,664.44,551.9
0.1,0.05,0.3,0,0.03,664.44,571.3
0.1,0.05,0.3,0,0.04,664.44,590.7
0.1,0.05,0.3,0.01,0,683.84,513.1
0.1,0.05,0.3,0.01,0.01,683.84,532.5
0.1,0.05,0.3,0.01,0.02,683.84,551.9
0.1,0.05,0.3,0.01,0.03,683.84,571.3
0.1,0.05,0.3,0.01,0.04,683.84,590.7
0.1,0.05,0.3,0.02,0,703.23,513.1
0.1,0.05,0.3,0.02,0.01,703.23,532.5
0.1,0.05,0.3,0.02,0.02,703.23,551.9
0.1,0.05,0.3,0.02,0.03,703.23,571.3
0.1,0.05,0.3,0.02,0.04,703.23,590.7
0.1,0.05,0.3,0.03,0,722.63,513.1
0.1,0.05,0.3,0.03,0.01,722.63,532.5
0.1,0.05,0.3,0.03,0.02,722.63,551.9
0.1,0.05,0.3,0.03,0.03,722.63,571.3
0.1,0.05,0.3,0.03,0.04,722.63,590.7
0.1,0.1,0.3,0,0,479.51,576.81
0.1,0.1,0.3,0,0.01,479.51,594.63
0.1,0.1,0.3,0,0.02,479.51,612.45
0.1,0.1,0.3,0,0.03,479.51,630.26
0.1,0.1,0.3,0,0.04,479.51,648.08
0.1,0.1,0.3,0.01,0,497.33,576.81
0.1,0.1,0.3,0.01,0.01,497.33,594.63
0.1,0.1,0.3,0.01,0.02,497.33,612.45
0.1,0.1,0.3,0.01,0.03,497.33,630.26
0.1,0.1,0.3,0.01,0.04,497.33,648.08
0.1,0.1,0.3,0.02,0,515.14,576.81
0.1,0.1,0.3,0.02,0.01,515.14,594.63
0.1,0.1,0.3,0.02,0.02,515.14,612.45
0.1,0.1,0.3,0.02,0.03,515.14,630.26
0.1,0.1,0.3,0.02,0.04,515.14,648.08
0.1,0.1,0.3,0.03,0,532.96,576.81
0.1,0.1,0.3,0.03,0.01,532.96,594.63
0.1,0.1,0.3,0.03,0.02,532.96,612.45
0.1,0.1,0.3,0.03,0.03,532.96,630.26
-0.1,0,0.31,0.02,0.04,142.04,418.4
-0.1,0,0.31,0.03,0,157.88,355.03
-0.1,0,0.31,0.03,0.01,157.88,370.87
-0.1,0,0.31,0.03,0.02,157.88,386.71
-0.1,0,0.31,0.03,0.03,157.88,402.55
-0.1,0,0.31,0.03,0.04,157.88,418.4
-0.1,0.05,0.31,0,0,9.5722,410.64
-0.1,0.05,0.31,0,0.01,9.5722,434.49
-0.1,0.05,0.31,0,0.02,9.5722,458.34
-0.1,0.05,0.31,0,0.03,9.5722,482.19
-0.1,0.05,0.31,0,0.04,9.5722,506.04
-0.1,0.05,0.31,0.01,0,33.423,410.64
-0.1,0.05,0.31,0.01,0.01,33.423,434.49
-0.1,0.05,0.31,0.01,0.02,33.423,458.34
-0.1,0.05,0.31,0.01,0.03,33.423,482.19
-0.1,0.05,0.31,0.01,0.04,33.423,506.04
-0.1,0.05,0.31,0.02,0,57.274,410.64
-0.1,0.05,0.31,0.02,0.01,57.274,434.49
-0.1,0.05,0.31,0.02,0.02,57.274,458.34
-0.1,0.05,0.31,0.02,0.03,57.274,482.19
-0.1,0.05,0.31,0.02,0.04,57.274,506.04
-0.1,0.05,0.31,0.03,0,81.125,410.64
-0.1,0.05,0.31,0.03,0.01,81.125,434.49
-0.1,0.05,0.31,0.03,0.02,81.125,458.34
-0.1,0.05,0.31,0.03,0.03,81.125,482.19
-0.1,0.05,0.31,0.03,0.04,81.125,506.04
-0.1,0.1,0.31,0,0,22.347,515.14
-0.1,0.1,0.31,0,0.01,22.347,533.31
-0.1,0.1,0.31,0,0.02,22.347,551.49
-0.1,0.1,0.31,0,0.03,22.347,569.67
-0.1,0.1,0.31,0,0.04,22.347,587.85
-0.1,0.1,0.31,0.01,0,40.524,515.14
-0.1,0.1,0.31,0.01,0.01,40.524,533.31
-0.1,0.1,0.31,0.01,0.02,40.524,551.49
-0.1,0.1,0.31,0.01,0.03,40.524,569.67
-0.1,0.1,0.31,0.01,0.04,40.524,587.85
-0.1,0.1,0.31,0.02,0,58.701,515.14
-0.1,0.1,0.31,0.02,0.01,58.701,533.31
-0.1,0.1,0.31,0.02,0.02,58.701,551.49
-0.1,0.1,0.31,0.02,0.03,58.701,569.67
-0.1,0.1,0.31,0.02,0.04,58.701,587.85
-0.1,0.1,0.31,0.03,0,76.879,515.14
-0.1,0.1,0.31,0.03,0.01,76.879,533.31
-0.1,0.1,0.31,0.03,0.02,76.879,551.49
-0.1,0.1,0.31,0.03,0.03,76.879,569.67
-0.05,0,0.31,0.02,0.04,171.74,508.12
-0.05,0,0.31,0.03,0,190.91,431.42
-0.05,0,0.31,0.03,0.01,190.91,450.59
-0.05,0,0.31,0.03,0.02,190.91,469.77
-0.05,0,0.31,0.03,0.03,190.91,488.94
-0.05,0,0.31,0.03,0.04,190.91,508.12
-0.05,0.05,0.31,0,0,321.79,472.54
-0.05,0.05,0.31,0,0.01,321.79,489.19
-0.05,0.05,0.31,0,0.02,321.79,505.84
-0.05,0.05,0.31,0,0.03,321.79,522.49
-0.05,0.05,0.31,0,0.04,321.79,539.13
-0.05,0.05,0.31,0.01,0,338.44,472.54
-0.05,0.05,0.31,0.01,0.01,338.44,489.19
-0.05,0.05,0.31,0.01,0.02,338.44,505.84
-0.05,0.05,0.31,0.01,0.03,338.44,522.49
-0.05,0.05,0.31,0.01,0.04,338.44,539.13
-0.05,0.05,0.31,0.02,0,355.08,472.54
-0.05,0.05,0.31,0.02,0.01,355.08,489.19
-0.05,0.05,0.31,0.02,0.02,355.08,505.84
-0.05,0.05,0.31,0.02,0.03,355.08,522.49
-0.05,0.05,0.31,0.02,0.04,355.08,539.13
-0.05,0.05,0.31,0.03,0,371.73,472.54
-0.05,0.05,0.31,0.03,0.01,371.73,489.19
-0.05,0.05,0.31,0.03,0.02,371.73,505.84
-0.05,0.05,0.31,0.03,0.03,371.73,522.49
-0.05,0.05,0.31,0.03,0.04,371.73,539.13
-0.05,0.1,0.31,0,0,247.06,424.25
-0.05,0.1,0.31,0,0.01,247.06,440.16
-0.05,0.1,0.31,0,0.02,247.06,456.07
-0.05,0.1,0.31,0,0.03,247.06,471.98
-0.05,0.1,0.31,0,0.04,247.06,487.89
-0.05,0.1,0.31,0.01,0,262.97,424.25
-0.05,0.1,0.31,0.01,0.01,262.97,440.16
-0.05,0.1,0.31,0.01,0.02,262.97,456.07
-0.05,0.1,0.31,0.01,0.03,262.97,471.98
-0.05,0.1,0.31,0.01,0.04,262.97,487.89
-0.05,0.1,0.31,0.02,0,278.87,424.25
-0.05,0.1,0.31,0.02,0.01,278.87,440.16
-0.05,0.1,0.31,0.02,0.02,278.87,456.07
-0.05,0.1,0.31,0.02,0.03,278.87,471.98
-0.05,0.1,0.31,0.02,0.04,278.87,487.89
-0.05,0.1,0.31,0.03,0,294.78,424.25
-0.05,0.1,0.31,0.03,0.01,294.78,440.16
-0.05,0.1,0.31,0.03,0.02,294.78,456.07
-0.05,0.1,0.31,0.03,0.03,294.78,471.98
0,0,0.31,0.02,0.04,476.81,409.72
0,0,0.31,0.03,0,491.69,350.2
0,0,0.31,0.03,0.01,491.69,365.08
0,0,0.31,0.03,0.02,491.69,379.96
0,0,0.31,0.03,0.03,491.69,394.84
0,0,0.31,0.03,0.04,491.69,409.72
0,0.05,0.31,0,0,370.25,405.88
0,0.05,0.31,0,0.01,370.25,423.54
0,0.05,0.31,0,0.02,370.25,441.2
0,0.05,0.31,0,0.03,370.25,458.86
0,0.05,0.31,0,0.04,370.25,476.52
0,0.05,0.31,0.01,0,387.91,405.88
0,0.05,0.31,0.01,0.01,387.91,423.54
0,0.05,0.31,0.01,0.02,387.91,441.2
0,0.05,0.31,0.01,0.03,387.91,458.86
0,0.05,0.31,0.01,0.04,387.91,476.52
0,0.05,0.31,0.02,0,405.57,405.88
0,0.05,0.31,0.02,0.01,405.57,423.54
0,0.05,0.31,0.02,0.02,405.57,441.2
0,0.05,0.31,0.02,0.03,405.57,458.86
0,0.05,0.31,0.02,0.04,405.57,476.52
0,0.05,0.31,0.03,0,423.23,405.88
0,0.05,0.31,0.03,0.01,423.23,423.54
0,0.05,0.31,0.03,0.02,423.23,441.2
0,0.05,0.31,0.03,0.03,423.23,458.86
0,0.05,0.31,0.03,0.04,423.23,476.52
0,0.1,0.31,0,0,379.08,484.73
0,0.1,0.31,0,0.01,379.08,504.44
0,0.1,0.31,0,0.02,379.08,524.14
0,0.1,0.31,0,0.03,379.08,543.84
0,0.1,0.31,0,0.04,379.08,563.55
0,0.1,0.31,0.01,0,398.79,484.73
0,0.1,0.31,0.01,0.01,398.79,504.44
0,0.1,0.31,0.01,0.02,398.79,524.14
0,0.1,0.31,0.01,0.03,398.79,543.84
0,0.1,0.31,0.01,0.04,398.79,563.55
0,0.1,0.31,0.02,0,418.49,484.73
0,0.1,0.31,0.02,0.01,418.49,504.44
0,0.1,0.31,0.02,0.02,418.49,524.14
0,0.1,0.31,0.02,0.03,418.49,543.84
0,0.1,0.31,0.02,0.04,418.49,563.55
0,0.1,0.31,0.03,0,438.2,484.73
0,0.1,0.31,0.03,0.01,438.2,504.44
0,0.1,0.31,0.03,0.02,438.2,524.14
0,0.1,0.31,0.03,0.03,438.2,543.84
0.05,0,0.31,0.02,0.04,357.21,376.18
0.05,0,0.31,0.03,0,374.37,307.54
0.05,0,0.31,0.03,0.01,374.37,324.7
0.05,0,0.31,0.03,0.02,374.37,341.86
0.05,0,0.31,0.03,0.03,374.37,359.02
0.05,0,0.31,0.03,0.04,374.37,376.18
0.05,0.05,0.31,0,0,481.87,464.6
0.05,0.05,0.31,0,0.01,481.87,480.86
0.05,0.05,0.31,0,0.02,481.87,497.13
0.05,0.05,0.31,0,0.03,481.87,513.4
0.05,0.05,0.31,0,0.04,481.87,529.67
0.05,0.05,0.31,0.01,0,498.14,464.6
0.05,0.05,0.31,0.01,0.01,498.14,480.86
0.05,0.05,0.31,0.01,0.02,498.14,497.13
0.05,0.05,0.31,0.01,0.03,498.14,513.4
0.05,0.05,0.31,0.01,0.04,498.14,529.67
0.05,0.05,0.31,0.02,0,514.41,464.6
0.05,0.05,0.31,0.02,0.01,514.41,480.86
0.05,0.05,0.31,0.02,0.02,514.41,497.13
0.05,0.05,0.31,0.02,0.03,514.41,513.4
0.05,0.05,0.31,0.02,0.04,514.41,529.67
0.05,0.05,0.31,0.03,0,530.68,464.6
0.05,0.05,0.31,0.03,0.01,530.68,480.86
0.05,0.05,0.31,0.03,0.02,530.68,497.13
0.05,0.05,0.31,0.03,0.03,530.68,513.4
0.05,0.05,0.31,0.03,0.04,530.68,529.67
0.05,0.1,0.31,0,0,536.81,626.47
0.05,0.1,0.31,0,0.01,536.81,650.15
0.05,0.1,0.31,0,0.02,536.81,673.83
0.05,0.1,0.31,0,0.03,536.81,697.51
0.05,0.1,0.31,0,0.04,536.81,721.2
0.05,0.1,0.31,0.01,0,560.49,626.47
0.05,0.1,0.31,0.01,0.01,560.49,650.15
0.05,0.1,0.31,0.01,0.02,560.49,673.83
0.05,0.1,0.31,0.01,0.03,560.49,697.51
0.05,0.1,0.31,0.01,0.04,560.49,721.2
0.05,0.1,0.31,0.02,0,584.18,626.47
0.05,0.1,0.31,0.02,0.01,584.18,650.15
0.05,0.1,0.31,0.02,0.02,584.18,673.83
0.05,0.1,0.31,0.02,0.03,584.18,697.51
0.05,0.1,0.31,0.02,0.04,584.18,721.2
0.05,0.1,0.31,0.03,0,607.86,626.47
0.05,0.1,0.31,0.03,0.01,607.86,650.15
0.05,0.1,0.31,0.03,0.02,607.86,673.83
0.05,0.1,0.31,0.03,0.03,607.86,697.51
0.1,0,0.31,0.02,0.04,546.57,233.78
0.1,0,0.31,0.03,0,565.56,157.84
0.1,0,0.31,0.03,0.01,565.56,176.82
0.1,0,0.31,0.03,0.02,565.56,195.81
0.1,0,0.31,0.03,0.03,565.56,214.79
0.1,0,0.31,0.03,0.04,565.56,233.78
0.1,0.05,0.31,0,0,507.54,417.81
0.1,0.05,0.31,0,0.01,507.54,432.61
0.1,0.05,0.31,0,0.02,507.54,447.4
0.1,0.05,0.31,0,0.03,507.54,462.2
0.1,0.05,0.31,0,0.04,507.54,477
0.1,0.05,0.31,0.01,0,522.34,417.81
0.1,0.05,0.31,0.01,0.01,522.34,432.61
0.1,0.05,0.31,0.01,0.02,522.34,447.4
0.1,0.05,0.31,0.01,0.03,522.34,462.2
0.1,0.05,0.31,0.01,0.04,522.34,477
0.1,0.05,0.31,0.02,0,537.14,417.81
0.1,0.05,0.31,0.02,0.01,537.14,432.61
0.1,0.05,0.31,0.02,0.02,537.14,447.4
0.1,0.05,0.31,0.02,0.03,537.14,462.2
0.1,0.05,0.31,0.02,0.04,537.14,477
0.1,0.05,0.31,0.03,0,551.93,417.81
0.1,0.05,0.31,0.03,0.01,551.93,432.61
0.1,0.05,0.31,0.03,0.02,551.93,447.4
0.1,0.05,0.31,0.03,0.03,551.93,462.2
0.1,0.05,0.31,0.03,0.04,551.93,477
0.1,0.1,0.31,0,0,534.05,604.72
0.1,0.1,0.31,0,0.01,534.05,623.21
0.1,0.1,0.31,0,0.02,534.05,641.7
0.1,0.1,0.31,0,0.03,534.05,660.19
0.1,0.1,0.31,0,0.04,534.05,678.68
0.1,0.1,0.31,0.01,0,552.54,604.72
0.1,0.1,0.31,0.01,0.01,552.54,623.21
0.1,0.1,0.31,0.01,0.02,552.54,641.7
0.1,0.1,0.31,0.01,0.03,552.54,660.19
0.1,0.1,0.31,0.01,0.04,552.54,678.68
0.1,0.1,0.31,0.02,0,571.03,604.72
0.1,0.1,0.31,0.02,0.01,571.03,623.21
0.1,0.1,0.31,0.02,0.02,571.03,641.7
0.1,0.1,0.31,0.02,0.03,571.03,660.19
0.1,0.1,0.31,0.02,0.04,571.03,678.68
0.1,0.1,0.31,0.03,0,589.52,604.72
0.1,0.1,0.31,0.03,0.01,589.52,623.21
0.1,0.1,0.31,0.03,0.02,589.52,641.7
0.1,0.1,0.31,0.03,0.03,589.52,660.19
-0.1,0,0.32,0.02,0.04,211.88,370.81
-0.1,0,0.32,0.03,0,226.19,313.59
-0.1,0,0.32,0.03,0.01,226.19,327.9
-0.1,0,0.32,0.03,0.02,226.19,342.2
-0.1,0,0.32,0.03,0.03,226.19,356.51
-0.1,0,0.32,0.03,0.04,226.19,370.81
-0.1,0.05,0.32,0,0,184.33,430.67
-0.1,0.05,0.32,0,0.01,184.33,445.6
-0.1,0.05,0.32,0,0.02,184.33,460.54
-0.1,0.05,0.32,0,0.03,184.33,475.47
-0.1,0.05,0.32,0,0.04,184.33,490.4
-0.1,0.05,0.32,0.01,0,199.26,430.67
-0.1,0.05,0.32,0.01,0.01,199.26,445.6
-0.1,0.05,0.32,0.01,0.02,199.26,460.54
-0.1,0.05,0.32,0.01,0.03,199.26,475.47
-0.1,0.05,0.32,0.01,0.04,199.26,490.4
-0.1,0.05,0.32,0.02,0,214.19,430.67
-0.1,0.05,0.32,0.02,0.01,214.19,445.6
-0.1,0.05,0.32,0.02,0.02,214.19,460.54
-0.1,0.05,0.32,0.02,0.03,214.19,475.47
-0.1,0.05,0.32,0.02,0.04,214.19,490.4
-0.1,0.05,0.32,0.03,0,229.12,430.67
-0.1,0.05,0.32,0.03,0.01,229.12,445.6
-0.1,0.05,0.32,0.03,0.02,229.12,460.54
-0.1,0.05,0.32,0.03,0.03,229.12,475.47
-0.1,0.05,0.32,0.03,0.04,229.12,490.4
-0.1,0.1,0.32,0,0,163.67,530.26
-0.1,0.1,0.32,0,0.01,163.67,548.45
-0.1,0.1,0.32,0,0.02,163.67,566.64
-0.1,0.1,0.32,0,0.03,163.67,584.83
-0.1,0.1,0.32,0,0.04,163.67,603.02
-0.1,0.1,0.32,0.01,0,181.86,530.26
-0.1,0.1,0.32,0.01,0.01,181.86,548.45
-0.1,0.1,0.32,0.01,0.02,181.86,566.64
-0.1,0.1,0.32,0.01,0.03,181.86,584.83
-0.1,0.1,0.32,0.01,0.04,181.86,603.02
-0.1,0.1,0.32,0.02,0,200.05,530.26
-0.1,0.1,0.32,0.02,0.01,200.05,548.45
-0.1,0.1,0.32,0.02,0.02,200.05,566.64
-0.1,0.1,0.32,0.02,0.03,200.05,584.83
-0.1,0.1,0.32,0.02,0.04,200.05,603.02
-0.1,0.1,0.32,0.03,0,218.24,530.26
-0.1,0.1,0.32,0.03,0.01,218.24,548.45
-0.1,0.1,0.32,0.03,0.02,218.24,566.64
-0.1,0.1,0.32,0.03,0.03,218.24,584.83
-0.05,0,0.32,0.02,0.04,161.22,276.24
-0.05,0,0.32,0.03,0,182.13,192.6
-0.05,0,0.32,0.03,0.01,182.13,213.51
-0.05,0,0.32,0.03,0.02,182.13,234.42
-0.05,0,0.32,0.03,0.03,182.13,255.33
-0.05,0,0.32,0.03,0.04,182.13,276.24
-0.05,0.05,0.32,0,0,202.34,294.14
-0.05,0.05,0.32,0,0.01,202.34,312.65
-0.05,0.05,0.32,0,0.02,202.34,331.16
-0.05,0.05,0.32,0,0.03,202.34,349.68
-0.05,0.05,0.32,0,0.04,202.34,368.19
-0.05,0.05,0.32,0.01,0,220.85,294.14
-0.05,0.05,0.32,0.01,0.01,220.85,312.65
-0.05,0.05,0.32,0.01,0.02,220.85,331.16
-0.05,0.05,0.32,0.01,0.03,220.85,349.68
-0.05,0.05,0.32,0.01,0.04,220.85,368.19
-0.05,0.05,0.32,0.02,0,239.37,294.14
-0.05,0.05,0.32,0.02,0.01,239.37,312.65
-0.05,0.05,0.32,0.02,0.02,239.37,331.16
-0.05,0.05,0.32,0.02,0.03,239.37,349.68
-0.05,0.05,0.32,0.02,0.04,239.37,368.19
-0.05,0.05,0.32,0.03,0,257.88,294.14
