-0.1,0.1,0.3,0.01,0.04,239.26,707.43
-0.1,0.1,0.3,0.02,0,262.07,613.56
-0.1,0.1,0.3,0.02,0.01,261.53,635.96
-0.1,0.1,0.3,0.02,0.02,260.96,658.92
-0.1,0.1,0.3,0.02,0.03,260.35,682.47
-0.1,0.1,0.3,0.02,0.04,259.71,706.66
-0.1,0.1,0.3,0.03,0,281.62,613.13
-0.1,0.1,0.3,0.03,0.01,281.26,635.5
-0.1,0.1,0.3,0.03,0.02,280.88,658.43
-0.1,0.1,0.3,0.03,0.03,280.48,681.95
-0.05,0.1,0.3,0.01,0.04,202.91,501.27
-0.05,0.1,0.3,0.02,0,223.85,423.88
-0.05,0.1,0.3,0.02,0.01,223.48,442.69
-0.05,0.1,0.3,0.02,0.02,223.05,461.74
-0.05,0.1,0.3,0.02,0.03,222.57,481.04
-0.05,0.1,0.3,0.02,0.04,222.02,500.64
-0.05,0.1,0.3,0.03,0,242.43,423.57
-0.05,0.1,0.3,0.03,0.01,242.13,442.33
-0.05,0.1,0.3,0.03,0.02,241.78,461.32
-0.05,0.1,0.3,0.03,0.03,241.39,480.57
0,0.1,0.3,0.01,0.04,309.88,660.71
0,0.1,0.3,0.02,0,330.48,567.07
0,0.1,0.3,0.02,0.01,330.57,589.62
0,0.1,0.3,0.02,0.02,330.67,612.71
0,0.1,0.3,0.02,0.03,330.78,636.4
0,0.1,0.3,0.02,0.04,330.89,660.71
0,0.1,0.3,0.03,0,350.73,567.25
0,0.1,0.3,0.03,0.01,351,589.81
0,0.1,0.3,0.03,0.02,351.28,612.91
0,0.1,0.3,0.03,0.03,351.59,636.61
0.05,0.1,0.3,0.01,0.04,362.93,666.51
0.05,0.1,0.3,0.02,0,378.97,586.05
0.05,0.1,0.3,0.02,0.01,379.42,605.63
0.05,0.1,0.3,0.02,0.02,379.91,625.63
0.05,0.1,0.3,0.02,0.03,380.42,646.08
0.05,0.1,0.3,0.02,0.04,380.97,666.99
0.05,0.1,0.3,0.03,0,396.5,586.56
