0.1,0.1,0.3,0.02,0.01,537,581.17
0.1,0.1,0.3,0.02,0.02,537,599.43
0.1,0.1,0.3,0.02,0.03,537,617.7
0.1,0.1,0.3,0.02,0.04,537,635.97
0.1,0.1,0.3,0.03,0,555.26,562.9
0.1,0.1,0.3,0.03,0.01,555.26,581.17
0.1,0.1,0.3,0.03,0.02,555.26,599.43
0.1,0.1,0.3,0.03,0.03,555.26,617.7
-0.1,0.05,0.31,0.02,0.04,326.76,423.33
-0.1,0.05,0.31,0.03,0,342.27,361.27
-0.1,0.05,0.31,0.03,0.01,342.27,376.79
-0.1,0.05,0.31,0.03,0.02,342.27,392.3
-0.1,0.05,0.31,0.03,0.03,342.27,407.82
-0.1,0.05,0.31,0.03,0.04,342.27,423.33
-0.1,0.1,0.31,0,0,168.11,472.94
-0.1,0.1,0.31,0,0.01,168.11,492.05
-0.1,0.1,0.31,0,0.02,168.11,511.15
-0.1,0.1,0.31,0,0.03,168.11,530.26
-0.1,0.1,0.31,0,0.04,168.11,549.37
-0.1,0.1,0.31,0.01,0,187.22,472.94
-0.1,0.1,0.31,0.01,0.01,187.22,492.05
-0.1,0.1,0.31,0.01,0.02,187.22,511.15
-0.1,0.1,0.31,0.01,0.03,187.22,530.26
-0.1,0.1,0.31,0.01,0.04,187.22,549.37
-0.1,0.1,0.31,0.02,0,206.32,472.94
-0.1,0.1,0.31,0.02,0.01,206.32,492.05
-0.1,0.1,0.31,0.02,0.02,206.32,511.15
-0.1,0.1,0.31,0.02,0.03,206.32,530.26
-0.1,0.1,0.31,0.02,0.04,206.32,549.37
-0.1,0.1,0.31,0.03,0,225.43,472.94
-0.1,0.1,0.31,0.03,0.01,225.43,492.05
-0.1,0.1,0.31,0.03,0.02,225.43,511.15
-0.1,0.1,0.31,0.03,0.03,225.43,530.26
-0.05,0.05,0.31,0.02,0.04,284.79,384.66
-0.05,0.05,0.31,0.03,0,302.27,314.72
-0.05,0.05,0.31,0.03,0.01,302.27,332.21
-0.05,0.05,0.31,0.03,0.02,302.27,349.69
-0.05,0.05,0.31,0.03,0.03,302.27,367.17
-0.05,0.05,0.31,0.03,0.04,302.27,384.66
-0.05,0.1,0.31,0,0,177.58,491.83
-0.05,0.1,0.31,0,0.01,177.58,508.68
-0.05,0.1,0.31,0,0.02,177.58,525.54
-0.05,0.1,0.31,0,0.03,177.58,542.39
-0.05,0.1,0.31,0,0.04,177.58,559.24
-0.05,0.1,0.31,0.01,0,194.44,491.83
-0.05,0.1,0.31,0.01,0.01,194.44,508.68
-0.05,0.1,0.31,0.01,0.02,194.44,525.54
-0.05,0.1,0.31,0.01,0.03,194.44,542.39
-0.05,0.1,0.31,0.01,0.04,194.44,559.24
-0.05,0.1,0.31,0.02,0,211.29,491.83
-0.05,0.1,0.31,0.02,0.01,211.29,508.68
-0.05,0.1,0.31,0.02,0.02,211.29,525.54
-0.05,0.1,0.31,0.02,0.03,211.29,542.39
-0.05,0.1,0.31,0.02,0.04,211.29,559.24
-0.05,0.1,0.31,0.03,0,228.14,491.83
-0.05,0.1,0.31,0.03,0.01,228.14,508.68
-0.05,0.1,0.31,0.03,0.02,228.14,525.54
-0.05,0.1,0.31,0.03,0.03,228.14,542.39
0,0.05,0.31,0.02,0.04,305.18,523.78
0,0.05,0.31,0.03,0,321.03,460.41
0,0.05,0.31,0.03,0.01,321.03,476.26
0,0.05,0.31,0.03,0.02,321.03,492.1
0,0.05,0.31,0.03,0.03,321.03,507.94
0,0.05,0.31,0.03,0.04,321.03,523.78
0,0.1,0.31,0,0,355.64,357.31
0,0.1,0.31,0,0.01,355.64,377.26
0,0.1,0.31,0,0.02,355.64,397.21
0,0.1,0.31,0,0.03,355.64,417.16
0,0.1,0.31,0,0.04,355.64,437.11
0,0.1,0.31,0.01,0,375.59,357.31
0,0.1,0.31,0.01,0.01,375.59,377.26
0,0.1,0.31,0.01,0.02,375.59,397.21
0,0.1,0.31,0.01,0.03,375.59,417.16
0,0.1,0.31,0.01,0.04,375.59,437.11
0,0.1,0.31,0.02,0,395.54,357.31
0,0.1,0.31,0.02,0.01,395.54,377.26
0,0.1,0.31,0.02,0.02,395.54,397.21
0,0.1,0.31,0.02,0.03,395.54,417.16
0,0.1,0.31,0.02,0.04,395.54,437.11
0,0.1,0.31,0.03,0,415.49,357.31
0,0.1,0.31,0.03,0.01,415.49,377.26
0,0.1,0.31,0.03,0.02,415.49,397.21
0,0.1,0.31,0.03,0.03,415.49,417.16
0.05,0.05,0.31,0.02,0.04,441.48,422.04
0.05,0.05,0.31,0.03,0,458.12,355.49
0.05,0.05,0.31,0.03,0.01,458.12,372.13
0.05,0.05,0.31,0.03,0.02,458.12,388.77
0.05,0.05,0.31,0.03,0.03,458.12,405.41
0.05,0.05,0.31,0.03,0.04,458.12,422.04
0.05,0.1,0.31,0,0,448.25,566.84
0.05,0.1,0.31,0,0.01,448.25,586.8
0.05,0.1,0.31,0,0.02,448.25,606.77
0.05,0.1,0.31,0,0.03,448.25,626.74
0.05,0.1,0.31,0,0.04,448.25,646.7
0.05,0.1,0.31,0.01,0,468.22,566.84
0.05,0.1,0.31,0.01,0.01,468.22,586.8
0.05,0.1,0.31,0.01,0.02,468.22,606.77
0.05,0.1,0.31,0.01,0.03,468.22,626.74
0.05,0.1,0.31,0.01,0.04,468.22,646.7
0.05,0.1,0.31,0.02,0,488.18,566.84
0.05,0.1,0.31,0.02,0.01,488.18,586.8
0.05,0.1,0.31,0.02,0.02,488.18,606.77
0.05,0.1,0.31,0.02,0.03,488.18,626.74
0.05,0.1,0.31,0.02,0.04,488.18,646.7
0.05,0.1,0.31,0.03,0,508.15,566.84
0.05,0.1,0.31,0.03,0.01,508.15,586.8
0.05,0.1,0.31,0.03,0.02,508.15,606.77
0.05,0.1,0.31,0.03,0.03,508.15,626.74
0.1,0.05,0.31,0.02,0.04,599.62,472.94
0.1,0.05,0.31,0.03,0,616.37,405.94
0.1,0.05,0.31,0.03,0.01,616.37,422.69
0.1,0.05,0.31,0.03,0.02,616.37,439.44
0.1,0.05,0.31,0.03,0.03,616.37,456.19
0.1,0.05,0.31,0.03,0.04,616.37,472.94
0.1,0.1,0.31,0,0,580.97,483.58
0.1,0.1,0.31,0,0.01,580.97,500.96
0.1,0.1,0.31,0,0.02,580.97,518.34
0.1,0.1,0.31,0,0.03,580.97,535.71
0.1,0.1,0.31,0,0.04,580.97,553.09
0.1,0.1,0.31,0.01,0,598.34,483.58
0.1,0.1,0.31,0.01,0.01,598.34,500.96
0.1,0.1,0.31,0.01,0.02,598.34,518.34
0.1,0.1,0.31,0.01,0.03,598.34,535.71
0.1,0.1,0.31,0.01,0.04,598.34,553.09
0.1,0.1,0.31,0.02,0,615.72,483.58
0.1,0.1,0.31,0.02,0.01,615.72,500.96
0.1,0.1,0.31,0.02,0.02,615.72,518.34
0.1,0.1,0.31,0.02,0.03,615.72,535.71
0.1,0.1,0.31,0.02,0.04,615.72,553.09
0.1,0.1,0.31,0.03,0,633.1,483.58
0.1,0.1,0.31,0.03,0.01,633.1,500.96
0.1,0.1,0.31,0.03,0.02,633.1,518.34
0.1,0.1,0.31,0.03,0.03,633.1,535.71
-0.1,0.05,0.32,0.02,0.04,99.687,577.66
-0.1,0.05,0.32,0.03,0,118.5,502.39
-0.1,0.05,0.32,0.03,0.01,118.5,521.21
-0.1,0.05,0.32,0.03,0.02,118.5,540.03
-0.1,0.05,0.32,0.03,0.03,118.5,558.84
-0.1,0.05,0.32,0.03,0.04,118.5,577.66
-0.1,0.1,0.32,0,0,180.8,434.75
-0.1,0.1,0.32,0,0.01,180.8,450.73
-0.1,0.1,0.32,0,0.02,180.8,466.72
-0.1,0.1,0.32,0,0.03,180.8,482.7
-0.1,0.1,0.32,0,0.04,180.8,498.68
-0.1,0.1,0.32,0.01,0,196.79,434.75
-0.1,0.1,0.32,0.01,0.01,196.79,450.73
-0.1,0.1,0.32,0.01,0.02,196.79,466.72
-0.1,0.1,0.32,0.01,0.03,196.79,482.7
-0.1,0.1,0.32,0.01,0.04,196.79,498.68
-0.1,0.1,0.32,0.02,0,212.77,434.75
-0.1,0.1,0.32,0.02,0.01,212.77,450.73
-0.1,0.1,0.32,0.02,0.02,212.77,466.72
-0.1,0.1,0.32,0.02,0.03,212.77,482.7
-0.1,0.1,0.32,0.02,0.04,212.77,498.68
-0.1,0.1,0.32,0.03,0,228.75,434.75
-0.1,0.1,0.32,0.03,0.01,228.75,450.73
-0.1,0.1,0.32,0.03,0.02,228.75,466.72
-0.1,0.1,0.32,0.03,0.03,228.75,482.7
-0.05,0.05,0.32,0.02,0.04,266.24,636.7
-0.05,0.05,0.32,0.03,0,286.53,555.55
-0.05,0.05,0.32,0.03,0.01,286.53,575.83
-0.05,0.05,0.32,0.03,0.02,286.53,596.12
-0.05,0.05,0.32,0.03,0.03,286.53,616.41
-0.05,0.05,0.32,0.03,0.04,286.53,636.7
-0.05,0.1,0.32,0,0,297.91,326.86
-0.05,0.1,0.32,0,0.01,297.91,344.7
-0.05,0.1,0.32,0,0.02,297.91,362.55
-0.05,0.1,0.32,0,0.03,297.91,380.39
-0.05,0.1,0.32,0,0.04,297.91,398.24
-0.05,0.1,0.32,0.01,0,315.76,326.86
-0.05,0.1,0.32,0.01,0.01,315.76,344.7
-0.05,0.1,0.32,0.01,0.02,315.76,362.55
-0.05,0.1,0.32,0.01,0.03,315.76,380.39
-0.05,0.1,0.32,0.01,0.04,315.76,398.24
-0.05,0.1,0.32,0.02,0,333.6,326.86
-0.05,0.1,0.32,0.02,0.01,333.6,344.7
-0.05,0.1,0.32,0.02,0.02,333.6,362.55
-0.05,0.1,0.32,0.02,0.03,333.6,380.39
-0.05,0.1,0.32,0.02,0.04,333.6,398.24
-0.05,0.1,0.32,0.03,0,351.45,326.86
-0.05,0.1,0.32,0.03,0.01,351.45,344.7
-0.05,0.1,0.32,0.03,0.02,351.45,362.55
-0.05,0.1,0.32,0.03,0.03,351.45,380.39
0,0.05,0.32,0.02,0.04,295.86,427.35
0,0.05,0.32,0.03,0,310.33,369.48
0,0.05,0.32,0.03,0.01,310.33,383.94
0,0.05,0.32,0.03,0.02,310.33,398.41
0,0.05,0.32,0.03,0.03,310.33,412.88
0,0.05,0.32,0.03,0.04,310.33,427.35
0,0.1,0.32,0,0,345.61,497.17
0,0.1,0.32,0,0.01,345.61,516.23
0,0.1,0.32,0,0.02,345.61,535.3
0,0.1,0.32,0,0.03,345.61,554.37
0,0.1,0.32,0,0.04,345.61,573.44
0,0.1,0.32,0.01,0,364.68,497.17
0,0.1,0.32,0.01,0.01,364.68,516.23
0,0.1,0.32,0.01,0.02,364.68,535.3
0,0.1,0.32,0.01,0.03,364.68,554.37
0,0.1,0.32,0.01,0.04,364.68,573.44
0,0.1,0.32,0.02,0,383.75,497.17
0,0.1,0.32,0.02,0.01,383.75,516.23
0,0.1,0.32,0.02,0.02,383.75,535.3
0,0.1,0.32,0.02,0.03,383.75,554.37
0,0.1,0.32,0.02,0.04,383.75,573.44
0,0.1,0.32,0.03,0,402.81,497.17
0,0.1,0.32,0.03,0.01,402.81,516.23
0,0.1,0.32,0.03,0.02,402.81,535.3
0,0.1,0.32,0.03,0.03,402.81,554.37
0.05,0.05,0.32,0.02,0.04,393.86,475.14
0.05,0.05,0.32,0.03,0,410.87,407.11
0.05,0.05,0.32,0.03,0.01,410.87,424.12
0.05,0.05,0.32,0.03,0.02,410.87,441.13
0.05,0.05,0.32,0.03,0.03,410.87,458.13
0.05,0.05,0.32,0.03,0.04,410.87,475.14
0.05,0.1,0.32,0,0,297.35,557.32
0.05,0.1,0.32,0,0.01,297.35,574.69
0.05,0.1,0.32,0,0.02,297.35,592.06
0.05,0.1,0.32,0,0.03,297.35,609.43
0.05,0.1,0.32,0,0.04,297.35,626.81
0.05,0.1,0.32,0.01,0,314.72,557.32
0.05,0.1,0.32,0.01,0.01,314.72,574.69
0.05,0.1,0.32,0.01,0.02,314.72,592.06
0.05,0.1,0.32,0.01,0.03,314.72,609.43
0.05,0.1,0.32,0.01,0.04,314.72,626.81
0.05,0.1,0.32,0.02,0,332.1,557.32
0.05,0.1,0.32,0.02,0.01,332.1,574.69
0.05,0.1,0.32,0.02,0.02,332.1,592.06
0.05,0.1,0.32,0.02,0.03,332.1,609.43
0.05,0.1,0.32,0.02,0.04,332.1,626.81
0.05,0.1,0.32,0.03,0,349.47,557.32
0.05,0.1,0.32,0.03,0.01,349.47,574.69
0.05,0.1,0.32,0.03,0.02,349.47,592.06
0.05,0.1,0.32,0.03,0.03,349.47,609.43
0.1,0.05,0.32,0.02,0.04,484.37,507.44
0.1,0.05,0.32,0.03,0,499.42,447.24
0.1,0.05,0.32,0.03,0.01,499.42,462.29
0.1,0.05,0.32,0.03,0.02,499.42,477.34
0.1,0.05,0.32,0.03,0.03,499.42,492.39
0.1,0.05,0.32,0.03,0.04,499.42,507.44
0.1,0.1,0.32,0,0,490.27,551.84
0.1,0.1,0.32,0,0.01,490.27,568.34
0.1,0.1,0.32,0,0.02,490.27,584.85
0.1,0.1,0.32,0,0.03,490.27,601.35
0.1,0.1,0.32,0,0.04,490.27,617.86
0.1,0.1,0.32,0.01,0,506.77,551.84
0.1,0.1,0.32,0.01,0.01,506.77,568.34
0.1,0.1,0.32,0.01,0.02,506.77,584.85
0.1,0.1,0.32,0.01,0.03,506.77,601.35
0.1,0.1,0.32,0.01,0.04,506.77,617.86
0.1,0.1,0.32,0.02,0,523.28,551.84
0.1,0.1,0.32,0.02,0.01,523.28,568.34
0.1,0.1,0.32,0.02,0.02,523.28,584.85
0.1,0.1,0.32,0.02,0.03,523.28,601.35
0.1,0.1,0.32,0.02,0.04,523.28,617.86
0.1,0.1,0.32,0.03,0,539.79,551.84
0.1,0.1,0.32,0.03,0.01,539.79,568.34
0.1,0.1,0.32,0.03,0.02,539.79,584.85
0.1,0.1,0.32,0.03,0.03,539.79,601.35
-0.1,0.05,0.33,0.02,0.04,158.53,547.71
-0.1,0.05,0.33,0.03,0,173.92,486.16
-0.1,0.05,0.33,0.03,0.01,173.92,501.55
-0.1,0.05,0.33,0.03,0.02,173.92,516.94
-0.1,0.05,0.33,0.03,0.03,173.92,532.32
-0.1,0.05,0.33,0.03,0.04,173.92,547.71
-0.1,0.1,0.33,0,0,225.9,576.94
-0.1,0.1,0.33,0,0.01,225.9,601.1
-0.1,0.1,0.33,0,0.02,225.9,625.25
-0.1,0.1,0.33,0,0.03,225.9,649.41
-0.1,0.1,0.33,0,0.04,225.9,673.56
-0.1,0.1,0.33,0.01,0,250.06,576.94
-0.1,0.1,0.33,0.01,0.01,250.06,601.1
-0.1,0.1,0.33,0.01,0.02,250.06,625.25
-0.1,0.1,0.33,0.01,0.03,250.06,649.41
-0.1,0.1,0.33,0.01,0.04,250.06,673.56
-0.1,0.1,0.33,0.02,0,274.21,576.94
-0.1,0.1,0.33,0.02,0.01,274.21,601.1
-0.1,0.1,0.33,0.02,0.02,274.21,625.25
-0.1,0.1,0.33,0.02,0.03,274.21,649.41
-0.1,0.1,0.33,0.02,0.04,274.21,673.56
-0.1,0.1,0.33,0.03,0,298.37,576.94
-0.1,0.1,0.33,0.03,0.01,298.37,601.1
-0.1,0.1,0.33,0.03,0.02,298.37,625.25
-0.1,0.1,0.33,0.03,0.03,298.37,649.41
-0.05,0.05,0.33,0.02,0.04,228.29,561.16
-0.05,0.05,0.33,0.03,0,248.11,481.87
-0.05,0.05,0.33,0.03,0.01,248.11,501.69
-0.05,0.05,0.33,0.03,0.02,248.11,521.52
-0.05,0.05,0.33,0.03,0.03,248.11,541.34
-0.05,0.05,0.33,0.03,0.04,248.11,561.16
-0.05,0.1,0.33,0,0,216.41,454.52
-0.05,0.1,0.33,0,0.01,216.41,470.98
-0.05,0.1,0.33,0,0.02,216.41,487.43
-0.05,0.1,0.33,0,0.03,216.41,503.88
-0.05,0.1,0.33,0,0.04,216.41,520.34
-0.05,0.1,0.33,0.01,0,232.86,454.52
-0.05,0.1,0.33,0.01,0.01,232.86,470.98
-0.05,0.1,0.33,0.01,0.02,232.86,487.43
-0.05,0.1,0.33,0.01,0.03,232.86,503.88
-0.05,0.1,0.33,0.01,0.04,232.86,520.34
-0.05,0.1,0.33,0.02,0,249.32,454.52
-0.05,0.1,0.33,0.02,0.01,249.32,470.98
-0.05,0.1,0.33,0.02,0.02,249.32,487.43
-0.05,0.1,0.33,0.02,0.03,249.32,503.88
-0.05,0.1,0.33,0.02,0.04,249.32,520.34
-0.05,0.1,0.33,0.03,0,265.77,454.52
-0.05,0.1,0.33,0.03,0.01,265.77,470.98
-0.05,0.1,0.33,0.03,0.02,265.77,487.43
-0.05,0.1,0.33,0.03,0.03,265.77,503.88
0,0.05,0.33,0.02,0.04,297.96,410.59
0,0.05,0.33,0.03,0,314.78,343.31
0,0.05,0.33,0.03,0.01,314.78,360.13
0,0.05,0.33,0.03,0.02,314.78,376.95
0,0.05,0.33,0.03,0.03,314.78,393.77
0,0.05,0.33,0.03,0.04,314.78,410.59
0,0.1,0.33,0,0,365.58,369.88
0,0.1,0.33,0,0.01,365.58,385.74
0,0.1,0.33,0,0.02,365.58,401.6
0,0.1,0.33,0,0.03,365.58,417.46
0,0.1,0.33,0,0.04,365.58,433.32
0,0.1,0.33,0.01,0,381.44,369.88
0,0.1,0.33,0.01,0.01,381.44,385.74
0,0.1,0.33,0.01,0.02,381.44,401.6
0,0.1,0.33,0.01,0.03,381.44,417.46
0,0.1,0.33,0.01,0.04,381.44,433.32
0,0.1,0.33,0.02,0,397.3,369.88
0,0.1,0.33,0.02,0.01,397.3,385.74
0,0.1,0.33,0.02,0.02,397.3,401.6
0,0.1,0.33,0.02,0.03,397.3,417.46
0,0.1,0.33,0.02,0.04,397.3,433.32
0,0.1,0.33,0.03,0,413.16,369.88
0,0.1,0.33,0.03,0.01,413.16,385.74
0,0.1,0.33,0.03,0.02,413.16,401.6
0,0.1,0.33,0.03,0.03,413.16,417.46
0.05,0.05,0.33,0.02,0.04,564.43,458.88
0.05,0.05,0.33,0.03,0,583.43,382.91
0.05,0.05,0.33,0.03,0.01,583.43,401.9
0.05,0.05,0.33,0.03,0.02,583.43,420.89
0.05,0.05,0.33,0.03,0.03,583.43,439.88
0.05,0.05,0.33,0.03,0.04,583.43,458.88
0.05,0.1,0.33,0,0,440.72,538.67
0.05,0.1,0.33,0,0.01,440.72,553.84
0.05,0.1,0.33,0,0.02,440.72,569
0.05,0.1,0.33,0,0.03,440.72,584.16
0.05,0.1,0.33,0,0.04,440.72,599.32
0.05,0.1,0.33,0.01,0,455.88,538.67
0.05,0.1,0.33,0.01,0.01,455.88,553.84
0.05,0.1,0.33,0.01,0.02,455.88,569
0.05,0.1,0.33,0.01,0.03,455.88,584.16
0.05,0.1,0.33,0.01,0.04,455.88,599.32
0.05,0.1,0.33,0.02,0,471.05,538.67
0.05,0.1,0.33,0.02,0.01,471.05,553.84
0.05,0.1,0.33,0.02,0.02,471.05,569
0.05,0.1,0.33,0.02,0.03,471.05,584.16
0.05,0.1,0.33,0.02,0.04,471.05,599.32
0.05,0.1,0.33,0.03,0,486.21,538.67
0.05,0.1,0.33,0.03,0.01,486.21,553.84
0.05,0.1,0.33,0.03,0.02,486.21,569
0.05,0.1,0.33,0.03,0.03,486.21,584.16
0.1,0.05,0.33,0.02,0.04,561.51,393.75
0.1,0.05,0.33,0.03,0,576.99,331.84
0.1,0.05,0.33,0.03,0.01,576.99,347.32
0.1,0.05,0.33,0.03,0.02,576.99,362.79
0.1,0.05,0.33,0.03,0.03,576.99,378.27
0.1,0.05,0.33,0.03,0.04,576.99,393.75
0.1,0.1,0.33,0,0,445.69,617.72
0.1,0.1,0.33,0,0.01,445.69,636.11
0.1,0.1,0.33,0,0.02,445.69,654.51
0.1,0.1,0.33,0,0.03,445.69,672.91
0.1,0.1,0.33,0,0.04,445.69,691.31
0.1,0.1,0.33,0.01,0,464.09,617.72
0.1,0.1,0.33,0.01,0.01,464.09,636.11
0.1,0.1,0.33,0.01,0.02,464.09,654.51
0.1,0.1,0.33,0.01,0.03,464.09,672.91
0.1,0.1,0.33,0.01,0.04,464.09,691.31
0.1,0.1,0.33,0.02,0,482.49,617.72
0.1,0.1,0.33,0.02,0.01,482.49,636.11
0.1,0.1,0.33,0.02,0.02,482.49,654.51
0.1,0.1,0.33,0.02,0.03,482.49,672.91
0.1,0.1,0.33,0.02,0.04,482.49,691.31
0.1,0.1,0.33,0.03,0,500.89,617.72
0.1,0.1,0.33,0.03,0.01,500.89,636.11
0.1,0.1,0.33,0.03,0.02,500.89,654.51
0.1,0.1,0.33,0.03,0.03,500.89,672.91
-0.1,0.05,0.34,0.02,0.04,126.85,426.99
-0.1,0.05,0.34,0.03,0,142.51,364.31
-0.1,0.05,0.34,0.03,0.01,142.51,379.98
-0.1,0.05,0.34,0.03,0.02,142.51,395.65
-0.1,0.05,0.34,0.03,0.03,142.51,411.32
-0.1,0.05,0.34,0.03,0.04,142.51,426.99
-0.1,0.1,0.34,0,0,302.91,505.55
-0.1,0.1,0.34,0,0.01,302.91,519.74
-0.1,0.1,0.34,0,0.02,302.91,533.94
-0.1,0.1,0.34,0,0.03,302.91,548.13
-0.1,0.1,0.34,0,0.04,302.91,562.33
-0.1,0.1,0.34,0.01,0,317.1,505.55
-0.1,0.1,0.34,0.01,0.01,317.1,519.74
-0.1,0.1,0.34,0.01,0.02,317.1,533.94
-0.1,0.1,0.34,0.01,0.03,317.1,548.13
