0,0.1,0.33,0.01,0.04,363.21,539.38
0,0.1,0.33,0.02,0,379.89,472.67
0,0.1,0.33,0.02,0.01,379.89,489.35
0,0.1,0.33,0.02,0.02,379.89,506.02
0,0.1,0.33,0.02,0.03,379.89,522.7
0,0.1,0.33,0.02,0.04,379.89,539.38
0,0.1,0.33,0.03,0,396.56,472.67
0,0.1,0.33,0.03,0.01,396.56,489.35
0,0.1,0.33,0.03,0.02,396.56,506.02
0,0.1,0.33,0.03,0.03,396.56,522.7
0.05,0.1,0.33,0.01,0.04,207.62,581.71
0.05,0.1,0.33,0.02,0,222.82,520.91
0.05,0.1,0.33,0.02,0.01,222.82,536.11
0.05,0.1,0.33,0.02,0.02,222.82,551.31
0.05,0.1,0.33,0.02,0.03,222.82,566.51
0.05,0.1,0.33,0.02,0.04,222.82,581.71
0.05,0.1,0.33,0.03,0,238.02,520.91
0.05,0.1,0.33,0.03,0.01,238.02,536.11
0.05,0.1,0.33,0.03,0.02,238.02,551.31
0.05,0.1,0.33,0.03,0.03,238.02,566.51
0.1,0.1,0.33,0.01,0.04,507.31,447.93
0.1,0.1,0.33,0.02,0,522.77,386.08
0.1,0.1,0.33,0.02,0.01,522.77,401.54
0.1,0.1,0.33,0.02,0.02,522.77,417.01
0.1,0.1,0.33,0.02,0.03,522.77,432.47
0.1,0.1,0.33,0.02,0.04,522.77,447.93
0.1,0.1,0.33,0.03,0,538.23,386.08
0.1,0.1,0.33,0.03,0.01,538.23,401.54
0.1,0.1,0.33,0.03,0.02,538.23,417.01
0.1,0.1,0.33,0.03,0.03,538.23,432.47
-0.1,0.1,0.34,0.01,0.04,-3.7491,499.95
-0.1,0.1,0.34,0.02,0,17.075,416.66
-0.1,0.1,0.34,0.02,0.01,17.075,437.48
-0.1,0.1,0.34,0.02,0.02,17.075,458.31
-0.1,0.1,0.34,0.02,0.03,17.075,479.13
-0.1,0.1,0.34,0.02,0.04,17.075,499.95
-0.1,0.1,0.34,0.03,0,37.9,416.66
-0.1,0.1,0.34,0.03,0.01,37.9,437.48
-0.1,0.1,0.34,0.03,0.02,37.9,458.31
-0.1,0.1,0.34,0.03,0.03,37.9,479.13
-0.05,0.1,0.34,0.01,0.04,292.84,448.5
-0.05,0.1,0.34,0.02,0,313.54,365.71
-0.05,0.1,0.34,0.02,0.01,313.54,386.4
-0.05,0.1,0.34,0.02,0.02,313.54,407.1
-0.05,0.1,0.34,0.02,0.03,313.54,427.8
-0.05,0.1,0.34,0.02,0.04,313.54,448.5
-0.05,0.1,0.34,0.03,0,334.24,365.71
-0.05,0.1,0.34,0.03,0.01,334.24,386.4
-0.05,0.1,0.34,0.03,0.02,334.24,407.1
-0.05,0.1,0.34,0.03,0.03,334.24,427.8
0,0.1,0.34,0.01,0.04,263.99,553.22
0,0.1,0.34,0.02,0,281.04,484.99
0,0.1,0.34,0.02,0.01,281.04,502.05
0,0.1,0.34,0.02,0.02,281.04,519.11
0,0.1,0.34,0.02,0.03,281.04,536.16
0,0.1,0.34,0.02,0.04,281.04,553.22
0,0.1,0.34,0.03,0,298.1,484.99
0,0.1,0.34,0.03,0.01,298.1,502.05
0,0.1,0.34,0.03,0.02,298.1,519.11
0,0.1,0.34,0.03,0.03,298.1,536.16
0.05,0.1,0.34,0.01,0.04,321.95,494.7
0.05,0.1,0.34,0.02,0,335.33,441.19
0.05,0.1,0.34,0.02,0.01,335.33,454.56
0.05,0.1,0.34,0.02,0.02,335.33,467.94
0.05,0.1,0.34,0.02,0.03,335.33,481.32
0.05,0.1,0.34,0.02,0.04,335.33,494.7
0.05,0.1,0.34,0.03,0,348.71,441.19
0.05,0.1,0.34,0.03,0.01,348.71,454.56
0.05,0.1,0.34,0.03,0.02,348.71,467.94
0.05,0.1,0.34,0.03,0.03,348.71,481.32
0.1,0.1,0.34,0.01,0.04,481.67,476.55
0.1,0.1,0.34,0.02,0,503.8,388
0.1,0.1,0.34,0.02,0.01,503.8,410.14
0.1,0.1,0.34,0.02,0.02,503.8,432.28
0.1,0.1,0.34,0.02,0.03,503.8,454.41
0.1,0.1,0.34,0.02,0.04,503.8,476.55
0.1,0.1,0.34,0.03,0,525.94,388
0.1,0.1,0.34,0.03,0.01,525.94,410.14
0.1,0.1,0.34,0.03,0.02,525.94,432.28
0.1,0.1,0.34,0.03,0.03,525.94,454.41
-0.1,0.1,0.35,0.01,0.04,137.94,681.4
-0.1,0.1,0.35,0.02,0,158.92,597.51
-0.1,0.1,0.35,0.02,0.01,158.92,618.48
-0.1,0.1,0.35,0.02,0.02,158.92,639.46
-0.1,0.1,0.35,0.02,0.03,158.92,660.43
-0.1,0.1,0.35,0.02,0.04,158.92,681.4
-0.1,0.1,0.35,0.03,0,179.89,597.51
-0.1,0.1,0.35,0.03,0.01,179.89,618.48
-0.1,0.1,0.35,0.03,0.02,179.89,639.46
-0.1,0.1,0.35,0.03,0.03,179.89,660.43
-0.05,0.1,0.35,0.01,0.04,173.53,546.29
-0.05,0.1,0.35,0.02,0,191.12,475.9
-0.05,0.1,0.35,0.02,0.01,191.12,493.5
-0.05,0.1,0.35,0.02,0.02,191.12,511.09
-0.05,0.1,0.35,0.02,0.03,191.12,528.69
-0.05,0.1,0.35,0.02,0.04,191.12,546.29
-0.05,0.1,0.35,0.03,0,208.72,475.9
-0.05,0.1,0.35,0.03,0.01,208.72,493.5
-0.05,0.1,0.35,0.03,0.02,208.72,511.09
-0.05,0.1,0.35,0.03,0.03,208.72,528.69
0,0.1,0.35,0.01,0.04,258.25,550.03
0,0.1,0.35,0.02,0,274.88,483.51
0,0.1,0.35,0.02,0.01,274.88,500.14
0,0.1,0.35,0.02,0.02,274.88,516.77
0,0.1,0.35,0.02,0.03,274.88,533.4
0,0.1,0.35,0.02,0.04,274.88,550.03
0,0.1,0.35,0.03,0,291.51,483.51
0,0.1,0.35,0.03,0.01,291.51,500.14
0,0.1,0.35,0.03,0.02,291.51,516.77
0,0.1,0.35,0.03,0.03,291.51,533.4
0.05,0.1,0.35,0.01,0.04,424.83,605.44
0.05,0.1,0.35,0.02,0,444.5,526.79
0.05,0.1,0.35,0.02,0.01,444.5,546.45
0.05,0.1,0.35,0.02,0.02,444.5,566.11
0.05,0.1,0.35,0.02,0.03,444.5,585.78
0.05,0.1,0.35,0.02,0.04,444.5,605.44
0.05,0.1,0.35,0.03,0,464.16,526.79
0.05,0.1,0.35,0.03,0.01,464.16,546.45
0.05,0.1,0.35,0.03,0.02,464.16,566.11
0.05,0.1,0.35,0.03,0.03,464.16,585.78
0.1,0.1,0.35,0.01,0.04,525.17,435.75
0.1,0.1,0.35,0.02,0,538.56,382.17
0.1,0.1,0.35,0.02,0.01,538.56,395.56
0.1,0.1,0.35,0.02,0.02,538.56,408.96
0.1,0.1,0.35,0.02,0.03,538.56,422.35
0.1,0.1,0.35,0.02,0.04,538.56,435.75
0.1,0.1,0.35,0.03,0,551.96,382.17
0.1,0.1,0.35,0.03,0.01,551.96,395.56
0.1,0.1,0.35,0.03,0.02,551.96,408.96
0.1,0.1,0.35,0.03,0.03,551.96,422.35
-0.1,0.1,0.36,0.01,0.04,320.42,454.07
-0.1,0.1,0.36,0.02,0,334.73,396.82
-0.1,0.1,0.36,0.02,0.01,334.73,411.13
-0.1,0.1,0.36,0.02,0.02,334.73,425.44
-0.1,0.1,0.36,0.02,0.03,334.73,439.76
-0.1,0.1,0.36,0.02,0.04,334.73,454.07
-0.1,0.1,0.36,0.03,0,349.04,396.82
-0.1,0.1,0.36,0.03,0.01,349.04,411.13
-0.1,0.1,0.36,0.03,0.02,349.04,425.44
-0.1,0.1,0.36,0.03,0.03,349.04,439.76
-0.05,0.1,0.36,0.01,0.04,177.01,525.95
-0.05,0.1,0.36,0.02,0,192.51,463.95
-0.05,0.1,0.36,0.02,0.01,192.51,479.45
-0.05,0.1,0.36,0.02,0.02,192.51,494.95
-0.05,0.1,0.36,0.02,0.03,192.51,510.45
-0.05,0.1,0.36,0.02,0.04,192.51,525.95
-0.05,0.1,0.36,0.03,0,208.01,463.95
-0.05,0.1,0.36,0.03,0.01,208.01,479.45
-0.05,0.1,0.36,0.03,0.02,208.01,494.95
-0.05,0.1,0.36,0.03,0.03,208.01,510.45
0,0.1,0.36,0.01,0.04,348.63,466.51
0,0.1,0.36,0.02,0,362.62,410.53
0,0.1,0.36,0.02,0.01,362.62,424.52
0,0.1,0.36,0.02,0.02,362.62,438.52
0,0.1,0.36,0.02,0.03,362.62,452.51
0,0.1,0.36,0.02,0.04,362.62,466.51
0,0.1,0.36,0.03,0,376.62,410.53
0,0.1,0.36,0.03,0.01,376.62,424.52
0,0.1,0.36,0.03,0.02,376.62,438.52
0,0.1,0.36,0.03,0.03,376.62,452.51
0.05,0.1,0.36,0.01,0.04,445.32,481.56
0.05,0.1,0.36,0.02,0,460.84,419.46
0.05,0.1,0.36,0.02,0.01,460.84,434.98
0.05,0.1,0.36,0.02,0.02,460.84,450.51
0.05,0.1,0.36,0.02,0.03,460.84,466.03
0.05,0.1,0.36,0.02,0.04,460.84,481.56
0.05,0.1,0.36,0.03,0,476.37,419.46
0.05,0.1,0.36,0.03,0.01,476.37,434.98
0.05,0.1,0.36,0.03,0.02,476.37,450.51
0.05,0.1,0.36,0.03,0.03,476.37,466.03
0.1,0.1,0.36,0.01,0.04,380.59,614.39
0.1,0.1,0.36,0.02,0,397.61,546.3
0.1,0.1,0.36,0.02,0.01,397.61,563.33
0.1,0.1,0.36,0.02,0.02,397.61,580.35
0.1,0.1,0.36,0.02,0.03,397.61,597.37
0.1,0.1,0.36,0.02,0.04,397.61,614.39
0.1,0.1,0.36,0.03,0,414.63,546.3
0.1,0.1,0.36,0.03,0.01,414.63,563.33
0.1,0.1,0.36,0.03,0.02,414.63,580.35
0.1,0.1,0.36,0.03,0.03,414.63,597.37
-0.1,0.1,0.37,0.01,0.04,232.29,527.9
-0.1,0.1,0.37,0.02,0,248.35,463.67
-0.1,0.1,0.37,0.02,0.01,248.35,479.73
-0.1,0.1,0.37,0.02,0.02,248.35,495.79
-0.1,0.1,0.37,0.02,0.03,248.35,511.85
-0.1,0.1,0.37,0.02,0.04,248.35,527.9
-0.1,0.1,0.37,0.03,0,264.41,463.67
-0.1,0.1,0.37,0.03,0.01,264.41,479.73
-0.1,0.1,0.37,0.03,0.02,264.41,495.79
-0.1,0.1,0.37,0.03,0.03,264.41,511.85
-0.05,0.1,0.37,0.01,0.04,259.62,484.06
-0.05,0.1,0.37,0.02,0,273.45,428.73
-0.05,0.1,0.37,0.02,0.01,273.45,442.56
-0.05,0.1,0.37,0.02,0.02,273.45,456.39
-0.05,0.1,0.37,0.02,0.03,273.45,470.23
-0.05,0.1,0.37,0.02,0.04,273.45,484.06
-0.05,0.1,0.37,0.03,0,287.29,428.73
-0.05,0.1,0.37,0.03,0.01,287.29,442.56
-0.05,0.1,0.37,0.03,0.02,287.29,456.39
-0.05,0.1,0.37,0.03,0.03,287.29,470.23
0,0.1,0.37,0.01,0.04,262.71,651.61
0,0.1,0.37,0.02,0,277.38,592.96
0,0.1,0.37,0.02,0.01,277.38,607.62
0,0.1,0.37,0.02,0.02,277.38,622.28
0,0.1,0.37,0.02,0.03,277.38,636.95
0,0.1,0.37,0.02,0.04,277.38,651.61
0,0.1,0.37,0.03,0,292.04,592.96
0,0.1,0.37,0.03,0.01,292.04,607.62
0,0.1,0.37,0.03,0.02,292.04,622.28
0,0.1,0.37,0.03,0.03,292.04,636.95
0.05,0.1,0.37,0.01,0.04,357.39,577.56
0.05,0.1,0.37,0.02,0,372.67,516.44
0.05,0.1,0.37,0.02,0.01,372.67,531.72
0.05,0.1,0.37,0.02,0.02,372.67,547
0.05,0.1,0.37,0.02,0.03,372.67,562.28
0.05,0.1,0.37,0.02,0.04,372.67,577.56
0.05,0.1,0.37,0.03,0,387.95,516.44
0.05,0.1,0.37,0.03,0.01,387.95,531.72
0.05,0.1,0.37,0.03,0.02,387.95,547
0.05,0.1,0.37,0.03,0.03,387.95,562.28
0.1,0.1,0.37,0.01,0.04,512.07,575.24
0.1,0.1,0.37,0.02,0,525.71,520.69
0.1,0.1,0.37,0.02,0.01,525.71,534.33
0.1,0.1,0.37,0.02,0.02,525.71,547.96
0.1,0.1,0.37,0.02,0.03,525.71,561.6
0.1,0.1,0.37,0.02,0.04,525.71,575.24
0.1,0.1,0.37,0.03,0,539.35,520.69
0.1,0.1,0.37,0.03,0.01,539.35,534.33
0.1,0.1,0.37,0.03,0.02,539.35,547.96
0.1,0.1,0.37,0.03,0.03,539.35,561.6
-0.1,0.1,0.38,0.01,0.04,122.79,548.6
-0.1,0.1,0.38,0.02,0,142.86,468.31
-0.1,0.1,0.38,0.02,0.01,142.86,488.38
-0.1,0.1,0.38,0.02,0.02,142.86,508.46
-0.1,0.1,0.38,0.02,0.03,142.86,528.53
-0.1,0.1,0.38,0.02,0.04,142.86,548.6
-0.1,0.1,0.38,0.03,0,162.93,468.31
-0.1,0.1,0.38,0.03,0.01,162.93,488.38
-0.1,0.1,0.38,0.03,0.02,162.93,508.46
-0.1,0.1,0.38,0.03,0.03,162.93,528.53
-0.05,0.1,0.38,0.01,0.04,286.82,402.45
-0.05,0.1,0.38,0.02,0,298.9,354.14
-0.05,0.1,0.38,0.02,0.01,298.9,366.22
-0.05,0.1,0.38,0.02,0.02,298.9,378.29
-0.05,0.1,0.38,0.02,0.03,298.9,390.37
-0.05,0.1,0.38,0.02,0.04,298.9,402.45
-0.05,0.1,0.38,0.03,0,310.97,354.14
-0.05,0.1,0.38,0.03,0.01,310.97,366.22
-0.05,0.1,0.38,0.03,0.02,310.97,378.29
-0.05,0.1,0.38,0.03,0.03,310.97,390.37
0,0.1,0.38,0.01,0.04,317.48,493.7
0,0.1,0.38,0.02,0,331.02,439.53
0,0.1,0.38,0.02,0.01,331.02,453.08
0,0.1,0.38,0.02,0.02,331.02,466.62
0,0.1,0.38,0.02,0.03,331.02,480.16
0,0.1,0.38,0.02,0.04,331.02,493.7
0,0.1,0.38,0.03,0,344.56,439.53
0,0.1,0.38,0.03,0.01,344.56,453.08
0,0.1,0.38,0.03,0.02,344.56,466.62
0,0.1,0.38,0.03,0.03,344.56,480.16
0.05,0.1,0.38,0.01,0.04,475.82,467.74
0.05,0.1,0.38,0.02,0,490.2,410.2
0.05,0.1,0.38,0.02,0.01,490.2,424.59
0.05,0.1,0.38,0.02,0.02,490.2,438.97
0.05,0.1,0.38,0.02,0.03,490.2,453.35
0.05,0.1,0.38,0.02,0.04,490.2,467.74
0.05,0.1,0.38,0.03,0,504.59,410.2
0.05,0.1,0.38,0.03,0.01,504.59,424.59
0.05,0.1,0.38,0.03,0.02,504.59,438.97
0.05,0.1,0.38,0.03,0.03,504.59,453.35
0.1,0.1,0.38,0.01,0.04,492.14,494.45
0.1,0.1,0.38,0.02,0,506.14,438.47
0.1,0.1,0.38,0.02,0.01,506.14,452.46
0.1,0.1,0.38,0.02,0.02,506.14,466.46
0.1,0.1,0.38,0.02,0.03,506.14,480.45
0.1,0.1,0.38,0.02,0.04,506.14,494.45
0.1,0.1,0.38,0.03,0,520.13,438.47
0.1,0.1,0.38,0.03,0.01,520.13,452.46
0.1,0.1,0.38,0.03,0.02,520.13,466.46
0.1,0.1,0.38,0.03,0.03,520.13,480.45
-0.1,0.1,0.39,0.01,0.04,122.33,587.97
-0.1,0.1,0.39,0.02,0,140.42,515.59
-0.1,0.1,0.39,0.02,0.01,140.42,533.69
-0.1,0.1,0.39,0.02,0.02,140.42,551.78
-0.1,0.1,0.39,0.02,0.03,140.42,569.88
-0.1,0.1,0.39,0.02,0.04,140.42,587.97
-0.1,0.1,0.39,0.03,0,158.52,515.59
-0.1,0.1,0.39,0.03,0.01,158.52,533.69
-0.1,0.1,0.39,0.03,0.02,158.52,551.78
-0.1,0.1,0.39,0.03,0.03,158.52,569.88
-0.05,0.1,0.39,0.01,0.04,289.1,560.69
-0.05,0.1,0.39,0.02,0,301.65,510.49
-0.05,0.1,0.39,0.02,0.01,301.65,523.04
-0.05,0.1,0.39,0.02,0.02,301.65,535.59
-0.05,0.1,0.39,0.02,0.03,301.65,548.14
-0.05,0.1,0.39,0.02,0.04,301.65,560.69
-0.05,0.1,0.39,0.03,0,314.2,510.49
-0.05,0.1,0.39,0.03,0.01,314.2,523.04
-0.05,0.1,0.39,0.03,0.02,314.2,535.59
-0.05,0.1,0.39,0.03,0.03,314.2,548.14
0,0.1,0.39,0.01,0.04,302.98,489.37
0,0.1,0.39,0.02,0,315.56,439.04
0,0.1,0.39,0.02,0.01,315.56,451.62
0,0.1,0.39,0.02,0.02,315.56,464.2
0,0.1,0.39,0.02,0.03,315.56,476.78
0,0.1,0.39,0.02,0.04,315.56,489.37
0,0.1,0.39,0.03,0,328.14,439.04
0,0.1,0.39,0.03,0.01,328.14,451.62
0,0.1,0.39,0.03,0.02,328.14,464.2
0,0.1,0.39,0.03,0.03,328.14,476.78
0.05,0.1,0.39,0.01,0.04,483.16,502.2
0.05,0.1,0.39,0.02,0,498.82,439.53
0.05,0.1,0.39,0.02,0.01,498.82,455.2
0.05,0.1,0.39,0.02,0.02,498.82,470.87
0.05,0.1,0.39,0.02,0.03,498.82,486.53
0.05,0.1,0.39,0.02,0.04,498.82,502.2
0.05,0.1,0.39,0.03,0,514.49,439.53
0.05,0.1,0.39,0.03,0.01,514.49,455.2
0.05,0.1,0.39,0.03,0.02,514.49,470.87
0.05,0.1,0.39,0.03,0.03,514.49,486.53
0.1,0.1,0.39,0.01,0.04,524.08,359.92
0.1,0.1,0.39,0.02,0,539.8,297.05
0.1,0.1,0.39,0.02,0.01,539.8,312.77
0.1,0.1,0.39,0.02,0.02,539.8,328.48
0.1,0.1,0.39,0.02,0.03,539.8,344.2
0.1,0.1,0.39,0.02,0.04,539.8,359.92
0.1,0.1,0.39,0.03,0,555.52,297.05
0.1,0.1,0.39,0.03,0.01,555.52,312.77
0.1,0.1,0.39,0.03,0.02,555.52,328.48
0.1,0.1,0.39,0.03,0.03,555.52,344.2
-0.1,0.1,0.4,0.01,0.04,149.28,548.27
-0.1,0.1,0.4,0.02,0,163.33,492.06
-0.1,0.1,0.4,0.02,0.01,163.33,506.11
-0.1,0.1,0.4,0.02,0.02,163.33,520.16
-0.1,0.1,0.4,0.02,0.03,163.33,534.22
-0.1,0.1,0.4,0.02,0.04,163.33,548.27
-0.1,0.1,0.4,0.03,0,177.38,492.06
-0.1,0.1,0.4,0.03,0.01,177.38,506.11
