-0.1,0.1,0.3,0,0.04,107.42,500.45
-0.1,0.1,0.3,0.01,0,131.09,421.65
-0.1,0.1,0.3,0.01,0.01,130.41,440.71
-0.1,0.1,0.3,0.01,0.02,129.62,459.98
-0.1,0.1,0.3,0.01,0.03,128.72,479.51
-0.1,0.1,0.3,0.01,0.04,127.71,499.32
-0.1,0.1,0.3,0.02,0,150.7,421.06
-0.1,0.1,0.3,0.02,0.01,150.1,440.01
-0.1,0.1,0.3,0.02,0.02,149.38,459.18
-0.1,0.1,0.3,0.02,0.03,148.57,478.6
-0.1,0.1,0.3,0.02,0.04,147.66,498.3
-0.1,0.1,0.3,0.03,0,170.01,420.53
-0.1,0.1,0.3,0.03,0.01,169.47,439.39
-0.1,0.1,0.3,0.03,0.02,168.84,458.46
-0.1,0.1,0.3,0.03,0.03,168.11,477.78
-0.05,0.1,0.3,0,0.04,184.37,601.76
-0.05,0.1,0.3,0.01,0,207.15,519.08
-0.05,0.1,0.3,0.01,0.01,206.41,538.89
-0.05,0.1,0.3,0.01,0.02,205.61,559.08
-0.05,0.1,0.3,0.01,0.03,204.74,579.68
-0.05,0.1,0.3,0.01,0.04,203.81,600.72
-0.05,0.1,0.3,0.02,0,225.85,518.43
-0.05,0.1,0.3,0.02,0.01,225.24,538.19
-0.05,0.1,0.3,0.02,0.02,224.56,558.32
-0.05,0.1,0.3,0.02,0.03,223.84,578.86
-0.05,0.1,0.3,0.02,0.04,223.06,599.83
-0.05,0.1,0.3,0.03,0,244.39,517.9
-0.05,0.1,0.3,0.03,0.01,243.89,537.6
-0.05,0.1,0.3,0.03,0.02,243.35,557.69
-0.05,0.1,0.3,0.03,0.03,242.77,578.18
0,0.1,0.3,0,0.04,371,600.21
0,0.1,0.3,0.01,0,388.24,517.79
0,0.1,0.3,0.01,0.01,388.7,537.91
0,0.1,0.3,0.01,0.02,389.2,558.41
0,0.1,0.3,0.01,0.03,389.74,579.34
0,0.1,0.3,0.01,0.04,390.32,600.73
0,0.1,0.3,0.02,0,407.12,518.29
0,0.1,0.3,0.02,0.01,407.7,538.45
0,0.1,0.3,0.02,0.02,408.34,559
0,0.1,0.3,0.02,0.03,409.03,579.98
0,0.1,0.3,0.02,0.04,409.77,601.42
0,0.1,0.3,0.03,0,426.15,518.91
0,0.1,0.3,0.03,0.01,426.86,539.13
0,0.1,0.3,0.03,0.02,427.63,559.73
0,0.1,0.3,0.03,0.03,428.47,580.77
0.05,0.1,0.3,0,0.04,471.5,613.75
0.05,0.1,0.3,0.01,0,487.77,524.72
0.05,0.1,0.3,0.01,0.01,488.97,546.63
0.05,0.1,0.3,0.01,0.02,490.28,568.99
0.05,0.1,0.3,0.01,0.03,491.7,591.85
0.05,0.1,0.3,0.01,0.04,493.24,615.25
0.05,0.1,0.3,0.02,0,509.18,525.93
0.05,0.1,0.3,0.02,0.01,510.52,547.96
0.05,0.1,0.3,0.02,0.02,511.99,570.44
0.05,0.1,0.3,0.02,0.03,513.59,593.42
0.05,0.1,0.3,0.02,0.04,515.31,616.94
0.05,0.1,0.3,0.03,0,530.97,527.28
0.05,0.1,0.3,0.03,0.01,532.46,549.44
0.05,0.1,0.3,0.03,0.02,534.09,572.06
0.05,0.1,0.3,0.03,0.03,535.86,595.17
0.1,0.1,0.3,0,0.04,539.27,649.11
0.1,0.1,0.3,0.01,0,554.84,552.96
0.1,0.1,0.3,0.01,0.01,556.71,576.72
0.1,0.1,0.3,0.01,0.02,558.76,601.03
0.1,0.1,0.3,0.01,0.03,560.97,625.93
0.1,0.1,0.3,0.01,0.04,563.35,651.46
0.1,0.1,0.3,0.02,0,578.63,554.84
0.1,0.1,0.3,0.02,0.01,580.68,578.77
0.1,0.1,0.3,0.02,0.02,582.91,603.26
0.1,0.1,0.3,0.02,0.03,585.33,628.33
0.1,0.1,0.3,0.02,0.04,587.93,654.04
0.1,0.1,0.3,0.03,0,602.97,556.88
0.1,0.1,0.3,0.03,0.01,605.2,581.01
0.1,0.1,0.3,0.03,0.02,607.62,605.68
0.1,0.1,0.3,0.03,0.03,610.24,630.94
-0.1,0.1,0.31,0,0.04,112.96,554.58
-0.1,0.1,0.31,0.01,0,135.85,479.18
-0.1,0.1,0.31,0.01,0.01,134.96,497.29
-0.1,0.1,0.31,0.01,0.02,133.97,515.66
-0.1,0.1,0.31,0.01,0.03,132.89,534.33
-0.1,0.1,0.31,0.01,0.04,131.72,553.31
-0.1,0.1,0.31,0.02,0,153.95,478.37
-0.1,0.1,0.31,0.02,0.01,153.14,496.4
-0.1,0.1,0.31,0.02,0.02,152.25,514.68
-0.1,0.1,0.31,0.02,0.03,151.27,533.26
