-0.1,0.1,0.31,0.01,0.01,176.05,588.22
-0.1,0.1,0.31,0.01,0.02,174.67,613.16
-0.1,0.1,0.31,0.01,0.03,173.17,638.77
-0.1,0.1,0.31,0.01,0.04,171.56,665.09
-0.1,0.1,0.31,0.02,0,199.83,562.77
-0.1,0.1,0.31,0.02,0.01,198.75,586.99
-0.1,0.1,0.31,0.02,0.02,197.58,611.83
-0.1,0.1,0.31,0.02,0.03,196.31,637.33
-0.1,0.1,0.31,0.02,0.04,194.95,663.55
-0.1,0.1,0.31,0.03,0,222.06,561.82
-0.1,0.1,0.31,0.03,0.01,221.17,585.96
-0.1,0.1,0.31,0.03,0.02,220.21,610.72
-0.1,0.1,0.31,0.03,0.03,219.17,636.14
-0.05,0.05,0.31,0.03,0.04,202.99,386.79
-0.05,0.1,0.31,0,0,293.71,419.34
-0.05,0.1,0.31,0,0.01,293.6,440
-0.05,0.1,0.31,0,0.02,293.47,460.93
-0.05,0.1,0.31,0,0.03,293.32,482.19
-0.05,0.1,0.31,0,0.04,293.15,503.81
-0.05,0.1,0.31,0.01,0,313.88,419.28
-0.05,0.1,0.31,0.01,0.01,313.85,439.93
-0.05,0.1,0.31,0.01,0.02,313.82,460.85
-0.05,0.1,0.31,0.01,0.03,313.78,482.09
-0.05,0.1,0.31,0.01,0.04,313.74,503.7
-0.05,0.1,0.31,0.02,0,334.02,419.3
-0.05,0.1,0.31,0.02,0.01,334.08,439.95
-0.05,0.1,0.31,0.02,0.02,334.15,460.87
-0.05,0.1,0.31,0.02,0.03,334.23,482.12
-0.05,0.1,0.31,0.02,0.04,334.32,503.73
-0.05,0.1,0.31,0.03,0,354.2,419.39
-0.05,0.1,0.31,0.03,0.01,354.34,440.06
-0.05,0.1,0.31,0.03,0.02,354.51,461
-0.05,0.1,0.31,0.03,0.03,354.71,482.26
0,0.05,0.31,0.03,0.04,286.97,483.27
0,0.1,0.31,0,0,272.28,528.7
0,0.1,0.31,0,0.01,271.95,548.4
0,0.1,0.31,0,0.02,271.6,568.49
0,0.1,0.31,0,0.03,271.22,588.99
0,0.1,0.31,0,0.04,270.81,609.95
0,0.1,0.31,0.01,0,290.46,528.45
0,0.1,0.31,0.01,0.01,290.26,548.12
0,0.1,0.31,0.01,0.02,290.04,568.19
0,0.1,0.31,0.01,0.03,289.81,588.67
0,0.1,0.31,0.01,0.04,289.55,609.61
0,0.1,0.31,0.02,0,308.6,528.31
0,0.1,0.31,0.02,0.01,308.52,547.98
0,0.1,0.31,0.02,0.02,308.43,568.03
0,0.1,0.31,0.02,0.03,308.34,588.5
0,0.1,0.31,0.02,0.04,308.25,609.43
0,0.1,0.31,0.03,0,326.71,528.3
0,0.1,0.31,0.03,0.01,326.76,547.96
0,0.1,0.31,0.03,0.02,326.81,568.01
0,0.1,0.31,0.03,0.03,326.86,588.48
0.05,0.05,0.31,0.03,0.04,403.64,418.43
0.05,0.1,0.31,0,0,175.66,437.38
0.05,0.1,0.31,0,0.01,175.07,456.11
0.05,0.1,0.31,0,0.02,174.4,475.09
0.05,0.1,0.31,0,0.03,173.64,494.33
0.05,0.1,0.31,0,0.04,172.79,513.88
0.05,0.1,0.31,0.01,0,194.39,436.86
0.05,0.1,0.31,0.01,0.01,193.88,455.52
0.05,0.1,0.31,0.01,0.02,193.29,474.41
0.05,0.1,0.31,0.01,0.03,192.62,493.58
0.05,0.1,0.31,0.01,0.04,191.89,513.05
0.05,0.1,0.31,0.02,0,212.9,436.42
0.05,0.1,0.31,0.02,0.01,212.46,455
0.05,0.1,0.31,0.02,0.02,211.96,473.83
0.05,0.1,0.31,0.02,0.03,211.39,492.93
0.05,0.1,0.31,0.02,0.04,210.76,512.33
0.05,0.1,0.31,0.03,0,231.22,436.04
0.05,0.1,0.31,0.03,0.01,230.86,454.57
0.05,0.1,0.31,0.03,0.02,230.44,473.34
0.05,0.1,0.31,0.03,0.03,229.97,492.38
0.1,0.05,0.31,0.03,0.04,661.41,391.31
0.1,0.1,0.31,0,0,811.34,503.72
0.1,0.1,0.31,0,0.01,814.53,533.47
0.1,0.1,0.31,0,0.02,818.19,563.81
0.1,0.1,0.31,0,0.03,822.31,594.83
0.1,0.1,0.31,0,0.04,826.88,626.59
0.1,0.1,0.31,0.01,0,848.34,506.78
0.1,0.1,0.31,0.01,0.01,851.73,537
0.1,0.1,0.31,0.01,0.02,855.59,567.81
0.1,0.1,0.31,0.01,0.03,859.95,599.3
0.1,0.1,0.31,0.01,0.04,864.78,631.53
0.1,0.1,0.31,0.02,0,886.81,510.01
0.1,0.1,0.31,0.02,0.01,890.37,540.72
0.1,0.1,0.31,0.02,0.02,894.45,572.03
0.1,0.1,0.31,0.02,0.03,899.04,604.02
0.1,0.1,0.31,0.02,0.04,904.14,636.75
0.1,0.1,0.31,0.03,0,926.8,513.4
0.1,0.1,0.31,0.03,0.01,930.55,544.64
0.1,0.1,0.31,0.03,0.02,934.84,576.48
0.1,0.1,0.31,0.03,0.03,939.67,608.99
-0.1,0.05,0.32,0.03,0.04,3.7136,453.89
-0.1,0.1,0.32,0,0,238.32,448.51
-0.1,0.1,0.32,0,0.01,237.98,465.76
-0.1,0.1,0.32,0,0.02,237.6,483.23
-0.1,0.1,0.32,0,0.03,237.18,500.95
-0.1,0.1,0.32,0,0.04,236.71,518.94
-0.1,0.1,0.32,0.01,0,255.11,448.22
-0.1,0.1,0.32,0.01,0.01,254.84,465.44
-0.1,0.1,0.32,0.01,0.02,254.54,482.87
-0.1,0.1,0.32,0.01,0.03,254.2,500.55
-0.1,0.1,0.32,0.01,0.04,253.83,518.5
-0.1,0.1,0.32,0.02,0,271.81,448
-0.1,0.1,0.32,0.02,0.01,271.6,465.18
-0.1,0.1,0.32,0.02,0.02,271.38,482.59
-0.1,0.1,0.32,0.02,0.03,271.13,500.24
-0.1,0.1,0.32,0.02,0.04,270.85,518.16
-0.1,0.1,0.32,0.03,0,288.42,447.84
-0.1,0.1,0.32,0.03,0.01,288.29,465.01
-0.1,0.1,0.32,0.03,0.02,288.14,482.39
-0.1,0.1,0.32,0.03,0.03,287.98,500.02
-0.05,0.05,0.32,0.03,0.04,302.11,441.67
-0.05,0.1,0.32,0,0,67.589,681.86
-0.05,0.1,0.32,0,0.01,65.078,706.21
-0.05,0.1,0.32,0,0.02,62.428,731.19
-0.05,0.1,0.32,0,0.03,59.639,756.84
-0.05,0.1,0.32,0,0.04,56.712,783.19
-0.05,0.1,0.32,0.01,0,89.638,679.52
-0.05,0.1,0.32,0.01,0.01,87.331,703.74
-0.05,0.1,0.32,0.01,0.02,84.897,728.59
-0.05,0.1,0.32,0.01,0.03,82.335,754.1
-0.05,0.1,0.32,0.01,0.04,79.646,780.31
-0.05,0.1,0.32,0.02,0,111.3,677.37
-0.05,0.1,0.32,0.02,0.01,109.2,701.47
-0.05,0.1,0.32,0.02,0.02,106.98,726.2
-0.05,0.1,0.32,0.02,0.03,104.65,751.59
-0.05,0.1,0.32,0.02,0.04,102.2,777.68
-0.05,0.1,0.32,0.03,0,132.62,675.43
-0.05,0.1,0.32,0.03,0.01,130.72,699.42
-0.05,0.1,0.32,0.03,0.02,128.72,724.03
-0.05,0.1,0.32,0.03,0.03,126.61,749.31
0,0.05,0.32,0.03,0.04,411.35,456.3
0,0.1,0.32,0,0,412.14,507.82
0,0.1,0.32,0,0.01,412.92,533.97
0,0.1,0.32,0,0.02,413.8,560.77
0,0.1,0.32,0,0.03,414.77,588.3
0,0.1,0.32,0,0.04,415.83,616.65
0,0.1,0.32,0.01,0,437.01,508.65
0,0.1,0.32,0.01,0.01,437.99,534.9
0,0.1,0.32,0.01,0.02,439.1,561.81
0,0.1,0.32,0.01,0.03,440.33,589.46
0,0.1,0.32,0.01,0.04,441.67,617.91
0,0.1,0.32,0.02,0,462.23,509.67
0,0.1,0.32,0.02,0.01,463.43,536.06
0,0.1,0.32,0.02,0.02,464.76,563.1
0,0.1,0.32,0.02,0.03,466.25,590.88
0,0.1,0.32,0.02,0.04,467.88,619.46
0,0.1,0.32,0.03,0,487.9,510.89
0,0.1,0.32,0.03,0.01,489.29,537.43
0,0.1,0.32,0.03,0.02,490.86,564.63
0,0.1,0.32,0.03,0.03,492.6,592.57
0.05,0.05,0.32,0.03,0.04,435.3,558.03
0.05,0.1,0.32,0,0,449.99,446.06
0.05,0.1,0.32,0,0.01,450.41,460
0.05,0.1,0.32,0,0.02,450.86,474.08
0.05,0.1,0.32,0,0.03,451.36,488.31
0.05,0.1,0.32,0,0.04,451.91,502.71
0.05,0.1,0.32,0.01,0,463.96,446.47
0.05,0.1,0.32,0.01,0.01,464.42,460.46
0.05,0.1,0.32,0.01,0.02,464.93,474.59
0.05,0.1,0.32,0.01,0.03,465.48,488.86
0.05,0.1,0.32,0.01,0.04,466.08,503.3
0.05,0.1,0.32,0.02,0,478.07,446.93
0.05,0.1,0.32,0.02,0.01,478.57,460.97
0.05,0.1,0.32,0.02,0.02,479.13,475.14
0.05,0.1,0.32,0.02,0.03,479.73,489.47
0.05,0.1,0.32,0.02,0.04,480.39,503.95
0.05,0.1,0.32,0.03,0,492.33,447.43
0.05,0.1,0.32,0.03,0.01,492.88,461.52
0.05,0.1,0.32,0.03,0.02,493.48,475.75
0.05,0.1,0.32,0.03,0.03,494.14,490.12
0.1,0.05,0.32,0.03,0.04,498.97,460.46
0.1,0.1,0.32,0,0,493.31,475.49
0.1,0.1,0.32,0,0.01,494.27,496.12
0.1,0.1,0.32,0,0.02,495.34,517.11
0.1,0.1,0.32,0,0.03,496.52,538.47
0.1,0.1,0.32,0,0.04,497.82,560.26
0.1,0.1,0.32,0.01,0,514.16,476.44
0.1,0.1,0.32,0.01,0.01,515.23,497.19
0.1,0.1,0.32,0.01,0.02,516.42,518.3
0.1,0.1,0.32,0.01,0.03,517.74,539.78
0.1,0.1,0.32,0.01,0.04,519.18,561.69
0.1,0.1,0.32,0.02,0,535.39,477.49
0.1,0.1,0.32,0.02,0.01,536.57,498.38
0.1,0.1,0.32,0.02,0.02,537.88,519.61
0.1,0.1,0.32,0.02,0.03,539.33,541.23
0.1,0.1,0.32,0.02,0.04,540.92,563.27
0.1,0.1,0.32,0.03,0,557.04,478.64
0.1,0.1,0.32,0.03,0.01,558.32,499.68
0.1,0.1,0.32,0.03,0.02,559.76,521.06
0.1,0.1,0.32,0.03,0.03,561.34,542.82
-0.1,0.05,0.33,0.03,0.04,173.22,500.19
-0.1,0.1,0.33,0,0,294.25,650.56
-0.1,0.1,0.33,0,0.01,294.06,667.7
-0.1,0.1,0.33,0,0.02,293.86,685.17
-0.1,0.1,0.33,0,0.03,293.65,702.99
-0.1,0.1,0.33,0,0.04,293.44,721.16
-0.1,0.1,0.33,0.01,0,308.83,650.43
-0.1,0.1,0.33,0.01,0.01,308.75,667.56
-0.1,0.1,0.33,0.01,0.02,308.66,685.03
-0.1,0.1,0.33,0.01,0.03,308.57,702.83
-0.1,0.1,0.33,0.01,0.04,308.48,721
-0.1,0.1,0.33,0.02,0,323.4,650.4
-0.1,0.1,0.33,0.02,0.01,323.43,667.53
-0.1,0.1,0.33,0.02,0.02,323.45,685
-0.1,0.1,0.33,0.02,0.03,323.48,702.8
-0.1,0.1,0.33,0.02,0.04,323.51,720.97
-0.1,0.1,0.33,0.03,0,337.98,650.48
-0.1,0.1,0.33,0.03,0.01,338.11,667.61
-0.1,0.1,0.33,0.03,0.02,338.25,685.08
-0.1,0.1,0.33,0.03,0.03,338.39,702.89
-0.05,0.05,0.33,0.03,0.04,92.725,464.18
-0.05,0.1,0.33,0,0,22.498,515.67
-0.05,0.1,0.33,0,0.01,20.55,538.82
-0.05,0.1,0.33,0,0.02,18.397,562.41
-0.05,0.1,0.33,0,0.03,16.039,586.5
-0.05,0.1,0.33,0,0.04,13.477,611.13
-0.05,0.1,0.33,0.01,0,46.726,513.9
-0.05,0.1,0.33,0.01,0.01,44.92,536.84
-0.05,0.1,0.33,0.01,0.02,42.924,560.24
-0.05,0.1,0.33,0.01,0.03,40.739,584.13
-0.05,0.1,0.33,0.01,0.04,38.363,608.56
-0.05,0.1,0.33,0.02,0,70.384,512.25
-0.05,0.1,0.33,0.02,0.01,68.72,535.02
-0.05,0.1,0.33,0.02,0.02,66.882,558.23
-0.05,0.1,0.33,0.02,0.03,64.868,581.94
-0.05,0.1,0.33,0.02,0.04,62.68,606.19
-0.05,0.1,0.33,0.03,0,93.517,510.74
-0.05,0.1,0.33,0.03,0.01,91.996,533.34
-0.05,0.1,0.33,0.03,0.02,90.314,556.39
-0.05,0.1,0.33,0.03,0.03,88.473,579.93
0,0.05,0.33,0.03,0.04,418.81,484.07
0,0.1,0.33,0,0,347.15,476.25
0,0.1,0.33,0,0.01,347.29,494.2
0,0.1,0.33,0,0.02,347.45,512.44
0,0.1,0.33,0,0.03,347.61,530.97
0,0.1,0.33,0,0.04,347.8,549.84
0,0.1,0.33,0.01,0,364.27,476.42
0,0.1,0.33,0.01,0.01,364.5,494.4
0,0.1,0.33,0.01,0.02,364.75,512.65
0,0.1,0.33,0.01,0.03,365.02,531.2
0,0.1,0.33,0.01,0.04,365.32,550.09
0,0.1,0.33,0.02,0,381.46,476.68
0,0.1,0.33,0.02,0.01,381.77,494.68
0,0.1,0.33,0.02,0.02,382.12,512.96
0,0.1,0.33,0.02,0.03,382.5,531.54
0,0.1,0.33,0.02,0.04,382.91,550.46
0,0.1,0.33,0.03,0,398.75,477.02
0,0.1,0.33,0.03,0.01,399.15,495.06
0,0.1,0.33,0.03,0.02,399.59,513.37
0,0.1,0.33,0.03,0.03,400.08,531.99
0.05,0.05,0.33,0.03,0.04,412.29,497.08
0.05,0.1,0.33,0,0,185.36,532.02
0.05,0.1,0.33,0,0.01,184.57,549.4
0.05,0.1,0.33,0,0.02,183.72,567.07
0.05,0.1,0.33,0,0.03,182.82,585.06
0.05,0.1,0.33,0,0.04,181.85,603.38
0.05,0.1,0.33,0.01,0,201.8,531.31
0.05,0.1,0.33,0.01,0.01,201.11,548.63
0.05,0.1,0.33,0.01,0.02,200.36,566.25
0.05,0.1,0.33,0.01,0.03,199.56,584.18
0.05,0.1,0.33,0.01,0.04,198.71,602.45
0.05,0.1,0.33,0.02,0,218.09,530.68
0.05,0.1,0.33,0.02,0.01,217.49,547.96
0.05,0.1,0.33,0.02,0.02,216.85,565.53
0.05,0.1,0.33,0.02,0.03,216.16,583.42
0.05,0.1,0.33,0.02,0.04,215.42,601.63
0.05,0.1,0.33,0.03,0,234.25,530.15
0.05,0.1,0.33,0.03,0.01,233.74,547.38
0.05,0.1,0.33,0.03,0.02,233.2,564.92
0.05,0.1,0.33,0.03,0.03,232.62,582.76
0.1,0.05,0.33,0.03,0.04,487.53,511.04
0.1,0.1,0.33,0,0,497.53,388.27
0.1,0.1,0.33,0,0.01,497.91,404.42
0.1,0.1,0.33,0,0.02,498.38,420.7
0.1,0.1,0.33,0,0.03,498.92,437.1
0.1,0.1,0.33,0,0.04,499.54,453.67
0.1,0.1,0.33,0.01,0,514.52,388.63
0.1,0.1,0.33,0.01,0.01,514.94,404.87
0.1,0.1,0.33,0.01,0.02,515.44,421.22
0.1,0.1,0.33,0.01,0.03,516.04,437.71
0.1,0.1,0.33,0.01,0.04,516.72,454.36
0.1,0.1,0.33,0.02,0,531.78,389.02
0.1,0.1,0.33,0.02,0.01,532.23,405.35
0.1,0.1,0.33,0.02,0.02,532.77,421.79
0.1,0.1,0.33,0.02,0.03,533.42,438.38
0.1,0.1,0.33,0.02,0.04,534.15,455.11
0.1,0.1,0.33,0.03,0,549.31,389.44
0.1,0.1,0.33,0.03,0.01,549.8,405.87
0.1,0.1,0.33,0.03,0.02,550.39,422.41
0.1,0.1,0.33,0.03,0.03,551.08,439.09
-0.1,0.05,0.34,0.03,0.04,92.885,371.55
-0.1,0.1,0.34,0,0,-67.67,428.75
-0.1,0.1,0.34,0,0.01,-69.171,452.69
-0.1,0.1,0.34,0,0.02,-70.963,476.93
-0.1,0.1,0.34,0,0.03,-73.047,501.52
-0.1,0.1,0.34,0,0.04,-75.423,526.51
-0.1,0.1,0.34,0.01,0,-39.841,427.43
-0.1,0.1,0.34,0.01,0.01,-41.251,451.09
-0.1,0.1,0.34,0.01,0.02,-42.935,475.05
-0.1,0.1,0.34,0.01,0.03,-44.893,499.35
-0.1,0.1,0.34,0.01,0.04,-47.126,524.07
-0.1,0.1,0.34,0.02,0,-12.834,426.2
-0.1,0.1,0.34,0.02,0.01,-14.153,449.59
-0.1,0.1,0.34,0.02,0.02,-15.729,473.28
-0.1,0.1,0.34,0.02,0.03,-17.561,497.33
-0.1,0.1,0.34,0.02,0.04,-19.65,521.77
-0.1,0.1,0.34,0.03,0,13.403,425.05
-0.1,0.1,0.34,0.03,0.01,12.174,448.19
-0.1,0.1,0.34,0.03,0.02,10.707,471.64
-0.1,0.1,0.34,0.03,0.03,9.0004,495.43
-0.05,0.05,0.34,0.03,0.04,119.82,483.79
-0.05,0.1,0.34,0,0,271.94,365.9
-0.05,0.1,0.34,0,0.01,271.83,386.84
-0.05,0.1,0.34,0,0.02,271.68,407.94
-0.05,0.1,0.34,0,0.03,271.49,429.26
-0.05,0.1,0.34,0,0.04,271.27,450.85
-0.05,0.1,0.34,0.01,0,292.77,365.83
-0.05,0.1,0.34,0.01,0.01,292.7,386.74
-0.05,0.1,0.34,0.01,0.02,292.62,407.81
-0.05,0.1,0.34,0.01,0.03,292.51,429.1
-0.05,0.1,0.34,0.01,0.04,292.38,450.66
-0.05,0.1,0.34,0.02,0,313.53,365.8
-0.05,0.1,0.34,0.02,0.01,313.51,386.69
-0.05,0.1,0.34,0.02,0.02,313.49,407.75
-0.05,0.1,0.34,0.02,0.03,313.47,429.03
-0.05,0.1,0.34,0.02,0.04,313.43,450.57
-0.05,0.1,0.34,0.03,0,334.27,365.81
-0.05,0.1,0.34,0.03,0.01,334.3,386.7
-0.05,0.1,0.34,0.03,0.02,334.34,407.76
-0.05,0.1,0.34,0.03,0.03,334.4,429.04
0,0.05,0.34,0.03,0.04,340.13,604
0,0.1,0.34,0,0,244.6,490.24
0,0.1,0.34,0,0.01,244.18,508.89
0,0.1,0.34,0,0.02,243.72,527.85
0,0.1,0.34,0,0.03,243.21,547.16
0,0.1,0.34,0,0.04,242.67,566.83
0,0.1,0.34,0.01,0,262.32,489.88
0,0.1,0.34,0.01,0.01,262,508.5
0,0.1,0.34,0.01,0.02,261.65,527.43
0,0.1,0.34,0.01,0.03,261.26,546.69
0,0.1,0.34,0.01,0.04,260.84,566.33
0,0.1,0.34,0.02,0,279.95,489.62
0,0.1,0.34,0.02,0.01,279.72,508.21
0,0.1,0.34,0.02,0.02,279.48,527.11
0,0.1,0.34,0.02,0.03,279.21,546.35
0,0.1,0.34,0.02,0.04,278.92,565.96
0,0.1,0.34,0.03,0,297.51,489.46
0,0.1,0.34,0.03,0.01,297.38,508.03
0,0.1,0.34,0.03,0.02,297.24,526.91
0,0.1,0.34,0.03,0.03,297.09,546.13
0.05,0.05,0.34,0.03,0.04,488.31,493.09
0.05,0.1,0.34,0,0,308.4,442.94
0.05,0.1,0.34,0,0.01,308.36,456.96
0.05,0.1,0.34,0,0.02,308.32,471.13
0.05,0.1,0.34,0,0.03,308.28,485.44
0.05,0.1,0.34,0,0.04,308.23,499.93
0.05,0.1,0.34,0.01,0,321.98,442.92
0.05,0.1,0.34,0.01,0.01,321.98,456.94
0.05,0.1,0.34,0.01,0.02,321.99,471.11
0.05,0.1,0.34,0.01,0.03,322,485.42
0.05,0.1,0.34,0.01,0.04,322.01,499.91
0.05,0.1,0.34,0.02,0,335.55,442.95
0.05,0.1,0.34,0.02,0.01,335.6,456.98
0.05,0.1,0.34,0.02,0.02,335.66,471.14
0.05,0.1,0.34,0.02,0.03,335.72,485.46
0.05,0.1,0.34,0.02,0.04,335.79,499.95
0.05,0.1,0.34,0.03,0,349.14,443.02
0.05,0.1,0.34,0.03,0.01,349.24,457.05
0.05,0.1,0.34,0.03,0.02,349.34,471.23
0.05,0.1,0.34,0.03,0.03,349.46,485.55
0.1,0.05,0.34,0.03,0.04,479.37,378.61
0.1,0.1,0.34,0,0,462.81,389.6
0.1,0.1,0.34,0,0.01,463.29,412.57
0.1,0.1,0.34,0,0.02,463.9,435.79
0.1,0.1,0.34,0,0.03,464.65,459.34
0.1,0.1,0.34,0,0.04,465.52,483.27
0.1,0.1,0.34,0.01,0,486.52,390.05
0.1,0.1,0.34,0.01,0.01,487.08,413.16
0.1,0.1,0.34,0.01,0.02,487.78,436.52
0.1,0.1,0.34,0.01,0.03,488.65,460.22
0.1,0.1,0.34,0.01,0.04,489.66,484.29
0.1,0.1,0.34,0.02,0,510.7,390.56
0.1,0.1,0.34,0.02,0.01,511.33,413.83
0.1,0.1,0.34,0.02,0.02,512.13,437.36
0.1,0.1,0.34,0.02,0.03,513.11,461.22
0.1,0.1,0.34,0.02,0.04,514.27,485.46
0.1,0.1,0.34,0.03,0,535.4,391.13
0.1,0.1,0.34,0.03,0.01,536.1,414.59
0.1,0.1,0.34,0.03,0.02,537,438.31
0.1,0.1,0.34,0.03,0.03,538.1,462.35
-0.1,0.05,0.35,0.03,0.04,-32.928,475.09
-0.1,0.1,0.35,0,0,93.528,629.56
-0.1,0.1,0.35,0,0.01,91.133,656.47
-0.1,0.1,0.35,0,0.02,88.564,684.15
-0.1,0.1,0.35,0,0.03,85.82,712.66
-0.1,0.1,0.35,0,0.04,82.902,742.05
-0.1,0.1,0.35,0.01,0,118.36,627.37
-0.1,0.1,0.35,0.01,0.01,116.21,654.12
-0.1,0.1,0.35,0.01,0.02,113.91,681.63
-0.1,0.1,0.35,0.01,0.03,111.45,709.98
-0.1,0.1,0.35,0.01,0.04,108.83,739.2
-0.1,0.1,0.35,0.02,0,142.72,625.42
-0.1,0.1,0.35,0.02,0.01,140.82,652.02
-0.1,0.1,0.35,0.02,0.02,138.78,679.39
-0.1,0.1,0.35,0.02,0.03,136.6,707.58
