0,0.1,0.3,0,0.02,312.98,543.1
0,0.1,0.3,0,0.03,312.92,564.15
0,0.1,0.3,0,0.04,312.86,585.67
0,0.1,0.3,0.01,0,332.02,502.23
0,0.1,0.3,0.01,0.01,332.09,522.48
0,0.1,0.3,0.01,0.02,332.18,543.12
0,0.1,0.3,0.01,0.03,332.27,564.17
0,0.1,0.3,0.01,0.04,332.37,585.69
0,0.1,0.3,0.02,0,350.99,502.36
0,0.1,0.3,0.02,0.01,351.19,522.62
0,0.1,0.3,0.02,0.02,351.41,543.27
0,0.1,0.3,0.02,0.03,351.65,564.35
0,0.1,0.3,0.02,0.04,351.91,585.88
0,0.1,0.3,0.03,0,370.01,502.61
0,0.1,0.3,0.03,0.01,370.34,522.9
0,0.1,0.3,0.03,0.02,370.69,543.58
0,0.1,0.3,0.03,0.03,371.08,564.67
0.05,0.05,0.3,0.02,0.04,452.74,495.96
0.05,0.05,0.3,0.03,0,469.85,417.98
0.05,0.05,0.3,0.03,0.01,470.4,437.3
0.05,0.05,0.3,0.03,0.02,471.04,456.86
0.05,0.05,0.3,0.03,0.03,471.78,476.67
0.05,0.05,0.3,0.03,0.04,472.61,496.78
0.05,0.1,0.3,0,0,411.69,510.96
0.05,0.1,0.3,0,0.01,412.3,531.47
0.05,0.1,0.3,0,0.02,412.96,552.39
0.05,0.1,0.3,0,0.03,413.69,573.74
0.05,0.1,0.3,0,0.04,414.47,595.56
0.05,0.1,0.3,0.01,0,431.18,511.6
0.05,0.1,0.3,0.01,0.01,431.91,532.18
0.05,0.1,0.3,0.01,0.02,432.72,553.16
0.05,0.1,0.3,0.01,0.03,433.6,574.57
0.05,0.1,0.3,0.01,0.04,434.54,596.46
0.05,0.1,0.3,0.02,0,450.88,512.36
0.05,0.1,0.3,0.02,0.01,451.74,533.02
0.05,0.1,0.3,0.02,0.02,452.69,554.07
0.05,0.1,0.3,0.02,0.03,453.71,575.56
0.05,0.1,0.3,0.02,0.04,454.83,597.52
0.05,0.1,0.3,0.03,0,470.82,513.25
0.05,0.1,0.3,0.03,0.01,471.82,533.99
0.05,0.1,0.3,0.03,0.02,472.9,555.13
0.05,0.1,0.3,0.03,0.03,474.08,576.71
0.1,0.05,0.3,0.02,0.04,558.04,504.74
0.1,0.05,0.3,0.03,0,575.28,424.05
0.1,0.05,0.3,0.03,0.01,576.2,444.19
0.1,0.05,0.3,0.03,0.02,577.29,464.57
0.1,0.05,0.3,0.03,0.03,578.53,485.22
0.1,0.05,0.3,0.03,0.04,579.93,506.17
0.1,0.1,0.3,0,0,521.62,526
0.1,0.1,0.3,0,0.01,523,547.56
0.1,0.1,0.3,0,0.02,524.52,569.54
0.1,0.1,0.3,0,0.03,526.16,591.99
0.1,0.1,0.3,0,0.04,527.93,614.95
0.1,0.1,0.3,0.01,0,543.11,527.39
0.1,0.1,0.3,0.01,0.01,544.63,549.08
0.1,0.1,0.3,0.01,0.02,546.29,571.2
0.1,0.1,0.3,0.01,0.03,548.1,593.78
0.1,0.1,0.3,0.01,0.04,550.05,616.88
0.1,0.1,0.3,0.02,0,565.02,528.91
0.1,0.1,0.3,0.02,0.01,566.68,550.74
0.1,0.1,0.3,0.02,0.02,568.5,573.01
0.1,0.1,0.3,0.02,0.03,570.46,595.74
0.1,0.1,0.3,0.02,0.04,572.59,618.99
0.1,0.1,0.3,0.03,0,587.4,530.56
0.1,0.1,0.3,0.03,0.01,589.2,552.55
0.1,0.1,0.3,0.03,0.02,591.16,574.98
0.1,0.1,0.3,0.03,0.03,593.29,597.87
-0.1,0.05,0.31,0.02,0.04,174.81,488.57
-0.1,0.05,0.31,0.03,0,195.89,412.88
-0.1,0.05,0.31,0.03,0.01,195.47,431.29
-0.1,0.05,0.31,0.03,0.02,194.98,449.9
-0.1,0.05,0.31,0.03,0.03,194.41,468.74
-0.1,0.05,0.31,0.03,0.04,193.78,487.84
-0.1,0.1,0.31,0,0,121.89,509.96
-0.1,0.1,0.31,0,0.01,120.65,530.58
-0.1,0.1,0.31,0,0.02,119.3,551.58
-0.1,0.1,0.31,0,0.03,117.82,573
-0.1,0.1,0.31,0,0.04,116.23,594.86
-0.1,0.1,0.31,0.01,0,142.26,508.84
-0.1,0.1,0.31,0.01,0.01,141.14,529.35
-0.1,0.1,0.31,0.01,0.02,139.92,550.24
-0.1,0.1,0.31,0.01,0.03,138.59,571.54
-0.1,0.1,0.31,0.01,0.04,137.15,593.29
-0.1,0.1,0.31,0.02,0,162.3,507.84
-0.1,0.1,0.31,0.02,0.01,161.31,528.24
-0.1,0.1,0.31,0.02,0.02,160.22,549.03
-0.1,0.1,0.31,0.02,0.03,159.03,570.23
-0.1,0.1,0.31,0.02,0.04,157.75,591.87
-0.1,0.1,0.31,0.03,0,182.06,506.95
-0.1,0.1,0.31,0.03,0.01,181.19,527.27
-0.1,0.1,0.31,0.03,0.02,180.23,547.96
-0.1,0.1,0.31,0.03,0.03,179.18,569.07
-0.05,0.05,0.31,0.02,0.04,268.5,483.29
-0.05,0.05,0.31,0.03,0,287.42,408.39
-0.05,0.05,0.31,0.03,0.01,287.31,426.73
-0.05,0.05,0.31,0.03,0.02,287.18,445.27
-0.05,0.05,0.31,0.03,0.03,287.03,464.03
-0.05,0.05,0.31,0.03,0.04,286.87,483.06
-0.05,0.1,0.31,0,0,226.88,509.31
-0.05,0.1,0.31,0,0.01,226.28,529.34
-0.05,0.1,0.31,0,0.02,225.63,549.76
-0.05,0.1,0.31,0,0.03,224.91,570.58
-0.05,0.1,0.31,0,0.04,224.14,591.85
-0.05,0.1,0.31,0.01,0,245.78,508.8
-0.05,0.1,0.31,0.01,0.01,245.3,528.78
-0.05,0.1,0.31,0.01,0.02,244.78,549.14
-0.05,0.1,0.31,0.01,0.03,244.21,569.91
-0.05,0.1,0.31,0.01,0.04,243.59,591.13
-0.05,0.1,0.31,0.02,0,264.54,508.4
-0.05,0.1,0.31,0.02,0.01,264.18,528.34
-0.05,0.1,0.31,0.02,0.02,263.79,548.66
-0.05,0.1,0.31,0.02,0.03,263.36,569.4
-0.05,0.1,0.31,0.02,0.04,262.9,590.58
-0.05,0.1,0.31,0.03,0,283.2,508.11
-0.05,0.1,0.31,0.03,0.01,282.96,528.03
-0.05,0.1,0.31,0.03,0.02,282.7,548.32
-0.05,0.1,0.31,0.03,0.03,282.42,569.03
0,0.05,0.31,0.02,0.04,353.79,494.19
0,0.05,0.31,0.03,0,371.59,417.75
0,0.05,0.31,0.03,0.01,371.78,436.55
0,0.05,0.31,0.03,0.02,372.01,455.58
0,0.05,0.31,0.03,0.03,372.27,474.86
0,0.05,0.31,0.03,0.04,372.56,494.44
0,0.1,0.31,0,0,317.58,505.17
0,0.1,0.31,0,0.01,317.57,524.95
0,0.1,0.31,0,0.02,317.55,545.1
0,0.1,0.31,0,0.03,317.53,565.65
0,0.1,0.31,0,0.04,317.51,586.65
0,0.1,0.31,0.01,0,336.06,505.22
0,0.1,0.31,0.01,0.01,336.17,525
0,0.1,0.31,0.01,0.02,336.28,545.15
0,0.1,0.31,0.01,0.03,336.4,565.71
0,0.1,0.31,0.01,0.04,336.53,586.71
0,0.1,0.31,0.02,0,354.57,505.37
0,0.1,0.31,0.02,0.01,354.79,525.17
0,0.1,0.31,0.02,0.02,355.04,545.34
0,0.1,0.31,0.02,0.03,355.3,565.91
0,0.1,0.31,0.02,0.04,355.58,586.92
0,0.1,0.31,0.03,0,373.14,505.64
0,0.1,0.31,0.03,0.01,373.48,525.46
0,0.1,0.31,0.03,0.02,373.85,545.66
0,0.1,0.31,0.03,0.03,374.26,566.26
0.05,0.05,0.31,0.02,0.04,448.59,488.33
0.05,0.05,0.31,0.03,0,465.28,413.07
0.05,0.05,0.31,0.03,0.01,465.77,431.74
0.05,0.05,0.31,0.03,0.02,466.34,450.6
0.05,0.05,0.31,0.03,0.03,467.01,469.71
0.05,0.05,0.31,0.03,0.04,467.76,489.07
0.05,0.1,0.31,0,0,412.02,506.99
0.05,0.1,0.31,0,0.01,412.61,527.06
0.05,0.1,0.31,0,0.02,413.25,547.51
0.05,0.1,0.31,0,0.03,413.95,568.36
0.05,0.1,0.31,0,0.04,414.71,589.67
0.05,0.1,0.31,0.01,0,431.13,507.61
0.05,0.1,0.31,0.01,0.01,431.84,527.74
0.05,0.1,0.31,0.01,0.02,432.62,548.25
0.05,0.1,0.31,0.01,0.03,433.46,569.17
0.05,0.1,0.31,0.01,0.04,434.38,590.54
0.05,0.1,0.31,0.02,0,450.45,508.35
0.05,0.1,0.31,0.02,0.01,451.28,528.55
0.05,0.1,0.31,0.02,0.02,452.19,549.13
0.05,0.1,0.31,0.02,0.03,453.18,570.12
0.05,0.1,0.31,0.02,0.04,454.25,591.56
0.05,0.1,0.31,0.03,0,470.01,509.19
0.05,0.1,0.31,0.03,0.01,470.96,529.48
0.05,0.1,0.31,0.03,0.02,472,550.15
0.05,0.1,0.31,0.03,0.03,473.13,571.23
0.1,0.05,0.31,0.02,0.04,552.89,494.64
0.1,0.05,0.31,0.03,0,569.78,416.89
0.1,0.05,0.31,0.03,0.01,570.6,436.31
0.1,0.05,0.31,0.03,0.02,571.57,455.93
0.1,0.05,0.31,0.03,0.03,572.69,475.8
0.1,0.05,0.31,0.03,0.04,573.96,495.93
0.1,0.1,0.31,0,0,510.36,516.41
0.1,0.1,0.31,0,0.01,511.57,536.78
0.1,0.1,0.31,0,0.02,512.89,557.54
0.1,0.1,0.31,0,0.03,514.32,578.71
0.1,0.1,0.31,0,0.04,515.86,600.33
0.1,0.1,0.31,0.01,0,530.66,517.61
0.1,0.1,0.31,0.01,0.01,531.99,538.11
0.1,0.1,0.31,0.01,0.02,533.44,558.98
0.1,0.1,0.31,0.01,0.03,535.01,580.27
0.1,0.1,0.31,0.01,0.04,536.71,602
0.1,0.1,0.31,0.02,0,551.33,518.94
0.1,0.1,0.31,0.02,0.01,552.78,539.56
0.1,0.1,0.31,0.02,0.02,554.36,560.56
0.1,0.1,0.31,0.02,0.03,556.08,581.98
0.1,0.1,0.31,0.02,0.04,557.93,603.84
0.1,0.1,0.31,0.03,0,572.4,520.38
0.1,0.1,0.31,0.03,0.01,573.97,541.14
0.1,0.1,0.31,0.03,0.02,575.69,562.28
0.1,0.1,0.31,0.03,0.03,577.54,583.84
-0.1,0.05,0.32,0.02,0.04,187.17,476.88
-0.1,0.05,0.32,0.03,0,207.1,404.21
-0.1,0.05,0.32,0.03,0.01,206.77,421.94
-0.1,0.05,0.32,0.03,0.02,206.37,439.84
-0.1,0.05,0.32,0.03,0.03,205.9,457.94
-0.1,0.05,0.32,0.03,0.04,205.37,476.27
-0.1,0.1,0.32,0,0,142.39,496.51
-0.1,0.1,0.32,0,0.01,141.4,515.71
-0.1,0.1,0.32,0,0.02,140.31,535.23
-0.1,0.1,0.32,0,0.03,139.12,555.1
-0.1,0.1,0.32,0,0.04,137.84,575.34
-0.1,0.1,0.32,0.01,0,161.32,495.61
-0.1,0.1,0.32,0.01,0.01,160.42,514.72
-0.1,0.1,0.32,0.01,0.02,159.45,534.15
-0.1,0.1,0.32,0.01,0.03,158.38,553.92
-0.1,0.1,0.32,0.01,0.04,157.23,574.08
-0.1,0.1,0.32,0.02,0,179.98,494.81
-0.1,0.1,0.32,0.02,0.01,179.19,513.84
-0.1,0.1,0.32,0.02,0.02,178.32,533.18
-0.1,0.1,0.32,0.02,0.03,177.38,552.88
-0.1,0.1,0.32,0.02,0.04,176.35,572.95
-0.1,0.1,0.32,0.03,0,198.41,494.11
-0.1,0.1,0.32,0.03,0.01,197.72,513.06
-0.1,0.1,0.32,0.03,0.02,196.96,532.34
-0.1,0.1,0.32,0.03,0.03,196.14,551.96
-0.05,0.05,0.32,0.02,0.04,268.61,481.42
-0.05,0.05,0.32,0.03,0,286.98,408.72
-0.05,0.05,0.32,0.03,0.01,286.87,426.53
-0.05,0.05,0.32,0.03,0.02,286.74,444.53
-0.05,0.05,0.32,0.03,0.03,286.6,462.74
-0.05,0.05,0.32,0.03,0.04,286.43,481.2
-0.05,0.1,0.32,0,0,236.12,495.84
-0.05,0.1,0.32,0,0.01,235.63,514.87
-0.05,0.1,0.32,0,0.02,235.1,534.22
-0.05,0.1,0.32,0,0.03,234.51,553.93
-0.05,0.1,0.32,0,0.04,233.88,574.03
-0.05,0.1,0.32,0.01,0,254.17,495.43
-0.05,0.1,0.32,0.01,0.01,253.79,514.41
-0.05,0.1,0.32,0.01,0.02,253.37,533.72
-0.05,0.1,0.32,0.01,0.03,252.91,553.39
-0.05,0.1,0.32,0.01,0.04,252.41,573.45
-0.05,0.1,0.32,0.02,0,272.11,495.11
-0.05,0.1,0.32,0.02,0.01,271.83,514.06
-0.05,0.1,0.32,0.02,0.02,271.53,533.34
-0.05,0.1,0.32,0.02,0.03,271.19,552.98
-0.05,0.1,0.32,0.02,0.04,270.83,573
-0.05,0.1,0.32,0.03,0,289.97,494.89
-0.05,0.1,0.32,0.03,0.01,289.8,513.82
-0.05,0.1,0.32,0.03,0.02,289.6,533.08
-0.05,0.1,0.32,0.03,0.03,289.39,552.69
0,0.05,0.32,0.02,0.04,348.42,480.86
0,0.05,0.32,0.03,0,365.47,408.55
0,0.05,0.32,0.03,0.01,365.62,426.37
0,0.05,0.32,0.03,0.02,365.79,444.37
0,0.05,0.32,0.03,0.03,365.99,462.59
0,0.05,0.32,0.03,0.04,366.21,481.05
0,0.1,0.32,0,0,323.02,508.2
0,0.1,0.32,0,0.01,323.04,527.46
0,0.1,0.32,0,0.02,323.06,547.08
0,0.1,0.32,0,0.03,323.09,567.09
0,0.1,0.32,0,0.04,323.11,587.51
0,0.1,0.32,0.01,0,341,508.27
0,0.1,0.32,0.01,0.01,341.13,527.54
0,0.1,0.32,0.01,0.02,341.28,547.17
0,0.1,0.32,0.01,0.03,341.43,567.18
0,0.1,0.32,0.01,0.04,341.6,587.61
0,0.1,0.32,0.02,0,359.01,508.45
0,0.1,0.32,0.02,0.01,359.26,527.74
0,0.1,0.32,0.02,0.02,359.53,547.38
0,0.1,0.32,0.02,0.03,359.82,567.41
0,0.1,0.32,0.02,0.04,360.13,587.86
0,0.1,0.32,0.03,0,377.1,508.74
0,0.1,0.32,0.03,0.01,377.45,528.05
0,0.1,0.32,0.03,0.02,377.84,547.72
0,0.1,0.32,0.03,0.03,378.27,567.78
0.05,0.05,0.32,0.02,0.04,445.96,484.84
0.05,0.05,0.32,0.03,0,462.04,412.59
0.05,0.05,0.32,0.03,0.01,462.5,430.52
0.05,0.05,0.32,0.03,0.02,463.04,448.63
0.05,0.05,0.32,0.03,0.03,463.65,466.96
0.05,0.05,0.32,0.03,0.04,464.35,485.53
0.05,0.1,0.32,0,0,405.18,495.05
0.05,0.1,0.32,0,0.01,405.67,514.02
0.05,0.1,0.32,0,0.02,406.21,533.32
0.05,0.1,0.32,0,0.03,406.8,552.97
0.05,0.1,0.32,0,0.04,407.44,573
0.05,0.1,0.32,0.01,0,423.34,495.57
0.05,0.1,0.32,0.01,0.01,423.93,514.59
0.05,0.1,0.32,0.01,0.02,424.59,533.94
0.05,0.1,0.32,0.01,0.03,425.3,553.64
0.05,0.1,0.32,0.01,0.04,426.07,573.73
0.05,0.1,0.32,0.02,0,441.67,496.19
0.05,0.1,0.32,0.02,0.01,442.37,515.27
0.05,0.1,0.32,0.02,0.02,443.13,534.68
0.05,0.1,0.32,0.02,0.03,443.97,554.45
0.05,0.1,0.32,0.02,0.04,444.87,574.6
0.05,0.1,0.32,0.03,0,460.2,496.91
0.05,0.1,0.32,0.03,0.01,461,516.06
0.05,0.1,0.32,0.03,0.02,461.89,535.55
0.05,0.1,0.32,0.03,0.03,462.84,555.38
0.1,0.05,0.32,0.02,0.04,546.47,486.29
0.1,0.05,0.32,0.03,0,562.9,411.63
0.1,0.05,0.32,0.03,0.01,563.64,430.28
0.1,0.05,0.32,0.03,0.02,564.51,449.12
0.1,0.05,0.32,0.03,0.03,565.52,468.16
0.1,0.05,0.32,0.03,0.04,566.66,487.45
0.1,0.1,0.32,0,0,500.48,502.49
0.1,0.1,0.32,0,0.01,501.53,521.92
0.1,0.1,0.32,0,0.02,502.67,541.67
0.1,0.1,0.32,0,0.03,503.91,561.79
0.1,0.1,0.32,0,0.04,505.25,582.3
0.1,0.1,0.32,0.01,0,519.88,503.53
0.1,0.1,0.32,0.01,0.01,521.03,523.06
0.1,0.1,0.32,0.01,0.02,522.29,542.93
0.1,0.1,0.32,0.01,0.03,523.66,563.15
0.1,0.1,0.32,0.01,0.04,525.14,583.77
0.1,0.1,0.32,0.02,0,539.61,504.68
0.1,0.1,0.32,0.02,0.01,540.87,524.32
0.1,0.1,0.32,0.02,0.02,542.24,544.3
0.1,0.1,0.32,0.02,0.03,543.74,564.64
0.1,0.1,0.32,0.02,0.04,545.35,585.37
0.1,0.1,0.32,0.03,0,559.7,505.92
0.1,0.1,0.32,0.03,0.01,561.06,525.69
0.1,0.1,0.32,0.03,0.02,562.55,545.79
0.1,0.1,0.32,0.03,0.03,564.17,566.26
-0.1,0.05,0.33,0.02,0.04,185.88,484.81
-0.1,0.05,0.33,0.03,0,205.42,413.83
-0.1,0.05,0.33,0.03,0.01,205.06,431.13
-0.1,0.05,0.33,0.03,0.02,204.63,448.61
-0.1,0.05,0.33,0.03,0.03,204.15,466.29
-0.1,0.05,0.33,0.03,0.04,203.6,484.19
-0.1,0.1,0.33,0,0,143.08,493.27
-0.1,0.1,0.33,0,0.01,142.13,512.04
-0.1,0.1,0.33,0,0.02,141.09,531.1
-0.1,0.1,0.33,0,0.03,139.95,550.5
-0.1,0.1,0.33,0,0.04,138.71,570.24
-0.1,0.1,0.33,0.01,0,161.61,492.41
-0.1,0.1,0.33,0.01,0.01,160.75,511.09
-0.1,0.1,0.33,0.01,0.02,159.81,530.06
-0.1,0.1,0.33,0.01,0.03,158.79,549.37
-0.1,0.1,0.33,0.01,0.04,157.68,569.03
-0.1,0.1,0.33,0.02,0,179.89,491.64
-0.1,0.1,0.33,0.02,0.01,179.12,510.24
-0.1,0.1,0.33,0.02,0.02,178.29,529.14
-0.1,0.1,0.33,0.02,0.03,177.38,548.36
-0.1,0.1,0.33,0.02,0.04,176.39,567.94
-0.1,0.1,0.33,0.03,0,197.94,490.96
-0.1,0.1,0.33,0.03,0.01,197.27,509.49
-0.1,0.1,0.33,0.03,0.02,196.54,528.32
-0.1,0.1,0.33,0.03,0.03,195.74,547.47
-0.05,0.05,0.33,0.02,0.04,267.57,476.42
-0.05,0.05,0.33,0.03,0,285.41,405.95
-0.05,0.05,0.33,0.03,0.01,285.31,423.23
-0.05,0.05,0.33,0.03,0.02,285.18,440.68
-0.05,0.05,0.33,0.03,0.03,285.04,458.33
-0.05,0.05,0.33,0.03,0.04,284.88,476.21
-0.05,0.1,0.33,0,0,230.29,495.67
-0.05,0.1,0.33,0,0.01,229.79,514.1
-0.05,0.1,0.33,0,0.02,229.24,532.83
-0.05,0.1,0.33,0,0.03,228.64,551.9
-0.05,0.1,0.33,0,0.04,227.99,571.32
-0.05,0.1,0.33,0.01,0,247.81,495.24
-0.05,0.1,0.33,0.01,0.01,247.41,513.62
-0.05,0.1,0.33,0.01,0.02,246.96,532.31
-0.05,0.1,0.33,0.01,0.03,246.48,551.33
-0.05,0.1,0.33,0.01,0.04,245.95,570.72
-0.05,0.1,0.33,0.02,0,265.22,494.89
-0.05,0.1,0.33,0.02,0.01,264.91,513.24
-0.05,0.1,0.33,0.02,0.02,264.57,531.9
-0.05,0.1,0.33,0.02,0.03,264.2,550.89
-0.05,0.1,0.33,0.02,0.04,263.8,570.24
-0.05,0.1,0.33,0.03,0,282.54,494.65
-0.05,0.1,0.33,0.03,0.01,282.32,512.97
-0.05,0.1,0.33,0.03,0.02,282.09,531.6
-0.05,0.1,0.33,0.03,0.03,281.84,550.57
0,0.05,0.33,0.02,0.04,353.88,467.79
0,0.05,0.33,0.03,0,370.51,397.59
0,0.05,0.33,0.03,0.01,370.66,414.92
0,0.05,0.33,0.03,0.02,370.82,432.42
0,0.05,0.33,0.03,0.03,371.02,450.1
0,0.05,0.33,0.03,0.04,371.25,467.99
0,0.1,0.33,0,0,312.37,487.58
0,0.1,0.33,0,0.01,312.33,505.93
0,0.1,0.33,0,0.02,312.28,524.57
0,0.1,0.33,0,0.03,312.23,543.55
0,0.1,0.33,0,0.04,312.18,562.88
0,0.1,0.33,0.01,0,329.7,487.59
0,0.1,0.33,0.01,0.01,329.75,505.93
0,0.1,0.33,0.01,0.02,329.81,524.58
0,0.1,0.33,0.01,0.03,329.87,543.56
0,0.1,0.33,0.01,0.04,329.94,562.89
0,0.1,0.33,0.02,0,347.04,487.69
0,0.1,0.33,0.02,0.01,347.19,506.04
0,0.1,0.33,0.02,0.02,347.35,524.7
0,0.1,0.33,0.02,0.03,347.53,543.68
0,0.1,0.33,0.02,0.04,347.72,563.03
0,0.1,0.33,0.03,0,364.42,487.87
0,0.1,0.33,0.03,0.01,364.67,506.25
0,0.1,0.33,0.03,0.02,364.94,524.92
0,0.1,0.33,0.03,0.03,365.23,543.93
0.05,0.05,0.33,0.02,0.04,444.05,471.91
0.05,0.05,0.33,0.03,0,460.05,401.22
0.05,0.05,0.33,0.03,0.01,460.45,418.78
0.05,0.05,0.33,0.03,0.02,460.92,436.5
0.05,0.05,0.33,0.03,0.03,461.46,454.4
0.05,0.05,0.33,0.03,0.04,462.09,472.53
0.05,0.1,0.33,0,0,412.33,490.91
0.05,0.1,0.33,0,0.01,412.84,509.35
0.05,0.1,0.33,0,0.02,413.4,528.1
0.05,0.1,0.33,0,0.03,414.01,547.18
0.05,0.1,0.33,0,0.04,414.67,566.61
0.05,0.1,0.33,0.01,0,430.08,491.44
0.05,0.1,0.33,0.01,0.01,430.68,509.94
0.05,0.1,0.33,0.01,0.02,431.35,528.74
0.05,0.1,0.33,0.01,0.03,432.07,547.87
0.05,0.1,0.33,0.01,0.04,432.85,567.36
0.05,0.1,0.33,0.02,0,448,492.06
0.05,0.1,0.33,0.02,0.01,448.7,510.62
0.05,0.1,0.33,0.02,0.02,449.47,529.49
0.05,0.1,0.33,0.02,0.03,450.31,548.68
0.05,0.1,0.33,0.02,0.04,451.21,568.23
0.05,0.1,0.33,0.03,0,466.13,492.77
0.05,0.1,0.33,0.03,0.01,466.92,511.41
0.05,0.1,0.33,0.03,0.02,467.8,530.35
0.05,0.1,0.33,0.03,0.03,468.75,549.61
0.1,0.05,0.33,0.02,0.04,538.52,480.17
0.1,0.05,0.33,0.03,0,554.63,407.62
0.1,0.05,0.33,0.03,0.01,555.3,425.74
0.1,0.05,0.33,0.03,0.02,556.09,444.03
0.1,0.05,0.33,0.03,0.03,557.01,462.52
0.1,0.05,0.33,0.03,0.04,558.06,481.23
0.1,0.1,0.33,0,0,497.54,492.5
0.1,0.1,0.33,0,0.01,498.49,511.1
0.1,0.1,0.33,0,0.02,499.52,529.98
0.1,0.1,0.33,0,0.03,500.65,549.19
0.1,0.1,0.33,0,0.04,501.87,568.75
0.1,0.1,0.33,0.01,0,516.19,493.45
0.1,0.1,0.33,0.01,0.01,517.23,512.14
0.1,0.1,0.33,0.01,0.02,518.37,531.12
0.1,0.1,0.33,0.01,0.03,519.61,550.42
0.1,0.1,0.33,0.01,0.04,520.95,570.08
0.1,0.1,0.33,0.02,0,535.14,494.48
0.1,0.1,0.33,0.02,0.01,536.27,513.27
0.1,0.1,0.33,0.02,0.02,537.51,532.36
0.1,0.1,0.33,0.02,0.03,538.86,551.77
0.1,0.1,0.33,0.02,0.04,540.33,571.53
0.1,0.1,0.33,0.03,0,554.42,495.6
0.1,0.1,0.33,0.03,0.01,555.65,514.51
0.1,0.1,0.33,0.03,0.02,556.99,533.71
0.1,0.1,0.33,0.03,0.03,558.45,553.24
-0.1,0.05,0.34,0.02,0.04,186.32,471.18
-0.1,0.05,0.34,0.03,0,205.32,401.95
-0.1,0.05,0.34,0.03,0.01,205,418.87
-0.1,0.05,0.34,0.03,0.02,204.62,435.93
-0.1,0.05,0.34,0.03,0.03,204.19,453.18
-0.1,0.05,0.34,0.03,0.04,203.69,470.62
-0.1,0.1,0.34,0,0,146.96,487.71
-0.1,0.1,0.34,0,0.01,146.07,505.93
-0.1,0.1,0.34,0,0.02,145.1,524.43
-0.1,0.1,0.34,0,0.03,144.04,543.23
-0.1,0.1,0.34,0,0.04,142.89,562.36
-0.1,0.1,0.34,0.01,0,164.97,486.91
-0.1,0.1,0.34,0.01,0.01,164.18,505.05
-0.1,0.1,0.34,0.01,0.02,163.3,523.46
-0.1,0.1,0.34,0.01,0.03,162.35,542.18
