-0.1,0.1,0.3,0.03,0.01,151.04,460.69
-0.1,0.1,0.3,0.03,0.02,151.04,478.45
-0.1,0.1,0.3,0.03,0.03,151.04,496.21
-0.05,0,0.3,0.01,0.04,267.43,415.61
-0.05,0,0.3,0.02,0,284.47,347.41
-0.05,0,0.3,0.02,0.01,284.47,364.46
-0.05,0,0.3,0.02,0.02,284.47,381.51
-0.05,0,0.3,0.02,0.03,284.47,398.56
-0.05,0,0.3,0.02,0.04,284.47,415.61
-0.05,0,0.3,0.03,0,301.52,347.41
-0.05,0,0.3,0.03,0.01,301.52,364.46
-0.05,0,0.3,0.03,0.02,301.52,381.51
-0.05,0,0.3,0.03,0.03,301.52,398.56
-0.05,0,0.3,0.03,0.04,301.52,415.61
-0.05,0.05,0.3,0,0,210.62,452.2
-0.05,0.05,0.3,0,0.01,210.62,472.84
-0.05,0.05,0.3,0,0.02,210.62,493.48
-0.05,0.05,0.3,0,0.03,210.62,514.13
-0.05,0.05,0.3,0,0.04,210.62,534.77
-0.05,0.05,0.3,0.01,0,231.27,452.2
-0.05,0.05,0.3,0.01,0.01,231.27,472.84
-0.05,0.05,0.3,0.01,0.02,231.27,493.48
-0.05,0.05,0.3,0.01,0.03,231.27,514.13
-0.05,0.05,0.3,0.01,0.04,231.27,534.77
-0.05,0.05,0.3,0.02,0,251.91,452.2
-0.05,0.05,0.3,0.02,0.01,251.91,472.84
-0.05,0.05,0.3,0.02,0.02,251.91,493.48
-0.05,0.05,0.3,0.02,0.03,251.91,514.13
-0.05,0.05,0.3,0.02,0.04,251.91,534.77
-0.05,0.05,0.3,0.03,0,272.55,452.2
-0.05,0.05,0.3,0.03,0.01,272.55,472.84
-0.05,0.05,0.3,0.03,0.02,272.55,493.48
-0.05,0.05,0.3,0.03,0.03,272.55,514.13
-0.05,0.05,0.3,0.03,0.04,272.55,534.77
-0.05,0.1,0.3,0,0,278.95,547.14
-0.05,0.1,0.3,0,0.01,278.95,564.36
-0.05,0.1,0.3,0,0.02,278.95,581.58
-0.05,0.1,0.3,0,0.03,278.95,598.8
-0.05,0.1,0.3,0,0.04,278.95,616.02
-0.05,0.1,0.3,0.01,0,296.17,547.14
-0.05,0.1,0.3,0.01,0.01,296.17,564.36
-0.05,0.1,0.3,0.01,0.02,296.17,581.58
-0.05,0.1,0.3,0.01,0.03,296.17,598.8
-0.05,0.1,0.3,0.01,0.04,296.17,616.02
-0.05,0.1,0.3,0.02,0,313.39,547.14
-0.05,0.1,0.3,0.02,0.01,313.39,564.36
-0.05,0.1,0.3,0.02,0.02,313.39,581.58
-0.05,0.1,0.3,0.02,0.03,313.39,598.8
-0.05,0.1,0.3,0.02,0.04,313.39,616.02
-0.05,0.1,0.3,0.03,0,330.61,547.14
-0.05,0.1,0.3,0.03,0.01,330.61,564.36
-0.05,0.1,0.3,0.03,0.02,330.61,581.58
-0.05,0.1,0.3,0.03,0.03,330.61,598.8
0,0,0.3,0.01,0.04,388.95,443.99
0,0,0.3,0.02,0,408.39,366.25
0,0,0.3,0.02,0.01,408.39,385.68
0,0,0.3,0.02,0.02,408.39,405.12
0,0,0.3,0.02,0.03,408.39,424.56
0,0,0.3,0.02,0.04,408.39,443.99
0,0,0.3,0.03,0,427.83,366.25
0,0,0.3,0.03,0.01,427.83,385.68
0,0,0.3,0.03,0.02,427.83,405.12
0,0,0.3,0.03,0.03,427.83,424.56
0,0,0.3,0.03,0.04,427.83,443.99
0,0.05,0.3,0,0,440.34,495.58
0,0.05,0.3,0,0.01,440.34,513.95
0,0.05,0.3,0,0.02,440.34,532.32
0,0.05,0.3,0,0.03,440.34,550.69
0,0.05,0.3,0,0.04,440.34,569.06
0,0.05,0.3,0.01,0,458.71,495.58
0,0.05,0.3,0.01,0.01,458.71,513.95
0,0.05,0.3,0.01,0.02,458.71,532.32
0,0.05,0.3,0.01,0.03,458.71,550.69
0,0.05,0.3,0.01,0.04,458.71,569.06
0,0.05,0.3,0.02,0,477.08,495.58
0,0.05,0.3,0.02,0.01,477.08,513.95
0,0.05,0.3,0.02,0.02,477.08,532.32
0,0.05,0.3,0.02,0.03,477.08,550.69
0,0.05,0.3,0.02,0.04,477.08,569.06
0,0.05,0.3,0.03,0,495.45,495.58
0,0.05,0.3,0.03,0.01,495.45,513.95
0,0.05,0.3,0.03,0.02,495.45,532.32
0,0.05,0.3,0.03,0.03,495.45,550.69
0,0.05,0.3,0.03,0.04,495.45,569.06
0,0.1,0.3,0,0,315.22,527.91
0,0.1,0.3,0,0.01,315.22,544.2
0,0.1,0.3,0,0.02,315.22,560.49
0,0.1,0.3,0,0.03,315.22,576.78
0,0.1,0.3,0,0.04,315.22,593.07
0,0.1,0.3,0.01,0,331.51,527.91
0,0.1,0.3,0.01,0.01,331.51,544.2
0,0.1,0.3,0.01,0.02,331.51,560.49
0,0.1,0.3,0.01,0.03,331.51,576.78
0,0.1,0.3,0.01,0.04,331.51,593.07
0,0.1,0.3,0.02,0,347.8,527.91
0,0.1,0.3,0.02,0.01,347.8,544.2
0,0.1,0.3,0.02,0.02,347.8,560.49
0,0.1,0.3,0.02,0.03,347.8,576.78
0,0.1,0.3,0.02,0.04,347.8,593.07
0,0.1,0.3,0.03,0,364.09,527.91
0,0.1,0.3,0.03,0.01,364.09,544.2
0,0.1,0.3,0.03,0.02,364.09,560.49
0,0.1,0.3,0.03,0.03,364.09,576.78
0.05,0,0.3,0.01,0.04,431.12,274.61
0.05,0,0.3,0.02,0,448.89,203.52
0.05,0,0.3,0.02,0.01,448.89,221.3
0.05,0,0.3,0.02,0.02,448.89,239.07
0.05,0,0.3,0.02,0.03,448.89,256.84
0.05,0,0.3,0.02,0.04,448.89,274.61
0.05,0,0.3,0.03,0,466.67,203.52
0.05,0,0.3,0.03,0.01,466.67,221.3
0.05,0,0.3,0.03,0.02,466.67,239.07
0.05,0,0.3,0.03,0.03,466.67,256.84
0.05,0,0.3,0.03,0.04,466.67,274.61
0.05,0.05,0.3,0,0,414.1,562.98
0.05,0.05,0.3,0,0.01,414.1,584.27
0.05,0.05,0.3,0,0.02,414.1,605.57
0.05,0.05,0.3,0,0.03,414.1,626.86
0.05,0.05,0.3,0,0.04,414.1,648.16
0.05,0.05,0.3,0.01,0,435.39,562.98
0.05,0.05,0.3,0.01,0.01,435.39,584.27
0.05,0.05,0.3,0.01,0.02,435.39,605.57
0.05,0.05,0.3,0.01,0.03,435.39,626.86
0.05,0.05,0.3,0.01,0.04,435.39,648.16
0.05,0.05,0.3,0.02,0,456.69,562.98
0.05,0.05,0.3,0.02,0.01,456.69,584.27
0.05,0.05,0.3,0.02,0.02,456.69,605.57
0.05,0.05,0.3,0.02,0.03,456.69,626.86
0.05,0.05,0.3,0.02,0.04,456.69,648.16
0.05,0.05,0.3,0.03,0,477.98,562.98
0.05,0.05,0.3,0.03,0.01,477.98,584.27
0.05,0.05,0.3,0.03,0.02,477.98,605.57
0.05,0.05,0.3,0.03,0.03,477.98,626.86
0.05,0.05,0.3,0.03,0.04,477.98,648.16
0.05,0.1,0.3,0,0,537.44,489.27
0.05,0.1,0.3,0,0.01,537.44,508.39
0.05,0.1,0.3,0,0.02,537.44,527.5
0.05,0.1,0.3,0,0.03,537.44,546.62
0.05,0.1,0.3,0,0.04,537.44,565.73
0.05,0.1,0.3,0.01,0,556.55,489.27
0.05,0.1,0.3,0.01,0.01,556.55,508.39
0.05,0.1,0.3,0.01,0.02,556.55,527.5
0.05,0.1,0.3,0.01,0.03,556.55,546.62
0.05,0.1,0.3,0.01,0.04,556.55,565.73
0.05,0.1,0.3,0.02,0,575.67,489.27
0.05,0.1,0.3,0.02,0.01,575.67,508.39
0.05,0.1,0.3,0.02,0.02,575.67,527.5
0.05,0.1,0.3,0.02,0.03,575.67,546.62
0.05,0.1,0.3,0.02,0.04,575.67,565.73
0.05,0.1,0.3,0.03,0,594.78,489.27
0.05,0.1,0.3,0.03,0.01,594.78,508.39
0.05,0.1,0.3,0.03,0.02,594.78,527.5
0.05,0.1,0.3,0.03,0.03,594.78,546.62
0.1,0,0.3,0.01,0.04,615.12,349.28
0.1,0,0.3,0.02,0,636.48,263.83
0.1,0,0.3,0.02,0.01,636.48,285.19
0.1,0,0.3,0.02,0.02,636.48,306.56
0.1,0,0.3,0.02,0.03,636.48,327.92
0.1,0,0.3,0.02,0.04,636.48,349.28
0.1,0,0.3,0.03,0,657.84,263.83
0.1,0,0.3,0.03,0.01,657.84,285.19
0.1,0,0.3,0.03,0.02,657.84,306.56
0.1,0,0.3,0.03,0.03,657.84,327.92
0.1,0,0.3,0.03,0.04,657.84,349.28
0.1,0.05,0.3,0,0,620.61,493.67
0.1,0.05,0.3,0,0.01,620.61,514.8
0.1,0.05,0.3,0,0.02,620.61,535.93
0.1,0.05,0.3,0,0.03,620.61,557.05
0.1,0.05,0.3,0,0.04,620.61,578.18
0.1,0.05,0.3,0.01,0,641.74,493.67
0.1,0.05,0.3,0.01,0.01,641.74,514.8
0.1,0.05,0.3,0.01,0.02,641.74,535.93
0.1,0.05,0.3,0.01,0.03,641.74,557.05
0.1,0.05,0.3,0.01,0.04,641.74,578.18
0.1,0.05,0.3,0.02,0,662.87,493.67
0.1,0.05,0.3,0.02,0.01,662.87,514.8
0.1,0.05,0.3,0.02,0.02,662.87,535.93
0.1,0.05,0.3,0.02,0.03,662.87,557.05
0.1,0.05,0.3,0.02,0.04,662.87,578.18
0.1,0.05,0.3,0.03,0,683.99,493.67
0.1,0.05,0.3,0.03,0.01,683.99,514.8
0.1,0.05,0.3,0.03,0.02,683.99,535.93
0.1,0.05,0.3,0.03,0.03,683.99,557.05
0.1,0.05,0.3,0.03,0.04,683.99,578.18
0.1,0.1,0.3,0,0,451.14,441.77
0.1,0.1,0.3,0,0.01,451.14,460.98
0.1,0.1,0.3,0,0.02,451.14,480.19
0.1,0.1,0.3,0,0.03,451.14,499.4
0.1,0.1,0.3,0,0.04,451.14,518.61
0.1,0.1,0.3,0.01,0,470.35,441.77
0.1,0.1,0.3,0.01,0.01,470.35,460.98
0.1,0.1,0.3,0.01,0.02,470.35,480.19
0.1,0.1,0.3,0.01,0.03,470.35,499.4
0.1,0.1,0.3,0.01,0.04,470.35,518.61
0.1,0.1,0.3,0.02,0,489.56,441.77
0.1,0.1,0.3,0.02,0.01,489.56,460.98
0.1,0.1,0.3,0.02,0.02,489.56,480.19
0.1,0.1,0.3,0.02,0.03,489.56,499.4
0.1,0.1,0.3,0.02,0.04,489.56,518.61
0.1,0.1,0.3,0.03,0,508.78,441.77
0.1,0.1,0.3,0.03,0.01,508.78,460.98
0.1,0.1,0.3,0.03,0.02,508.78,480.19
0.1,0.1,0.3,0.03,0.03,508.78,499.4
-0.1,0,0.31,0.01,0.04,160.56,315.78
-0.1,0,0.31,0.02,0,179.96,238.17
-0.1,0,0.31,0.02,0.01,179.96,257.57
-0.1,0,0.31,0.02,0.02,179.96,276.97
-0.1,0,0.31,0.02,0.03,179.96,296.38
-0.1,0,0.31,0.02,0.04,179.96,315.78
-0.1,0,0.31,0.03,0,199.36,238.17
-0.1,0,0.31,0.03,0.01,199.36,257.57
-0.1,0,0.31,0.03,0.02,199.36,276.97
-0.1,0,0.31,0.03,0.03,199.36,296.38
-0.1,0,0.31,0.03,0.04,199.36,315.78
-0.1,0.05,0.31,0,0,148.96,435.2
-0.1,0.05,0.31,0,0.01,148.96,453.03
-0.1,0.05,0.31,0,0.02,148.96,470.86
-0.1,0.05,0.31,0,0.03,148.96,488.69
-0.1,0.05,0.31,0,0.04,148.96,506.52
-0.1,0.05,0.31,0.01,0,166.79,435.2
-0.1,0.05,0.31,0.01,0.01,166.79,453.03
-0.1,0.05,0.31,0.01,0.02,166.79,470.86
-0.1,0.05,0.31,0.01,0.03,166.79,488.69
-0.1,0.05,0.31,0.01,0.04,166.79,506.52
-0.1,0.05,0.31,0.02,0,184.62,435.2
-0.1,0.05,0.31,0.02,0.01,184.62,453.03
-0.1,0.05,0.31,0.02,0.02,184.62,470.86
-0.1,0.05,0.31,0.02,0.03,184.62,488.69
-0.1,0.05,0.31,0.02,0.04,184.62,506.52
-0.1,0.05,0.31,0.03,0,202.45,435.2
-0.1,0.05,0.31,0.03,0.01,202.45,453.03
-0.1,0.05,0.31,0.03,0.02,202.45,470.86
-0.1,0.05,0.31,0.03,0.03,202.45,488.69
-0.1,0.05,0.31,0.03,0.04,202.45,506.52
-0.1,0.1,0.31,0,0,127,409.98
-0.1,0.1,0.31,0,0.01,127,428.62
-0.1,0.1,0.31,0,0.02,127,447.27
-0.1,0.1,0.31,0,0.03,127,465.91
-0.1,0.1,0.31,0,0.04,127,484.55
-0.1,0.1,0.31,0.01,0,145.64,409.98
-0.1,0.1,0.31,0.01,0.01,145.64,428.62
-0.1,0.1,0.31,0.01,0.02,145.64,447.27
-0.1,0.1,0.31,0.01,0.03,145.64,465.91
-0.1,0.1,0.31,0.01,0.04,145.64,484.55
-0.1,0.1,0.31,0.02,0,164.28,409.98
-0.1,0.1,0.31,0.02,0.01,164.28,428.62
-0.1,0.1,0.31,0.02,0.02,164.28,447.27
-0.1,0.1,0.31,0.02,0.03,164.28,465.91
-0.1,0.1,0.31,0.02,0.04,164.28,484.55
-0.1,0.1,0.31,0.03,0,182.92,409.98
-0.1,0.1,0.31,0.03,0.01,182.92,428.62
-0.1,0.1,0.31,0.03,0.02,182.92,447.27
-0.1,0.1,0.31,0.03,0.03,182.92,465.91
-0.05,0,0.31,0.01,0.04,186.85,318.53
-0.05,0,0.31,0.02,0,205.9,242.32
-0.05,0,0.31,0.02,0.01,205.9,261.38
-0.05,0,0.31,0.02,0.02,205.9,280.43
-0.05,0,0.31,0.02,0.03,205.9,299.48
-0.05,0,0.31,0.02,0.04,205.9,318.53
-0.05,0,0.31,0.03,0,224.95,242.32
-0.05,0,0.31,0.03,0.01,224.95,261.38
-0.05,0,0.31,0.03,0.02,224.95,280.43
-0.05,0,0.31,0.03,0.03,224.95,299.48
-0.05,0,0.31,0.03,0.04,224.95,318.53
-0.05,0.05,0.31,0,0,256.7,374.44
-0.05,0.05,0.31,0,0.01,256.7,391.01
-0.05,0.05,0.31,0,0.02,256.7,407.58
-0.05,0.05,0.31,0,0.03,256.7,424.14
-0.05,0.05,0.31,0,0.04,256.7,440.71
-0.05,0.05,0.31,0.01,0,273.27,374.44
-0.05,0.05,0.31,0.01,0.01,273.27,391.01
-0.05,0.05,0.31,0.01,0.02,273.27,407.58
-0.05,0.05,0.31,0.01,0.03,273.27,424.14
-0.05,0.05,0.31,0.01,0.04,273.27,440.71
-0.05,0.05,0.31,0.02,0,289.83,374.44
-0.05,0.05,0.31,0.02,0.01,289.83,391.01
-0.05,0.05,0.31,0.02,0.02,289.83,407.58
-0.05,0.05,0.31,0.02,0.03,289.83,424.14
-0.05,0.05,0.31,0.02,0.04,289.83,440.71
-0.05,0.05,0.31,0.03,0,306.4,374.44
-0.05,0.05,0.31,0.03,0.01,306.4,391.01
-0.05,0.05,0.31,0.03,0.02,306.4,407.58
-0.05,0.05,0.31,0.03,0.03,306.4,424.14
-0.05,0.05,0.31,0.03,0.04,306.4,440.71
-0.05,0.1,0.31,0,0,210.82,480.63
-0.05,0.1,0.31,0,0.01,210.82,499.87
-0.05,0.1,0.31,0,0.02,210.82,519.11
-0.05,0.1,0.31,0,0.03,210.82,538.35
-0.05,0.1,0.31,0,0.04,210.82,557.59
-0.05,0.1,0.31,0.01,0,230.06,480.63
-0.05,0.1,0.31,0.01,0.01,230.06,499.87
-0.05,0.1,0.31,0.01,0.02,230.06,519.11
-0.05,0.1,0.31,0.01,0.03,230.06,538.35
-0.05,0.1,0.31,0.01,0.04,230.06,557.59
-0.05,0.1,0.31,0.02,0,249.3,480.63
-0.05,0.1,0.31,0.02,0.01,249.3,499.87
-0.05,0.1,0.31,0.02,0.02,249.3,519.11
-0.05,0.1,0.31,0.02,0.03,249.3,538.35
-0.05,0.1,0.31,0.02,0.04,249.3,557.59
-0.05,0.1,0.31,0.03,0,268.54,480.63
-0.05,0.1,0.31,0.03,0.01,268.54,499.87
-0.05,0.1,0.31,0.03,0.02,268.54,519.11
-0.05,0.1,0.31,0.03,0.03,268.54,538.35
0,0,0.31,0.01,0.04,351.88,397.98
0,0,0.31,0.02,0,370.48,323.58
0,0,0.31,0.02,0.01,370.48,342.18
0,0,0.31,0.02,0.02,370.48,360.78
0,0,0.31,0.02,0.03,370.48,379.38
0,0,0.31,0.02,0.04,370.48,397.98
0,0,0.31,0.03,0,389.08,323.58
0,0,0.31,0.03,0.01,389.08,342.18
0,0,0.31,0.03,0.02,389.08,360.78
0,0,0.31,0.03,0.03,389.08,379.38
0,0,0.31,0.03,0.04,389.08,397.98
0,0.05,0.31,0,0,345.29,429.95
0,0.05,0.31,0,0.01,345.29,449.51
0,0.05,0.31,0,0.02,345.29,469.06
0,0.05,0.31,0,0.03,345.29,488.62
0,0.05,0.31,0,0.04,345.29,508.18
0,0.05,0.31,0.01,0,364.85,429.95
0,0.05,0.31,0.01,0.01,364.85,449.51
0,0.05,0.31,0.01,0.02,364.85,469.06
0,0.05,0.31,0.01,0.03,364.85,488.62
0,0.05,0.31,0.01,0.04,364.85,508.18
0,0.05,0.31,0.02,0,384.41,429.95
0,0.05,0.31,0.02,0.01,384.41,449.51
0,0.05,0.31,0.02,0.02,384.41,469.06
0,0.05,0.31,0.02,0.03,384.41,488.62
0,0.05,0.31,0.02,0.04,384.41,508.18
0,0.05,0.31,0.03,0,403.96,429.95
0,0.05,0.31,0.03,0.01,403.96,449.51
0,0.05,0.31,0.03,0.02,403.96,469.06
0,0.05,0.31,0.03,0.03,403.96,488.62
0,0.05,0.31,0.03,0.04,403.96,508.18
0,0.1,0.31,0,0,222.41,382.24
0,0.1,0.31,0,0.01,222.41,402.85
0,0.1,0.31,0,0.02,222.41,423.46
0,0.1,0.31,0,0.03,222.41,444.07
0,0.1,0.31,0,0.04,222.41,464.68
0,0.1,0.31,0.01,0,243.02,382.24
0,0.1,0.31,0.01,0.01,243.02,402.85
0,0.1,0.31,0.01,0.02,243.02,423.46
0,0.1,0.31,0.01,0.03,243.02,444.07
0,0.1,0.31,0.01,0.04,243.02,464.68
0,0.1,0.31,0.02,0,263.63,382.24
0,0.1,0.31,0.02,0.01,263.63,402.85
0,0.1,0.31,0.02,0.02,263.63,423.46
0,0.1,0.31,0.02,0.03,263.63,444.07
0,0.1,0.31,0.02,0.04,263.63,464.68
0,0.1,0.31,0.03,0,284.24,382.24
0,0.1,0.31,0.03,0.01,284.24,402.85
0,0.1,0.31,0.03,0.02,284.24,423.46
0,0.1,0.31,0.03,0.03,284.24,444.07
0.05,0,0.31,0.01,0.04,463.31,364.41
0.05,0,0.31,0.02,0,479.67,298.95
0.05,0,0.31,0.02,0.01,479.67,315.32
0.05,0,0.31,0.02,0.02,479.67,331.68
0.05,0,0.31,0.02,0.03,479.67,348.05
0.05,0,0.31,0.02,0.04,479.67,364.41
0.05,0,0.31,0.03,0,496.04,298.95
0.05,0,0.31,0.03,0.01,496.04,315.32
0.05,0,0.31,0.03,0.02,496.04,331.68
0.05,0,0.31,0.03,0.03,496.04,348.05
0.05,0,0.31,0.03,0.04,496.04,364.41
0.05,0.05,0.31,0,0,365.55,367.94
0.05,0.05,0.31,0,0.01,365.55,386.28
0.05,0.05,0.31,0,0.02,365.55,404.63
0.05,0.05,0.31,0,0.03,365.55,422.98
0.05,0.05,0.31,0,0.04,365.55,441.33
0.05,0.05,0.31,0.01,0,383.9,367.94
0.05,0.05,0.31,0.01,0.01,383.9,386.28
0.05,0.05,0.31,0.01,0.02,383.9,404.63
0.05,0.05,0.31,0.01,0.03,383.9,422.98
0.05,0.05,0.31,0.01,0.04,383.9,441.33
0.05,0.05,0.31,0.02,0,402.24,367.94
0.05,0.05,0.31,0.02,0.01,402.24,386.28
0.05,0.05,0.31,0.02,0.02,402.24,404.63
0.05,0.05,0.31,0.02,0.03,402.24,422.98
0.05,0.05,0.31,0.02,0.04,402.24,441.33
0.05,0.05,0.31,0.03,0,420.59,367.94
0.05,0.05,0.31,0.03,0.01,420.59,386.28
0.05,0.05,0.31,0.03,0.02,420.59,404.63
0.05,0.05,0.31,0.03,0.03,420.59,422.98
0.05,0.05,0.31,0.03,0.04,420.59,441.33
0.05,0.1,0.31,0,0,376,526.16
0.05,0.1,0.31,0,0.01,376,546
0.05,0.1,0.31,0,0.02,376,565.84
0.05,0.1,0.31,0,0.03,376,585.69
0.05,0.1,0.31,0,0.04,376,605.53
0.05,0.1,0.31,0.01,0,395.84,526.16
0.05,0.1,0.31,0.01,0.01,395.84,546
0.05,0.1,0.31,0.01,0.02,395.84,565.84
0.05,0.1,0.31,0.01,0.03,395.84,585.69
0.05,0.1,0.31,0.01,0.04,395.84,605.53
0.05,0.1,0.31,0.02,0,415.68,526.16
0.05,0.1,0.31,0.02,0.01,415.68,546
0.05,0.1,0.31,0.02,0.02,415.68,565.84
0.05,0.1,0.31,0.02,0.03,415.68,585.69
0.05,0.1,0.31,0.02,0.04,415.68,605.53
0.05,0.1,0.31,0.03,0,435.53,526.16
0.05,0.1,0.31,0.03,0.01,435.53,546
0.05,0.1,0.31,0.03,0.02,435.53,565.84
0.05,0.1,0.31,0.03,0.03,435.53,585.69
0.1,0,0.31,0.01,0.04,542.18,383.52
0.1,0,0.31,0.02,0,561.98,304.31
0.1,0,0.31,0.02,0.01,561.98,324.11
0.1,0,0.31,0.02,0.02,561.98,343.92
0.1,0,0.31,0.02,0.03,561.98,363.72
0.1,0,0.31,0.02,0.04,561.98,383.52
0.1,0,0.31,0.03,0,581.79,304.31
0.1,0,0.31,0.03,0.01,581.79,324.11
0.1,0,0.31,0.03,0.02,581.79,343.92
0.1,0,0.31,0.03,0.03,581.79,363.72
0.1,0,0.31,0.03,0.04,581.79,383.52
0.1,0.05,0.31,0,0,517.5,301.4
0.1,0.05,0.31,0,0.01,517.5,319.26
0.1,0.05,0.31,0,0.02,517.5,337.11
0.1,0.05,0.31,0,0.03,517.5,354.96
0.1,0.05,0.31,0,0.04,517.5,372.81
0.1,0.05,0.31,0.01,0,535.35,301.4
0.1,0.05,0.31,0.01,0.01,535.35,319.26
0.1,0.05,0.31,0.01,0.02,535.35,337.11
0.1,0.05,0.31,0.01,0.03,535.35,354.96
0.1,0.05,0.31,0.01,0.04,535.35,372.81
0.1,0.05,0.31,0.02,0,553.2,301.4
0.1,0.05,0.31,0.02,0.01,553.2,319.26
0.1,0.05,0.31,0.02,0.02,553.2,337.11
0.1,0.05,0.31,0.02,0.03,553.2,354.96
0.1,0.05,0.31,0.02,0.04,553.2,372.81
0.1,0.05,0.31,0.03,0,571.06,301.4
0.1,0.05,0.31,0.03,0.01,571.06,319.26
0.1,0.05,0.31,0.03,0.02,571.06,337.11
0.1,0.05,0.31,0.03,0.03,571.06,354.96
0.1,0.05,0.31,0.03,0.04,571.06,372.81
0.1,0.1,0.31,0,0,454.09,465.85
0.1,0.1,0.31,0,0.01,454.09,484.3
0.1,0.1,0.31,0,0.02,454.09,502.76
0.1,0.1,0.31,0,0.03,454.09,521.21
0.1,0.1,0.31,0,0.04,454.09,539.66
0.1,0.1,0.31,0.01,0,472.54,465.85
0.1,0.1,0.31,0.01,0.01,472.54,484.3
0.1,0.1,0.31,0.01,0.02,472.54,502.76
0.1,0.1,0.31,0.01,0.03,472.54,521.21
0.1,0.1,0.31,0.01,0.04,472.54,539.66
0.1,0.1,0.31,0.02,0,491,465.85
0.1,0.1,0.31,0.02,0.01,491,484.3
0.1,0.1,0.31,0.02,0.02,491,502.76
0.1,0.1,0.31,0.02,0.03,491,521.21
0.1,0.1,0.31,0.02,0.04,491,539.66
0.1,0.1,0.31,0.03,0,509.45,465.85
0.1,0.1,0.31,0.03,0.01,509.45,484.3
0.1,0.1,0.31,0.03,0.02,509.45,502.76
0.1,0.1,0.31,0.03,0.03,509.45,521.21
-0.1,0,0.32,0.01,0.04,165.63,399.04
-0.1,0,0.32,0.02,0,181.59,335.2
-0.1,0,0.32,0.02,0.01,181.59,351.16
-0.1,0,0.32,0.02,0.02,181.59,367.12
-0.1,0,0.32,0.02,0.03,181.59,383.08
-0.1,0,0.32,0.02,0.04,181.59,399.04
-0.1,0,0.32,0.03,0,197.55,335.2
-0.1,0,0.32,0.03,0.01,197.55,351.16
-0.1,0,0.32,0.03,0.02,197.55,367.12
-0.1,0,0.32,0.03,0.03,197.55,383.08
-0.1,0,0.32,0.03,0.04,197.55,399.04
-0.1,0.05,0.32,0,0,196.3,421.66
-0.1,0.05,0.32,0,0.01,196.3,441.06
-0.1,0.05,0.32,0,0.02,196.3,460.45
-0.1,0.05,0.32,0,0.03,196.3,479.85
-0.1,0.05,0.32,0,0.04,196.3,499.25
-0.1,0.05,0.32,0.01,0,215.7,421.66
-0.1,0.05,0.32,0.01,0.01,215.7,441.06
-0.1,0.05,0.32,0.01,0.02,215.7,460.45
-0.1,0.05,0.32,0.01,0.03,215.7,479.85
-0.1,0.05,0.32,0.01,0.04,215.7,499.25
-0.1,0.05,0.32,0.02,0,235.1,421.66
-0.1,0.05,0.32,0.02,0.01,235.1,441.06
-0.1,0.05,0.32,0.02,0.02,235.1,460.45
