-0.1,0.05,0.3,0,0.04,117.13,455.58
-0.1,0.05,0.3,0.01,0,137.95,384.18
-0.1,0.05,0.3,0.01,0.01,137.54,401.61
-0.1,0.05,0.3,0.01,0.02,137.04,419.18
-0.1,0.05,0.3,0.01,0.03,136.45,436.9
-0.1,0.05,0.3,0.01,0.04,135.76,454.8
-0.1,0.05,0.3,0.02,0,156.07,383.84
-0.1,0.05,0.3,0.02,0.01,155.71,401.18
-0.1,0.05,0.3,0.02,0.02,155.26,418.66
-0.1,0.05,0.3,0.02,0.03,154.72,436.29
-0.1,0.05,0.3,0.02,0.04,154.09,454.1
-0.1,0.05,0.3,0.03,0,173.94,383.53
-0.1,0.05,0.3,0.03,0.01,173.61,400.8
-0.1,0.05,0.3,0.03,0.02,173.21,418.19
-0.1,0.05,0.3,0.03,0.03,172.73,435.74
-0.1,0.05,0.3,0.03,0.04,172.16,453.47
-0.1,0.1,0.3,0,0,96.697,553.19
-0.1,0.1,0.3,0,0.01,94.992,575.71
-0.1,0.1,0.3,0,0.02,93.142,598.72
-0.1,0.1,0.3,0,0.03,91.149,622.27
-0.1,0.1,0.3,0,0.04,89.011,646.38
-0.1,0.1,0.3,0.01,0,118.63,551.63
-0.1,0.1,0.3,0.01,0.01,117.09,574.02
-0.1,0.1,0.3,0.01,0.02,115.41,596.89
-0.1,0.1,0.3,0.01,0.03,113.6,620.3
-0.1,0.1,0.3,0.01,0.04,111.66,644.28
-0.1,0.1,0.3,0.02,0,140.18,550.22
-0.1,0.1,0.3,0.02,0.01,138.79,572.48
-0.1,0.1,0.3,0.02,0.02,137.28,595.24
-0.1,0.1,0.3,0.02,0.03,135.65,618.52
-0.1,0.1,0.3,0.02,0.04,133.91,642.37
-0.1,0.1,0.3,0.03,0,161.37,548.97
-0.1,0.1,0.3,0.03,0.01,160.14,571.12
-0.1,0.1,0.3,0.03,0.02,158.8,593.76
-0.1,0.1,0.3,0.03,0.03,157.36,616.93
-0.05,0.05,0.3,0,0.04,197.62,508.23
-0.05,0.05,0.3,0.01,0,218.92,430
-0.05,0.05,0.3,0.01,0.01,218.51,448.99
-0.05,0.05,0.3,0.01,0.02,218.04,468.22
-0.05,0.05,0.3,0.01,0.03,217.5,487.72
-0.05,0.05,0.3,0.01,0.04,216.9,507.54
-0.05,0.05,0.3,0.02,0,237.64,429.66
-0.05,0.05,0.3,0.02,0.01,237.31,448.59
-0.05,0.05,0.3,0.02,0.02,236.92,467.76
-0.05,0.05,0.3,0.02,0.03,236.49,487.21
-0.05,0.05,0.3,0.02,0.04,236,506.97
-0.05,0.05,0.3,0.03,0,256.21,429.38
-0.05,0.05,0.3,0.03,0.01,255.96,448.27
-0.05,0.05,0.3,0.03,0.02,255.66,467.39
-0.05,0.05,0.3,0.03,0.03,255.32,486.8
-0.05,0.05,0.3,0.03,0.04,254.94,506.51
-0.05,0.1,0.3,0,0,277.46,515.75
-0.05,0.1,0.3,0,0.01,277.16,536.8
-0.05,0.1,0.3,0,0.02,276.83,558.29
-0.05,0.1,0.3,0,0.03,276.48,580.26
-0.05,0.1,0.3,0,0.04,276.09,602.73
-0.05,0.1,0.3,0.01,0,297.03,515.53
-0.05,0.1,0.3,0.01,0.01,296.87,536.56
-0.05,0.1,0.3,0.01,0.02,296.69,558.03
-0.05,0.1,0.3,0.01,0.03,296.5,579.97
-0.05,0.1,0.3,0.01,0.04,296.29,602.42
-0.05,0.1,0.3,0.02,0,316.55,515.44
-0.05,0.1,0.3,0.02,0.01,316.53,536.46
-0.05,0.1,0.3,0.02,0.02,316.5,557.92
-0.05,0.1,0.3,0.02,0.03,316.47,579.86
-0.05,0.1,0.3,0.02,0.04,316.44,602.3
-0.05,0.1,0.3,0.03,0,336.06,515.48
-0.05,0.1,0.3,0.03,0.01,336.18,536.51
-0.05,0.1,0.3,0.03,0.02,336.3,557.97
-0.05,0.1,0.3,0.03,0.03,336.44,579.91
0,0.05,0.3,0,0.04,245.55,463.57
0,0.05,0.3,0.01,0,264.95,388.51
0,0.05,0.3,0.01,0.01,264.8,406.91
0,0.05,0.3,0.01,0.02,264.62,425.48
0,0.05,0.3,0.01,0.03,264.4,444.25
0,0.05,0.3,0.01,0.04,264.15,463.25
0,0.05,0.3,0.02,0,283.18,388.4
0,0.05,0.3,0.02,0.01,283.08,406.77
0,0.05,0.3,0.02,0.02,282.96,425.32
0,0.05,0.3,0.02,0.03,282.81,444.05
0,0.05,0.3,0.02,0.04,282.65,463.03
0,0.05,0.3,0.03,0,301.34,388.33
0,0.05,0.3,0.03,0.01,301.29,406.69
0,0.05,0.3,0.03,0.02,301.23,425.21
0,0.05,0.3,0.03,0.03,301.16,443.94
0,0.05,0.3,0.03,0.04,301.07,462.89
0,0.1,0.3,0,0,359.01,541.81
0,0.1,0.3,0,0.01,359.34,564.79
0,0.1,0.3,0,0.02,359.69,588.31
0,0.1,0.3,0,0.03,360.07,612.43
0,0.1,0.3,0,0.04,360.49,637.18
0,0.1,0.3,0.01,0,380.07,542.2
0,0.1,0.3,0.01,0.01,380.57,565.22
0,0.1,0.3,0.01,0.02,381.12,588.78
0,0.1,0.3,0.01,0.03,381.71,612.93
0,0.1,0.3,0.01,0.04,382.34,637.73
0,0.1,0.3,0.02,0,401.27,542.76
0,0.1,0.3,0.02,0.01,401.94,565.83
0,0.1,0.3,0.02,0.02,402.68,589.44
0,0.1,0.3,0.02,0.03,403.47,613.65
0,0.1,0.3,0.02,0.04,404.33,638.5
0,0.1,0.3,0.03,0,422.65,543.49
0,0.1,0.3,0.03,0.01,423.5,566.62
0,0.1,0.3,0.03,0.02,424.42,590.31
0,0.1,0.3,0.03,0.03,425.42,614.58
0.05,0.05,0.3,0,0.04,390.39,402.92
0.05,0.05,0.3,0.01,0,407.84,331.79
0.05,0.05,0.3,0.01,0.01,407.9,349.52
0.05,0.05,0.3,0.01,0.02,408.01,367.3
0.05,0.05,0.3,0.01,0.03,408.18,385.16
0.05,0.05,0.3,0.01,0.04,408.4,403.14
0.05,0.05,0.3,0.02,0,425.89,331.83
0.05,0.05,0.3,0.02,0.01,425.96,349.61
0.05,0.05,0.3,0.02,0.02,426.1,367.45
0.05,0.05,0.3,0.02,0.03,426.3,385.37
0.05,0.05,0.3,0.02,0.04,426.56,403.41
0.05,0.05,0.3,0.03,0,444.13,331.87
0.05,0.05,0.3,0.03,0.01,444.22,349.73
0.05,0.05,0.3,0.03,0.02,444.38,367.63
0.05,0.05,0.3,0.03,0.03,444.61,385.63
0.05,0.05,0.3,0.03,0.04,444.92,403.73
0.05,0.1,0.3,0,0,450.74,577.71
0.05,0.1,0.3,0,0.01,451.7,597.16
0.05,0.1,0.3,0,0.02,452.73,617.01
0.05,0.1,0.3,0,0.03,453.82,637.28
0.05,0.1,0.3,0,0.04,454.97,658.01
0.05,0.1,0.3,0.01,0,468.73,578.71
0.05,0.1,0.3,0.01,0.01,469.82,598.22
0.05,0.1,0.3,0.01,0.02,470.99,618.14
0.05,0.1,0.3,0.01,0.03,472.22,638.48
0.05,0.1,0.3,0.01,0.04,473.53,659.27
0.05,0.1,0.3,0.02,0,486.94,579.83
0.05,0.1,0.3,0.02,0.01,488.16,599.42
0.05,0.1,0.3,0.02,0.02,489.46,619.41
0.05,0.1,0.3,0.02,0.03,490.84,639.83
0.05,0.1,0.3,0.02,0.04,492.3,660.69
0.05,0.1,0.3,0.03,0,505.38,581.07
0.05,0.1,0.3,0.03,0.01,506.74,600.75
0.05,0.1,0.3,0.03,0.02,508.17,620.82
0.05,0.1,0.3,0.03,0.03,509.7,641.32
0.1,0.05,0.3,0,0.04,458.41,479.37
0.1,0.05,0.3,0.01,0,473.29,412.56
0.1,0.05,0.3,0.01,0.01,473.74,429.18
0.1,0.05,0.3,0.01,0.02,474.26,445.95
0.1,0.05,0.3,0.01,0.03,474.86,462.89
0.1,0.05,0.3,0.01,0.04,475.52,480.04
0.1,0.05,0.3,0.02,0,490.38,413
0.1,0.05,0.3,0.02,0.01,490.88,429.69
0.1,0.05,0.3,0.02,0.02,491.46,446.53
0.1,0.05,0.3,0.02,0.03,492.11,463.56
0.1,0.05,0.3,0.02,0.04,492.85,480.78
0.1,0.05,0.3,0.03,0,507.71,413.48
0.1,0.05,0.3,0.03,0.01,508.26,430.25
0.1,0.05,0.3,0.03,0.02,508.89,447.18
0.1,0.05,0.3,0.03,0.03,509.62,464.29
0.1,0.05,0.3,0.03,0.04,510.43,481.6
0.1,0.1,0.3,0,0,592.15,492.26
0.1,0.1,0.3,0,0.01,593.8,515.12
0.1,0.1,0.3,0,0.02,595.64,538.39
0.1,0.1,0.3,0,0.03,597.68,562.13
0.1,0.1,0.3,0,0.04,599.91,586.37
0.1,0.1,0.3,0.01,0,616.58,493.87
0.1,0.1,0.3,0.01,0.01,618.36,516.93
0.1,0.1,0.3,0.01,0.02,620.35,540.41
0.1,0.1,0.3,0.01,0.03,622.55,564.35
0.1,0.1,0.3,0.01,0.04,624.96,588.8
0.1,0.1,0.3,0.02,0,641.64,495.61
0.1,0.1,0.3,0.02,0.01,643.55,518.89
0.1,0.1,0.3,0.02,0.02,645.69,542.58
0.1,0.1,0.3,0.02,0.03,648.05,566.74
0.1,0.1,0.3,0.02,0.04,650.64,591.41
0.1,0.1,0.3,0.03,0,667.39,497.47
0.1,0.1,0.3,0.03,0.01,669.43,520.98
0.1,0.1,0.3,0.03,0.02,671.71,544.91
0.1,0.1,0.3,0.03,0.03,674.24,569.3
-0.1,0.05,0.31,0,0.04,137.16,531.03
-0.1,0.05,0.31,0.01,0,160.47,451.56
-0.1,0.05,0.31,0.01,0.01,159.74,470.72
-0.1,0.05,0.31,0.01,0.02,158.92,490.14
-0.1,0.05,0.31,0.01,0.03,158.01,509.86
-0.1,0.05,0.31,0.01,0.04,157,529.91
-0.1,0.05,0.31,0.02,0,179.62,450.93
-0.1,0.05,0.31,0.02,0.01,178.98,469.99
-0.1,0.05,0.31,0.02,0.02,178.26,489.32
-0.1,0.05,0.31,0.02,0.03,177.45,508.95
-0.1,0.05,0.31,0.02,0.04,176.56,528.92
-0.1,0.05,0.31,0.03,0,198.53,450.37
-0.1,0.05,0.31,0.03,0.01,197.97,469.35
-0.1,0.05,0.31,0.03,0.02,197.34,488.61
-0.1,0.05,0.31,0.03,0.03,196.64,508.16
-0.1,0.05,0.31,0.03,0.04,195.87,528.05
-0.1,0.1,0.31,0,0,271.28,495.42
-0.1,0.1,0.31,0,0.01,270.98,515.68
-0.1,0.1,0.31,0,0.02,270.64,536.31
-0.1,0.1,0.31,0,0.03,270.27,557.36
-0.1,0.1,0.31,0,0.04,269.87,578.86
-0.1,0.1,0.31,0.01,0,290.36,495.19
-0.1,0.1,0.31,0.01,0.01,290.17,515.42
-0.1,0.1,0.31,0.01,0.02,289.96,536.03
-0.1,0.1,0.31,0.01,0.03,289.74,557.05
-0.1,0.1,0.31,0.01,0.04,289.49,578.52
-0.1,0.1,0.31,0.02,0,309.37,495.07
-0.1,0.1,0.31,0.02,0.01,309.3,515.29
-0.1,0.1,0.31,0.02,0.02,309.23,535.88
-0.1,0.1,0.31,0.02,0.03,309.15,556.89
-0.1,0.1,0.31,0.02,0.04,309.06,578.35
-0.1,0.1,0.31,0.03,0,328.37,495.06
-0.1,0.1,0.31,0.03,0.01,328.42,515.28
-0.1,0.1,0.31,0.03,0.02,328.48,535.87
-0.1,0.1,0.31,0.03,0.03,328.54,556.88
-0.05,0.05,0.31,0,0.04,152.22,403.86
-0.05,0.05,0.31,0.01,0,173.18,326.84
-0.05,0.05,0.31,0.01,0.01,173.09,345.86
-0.05,0.05,0.31,0.01,0.02,172.91,364.94
-0.05,0.05,0.31,0.01,0.03,172.63,384.11
-0.05,0.05,0.31,0.01,0.04,172.26,403.4
-0.05,0.05,0.31,0.02,0,192.8,326.81
-0.05,0.05,0.31,0.02,0.01,192.73,345.74
-0.05,0.05,0.31,0.02,0.02,192.57,364.73
-0.05,0.05,0.31,0.02,0.03,192.33,383.8
-0.05,0.05,0.31,0.02,0.04,192,403.01
-0.05,0.05,0.31,0.03,0,212.17,326.78
-0.05,0.05,0.31,0.03,0.01,212.11,345.63
-0.05,0.05,0.31,0.03,0.02,211.98,364.54
-0.05,0.05,0.31,0.03,0.03,211.77,383.54
-0.05,0.05,0.31,0.03,0.04,211.49,402.66
-0.05,0.1,0.31,0,0,242.27,481.72
-0.05,0.1,0.31,0,0.01,241.77,503.7
-0.05,0.1,0.31,0,0.02,241.21,526.1
-0.05,0.1,0.31,0,0.03,240.59,548.98
-0.05,0.1,0.31,0,0.04,239.91,572.38
-0.05,0.1,0.31,0.01,0,263.22,481.31
-0.05,0.1,0.31,0.01,0.01,262.86,503.24
-0.05,0.1,0.31,0.01,0.02,262.45,525.59
-0.05,0.1,0.31,0.01,0.03,262,548.42
-0.05,0.1,0.31,0.01,0.04,261.5,571.77
-0.05,0.1,0.31,0.02,0,284.04,481.03
-0.05,0.1,0.31,0.02,0.01,283.81,502.93
-0.05,0.1,0.31,0.02,0.02,283.55,525.24
-0.05,0.1,0.31,0.02,0.03,283.27,548.03
-0.05,0.1,0.31,0.02,0.04,282.95,571.34
-0.05,0.1,0.31,0.03,0,304.78,480.88
-0.05,0.1,0.31,0.03,0.01,304.68,502.75
-0.05,0.1,0.31,0.03,0.02,304.57,525.05
-0.05,0.1,0.31,0.03,0.03,304.45,547.82
0,0.05,0.31,0,0.04,288.53,472.08
0,0.05,0.31,0.01,0,305.34,404.45
0,0.05,0.31,0.01,0.01,305.3,421.07
0,0.05,0.31,0.01,0.02,305.25,437.85
0,0.05,0.31,0.01,0.03,305.19,454.81
0,0.05,0.31,0.01,0.04,305.12,471.97
0,0.05,0.31,0.02,0,321.67,404.43
0,0.05,0.31,0.02,0.01,321.68,421.05
0,0.05,0.31,0.02,0.02,321.68,437.83
0,0.05,0.31,0.02,0.03,321.69,454.78
0,0.05,0.31,0.02,0.04,321.69,471.94
0,0.05,0.31,0.03,0,338.01,404.46
0,0.05,0.31,0.03,0.01,338.06,421.09
0,0.05,0.31,0.03,0.02,338.12,437.87
0,0.05,0.31,0.03,0.03,338.19,454.83
0,0.05,0.31,0.03,0.04,338.27,471.99
0,0.1,0.31,0,0,295.86,448.13
0,0.1,0.31,0,0.01,295.75,466.89
0,0.1,0.31,0,0.02,295.63,485.9
0,0.1,0.31,0,0.03,295.48,505.22
0,0.1,0.31,0,0.04,295.33,524.87
0,0.1,0.31,0.01,0,313.94,448.07
0,0.1,0.31,0.01,0.01,313.91,466.81
0,0.1,0.31,0.01,0.02,313.88,485.82
0,0.1,0.31,0.01,0.03,313.85,505.13
0,0.1,0.31,0.01,0.04,313.81,524.77
0,0.1,0.31,0.02,0,332.01,448.08
0,0.1,0.31,0.02,0.01,332.07,466.83
0,0.1,0.31,0.02,0.02,332.13,485.84
0,0.1,0.31,0.02,0.03,332.2,505.15
0,0.1,0.31,0.02,0.04,332.28,524.79
0,0.1,0.31,0.03,0,350.1,448.17
0,0.1,0.31,0.03,0.01,350.24,466.93
0,0.1,0.31,0.03,0.02,350.4,485.95
0,0.1,0.31,0.03,0.03,350.57,505.28
0.05,0.05,0.31,0,0.04,466.99,523.14
0.05,0.05,0.31,0.01,0,483.93,442.53
0.05,0.05,0.31,0.01,0.01,484.66,462.48
0.05,0.05,0.31,0.01,0.02,485.5,482.72
0.05,0.05,0.31,0.01,0.03,486.44,503.28
0.05,0.05,0.31,0.01,0.04,487.49,524.18
0.05,0.05,0.31,0.02,0,504.33,443.24
0.05,0.05,0.31,0.02,0.01,505.14,463.32
0.05,0.05,0.31,0.02,0.02,506.08,483.67
0.05,0.05,0.31,0.02,0.03,507.14,504.33
0.05,0.05,0.31,0.02,0.04,508.32,525.35
0.05,0.05,0.31,0.03,0,525.09,444.04
0.05,0.05,0.31,0.03,0.01,525.99,464.24
0.05,0.05,0.31,0.03,0.02,527.03,484.72
0.05,0.05,0.31,0.03,0.03,528.19,505.51
0.05,0.05,0.31,0.03,0.04,529.49,526.65
0.05,0.1,0.31,0,0,247.77,488.54
0.05,0.1,0.31,0,0.01,247.37,507.26
0.05,0.1,0.31,0,0.02,246.92,526.29
0.05,0.1,0.31,0,0.03,246.44,545.67
0.05,0.1,0.31,0,0.04,245.91,565.41
0.05,0.1,0.31,0.01,0,265.56,488.2
0.05,0.1,0.31,0.01,0.01,265.25,506.89
0.05,0.1,0.31,0.01,0.02,264.92,525.88
0.05,0.1,0.31,0.01,0.03,264.55,545.22
0.05,0.1,0.31,0.01,0.04,264.16,564.93
0.05,0.1,0.31,0.02,0,283.26,487.96
0.05,0.1,0.31,0.02,0.01,283.05,506.62
0.05,0.1,0.31,0.02,0.02,282.82,525.59
0.05,0.1,0.31,0.02,0.03,282.58,544.9
0.05,0.1,0.31,0.02,0.04,282.31,564.59
0.05,0.1,0.31,0.03,0,300.89,487.81
0.05,0.1,0.31,0.03,0.01,300.79,506.45
0.05,0.1,0.31,0.03,0.02,300.67,525.41
0.05,0.1,0.31,0.03,0.03,300.54,544.71
0.1,0.05,0.31,0,0.04,405.48,361.75
0.1,0.05,0.31,0.01,0,425.1,284.43
0.1,0.05,0.31,0.01,0.01,425,303.81
0.1,0.05,0.31,0.01,0.02,424.98,323.15
0.1,0.05,0.31,0.01,0.03,425.02,342.5
0.1,0.05,0.31,0.01,0.04,425.15,361.9
0.1,0.05,0.31,0.02,0,444.98,284.28
0.1,0.05,0.31,0.02,0.01,444.87,303.74
0.1,0.05,0.31,0.02,0.02,444.84,323.17
0.1,0.05,0.31,0.02,0.03,444.89,342.6
0.1,0.05,0.31,0.02,0.04,445.04,362.08
0.1,0.05,0.31,0.03,0,465.13,284.11
0.1,0.05,0.31,0.03,0.01,464.99,303.66
0.1,0.05,0.31,0.03,0.02,464.96,323.18
0.1,0.05,0.31,0.03,0.03,465.03,342.71
0.1,0.05,0.31,0.03,0.04,465.2,362.28
0.1,0.1,0.31,0,0,535.44,516.97
0.1,0.1,0.31,0,0.01,536.7,536.21
0.1,0.1,0.31,0,0.02,538.07,555.78
0.1,0.1,0.31,0,0.03,539.56,575.71
0.1,0.1,0.31,0,0.04,541.15,596.03
0.1,0.1,0.31,0.01,0,554.91,518.23
0.1,0.1,0.31,0.01,0.01,556.28,537.58
0.1,0.1,0.31,0.01,0.02,557.77,557.27
0.1,0.1,0.31,0.01,0.03,559.38,577.32
0.1,0.1,0.31,0.01,0.04,561.1,597.75
0.1,0.1,0.31,0.02,0,574.74,519.59
0.1,0.1,0.31,0.02,0.01,576.22,539.07
0.1,0.1,0.31,0.02,0.02,577.82,558.88
0.1,0.1,0.31,0.02,0.03,579.55,579.05
0.1,0.1,0.31,0.02,0.04,581.41,599.61
0.1,0.1,0.31,0.03,0,594.96,521.05
0.1,0.1,0.31,0.03,0.01,596.54,540.66
0.1,0.1,0.31,0.03,0.02,598.26,560.61
0.1,0.1,0.31,0.03,0.03,600.12,580.91
-0.1,0.05,0.32,0,0.04,168.47,538.9
-0.1,0.05,0.32,0.01,0,187.19,472.85
-0.1,0.05,0.32,0.01,0.01,186.62,488.84
-0.1,0.05,0.32,0.01,0.02,186,505.03
-0.1,0.05,0.32,0.01,0.03,185.32,521.44
-0.1,0.05,0.32,0.01,0.04,184.59,538.1
-0.1,0.05,0.32,0.02,0,202.85,472.34
-0.1,0.05,0.32,0.02,0.01,202.35,488.28
-0.1,0.05,0.32,0.02,0.02,201.79,504.41
-0.1,0.05,0.32,0.02,0.03,201.19,520.78
-0.1,0.05,0.32,0.02,0.04,200.55,537.38
-0.1,0.05,0.32,0.03,0,218.36,471.89
-0.1,0.05,0.32,0.03,0.01,217.92,487.78
-0.1,0.05,0.32,0.03,0.02,217.44,503.88
-0.1,0.05,0.32,0.03,0.03,216.92,520.19
-0.1,0.05,0.32,0.03,0.04,216.36,536.76
-0.1,0.1,0.32,0,0,100.57,580.27
-0.1,0.1,0.32,0,0.01,99.009,599.97
-0.1,0.1,0.32,0,0.02,97.348,620.05
-0.1,0.1,0.32,0,0.03,95.583,640.55
-0.1,0.1,0.32,0,0.04,93.717,661.49
-0.1,0.1,0.32,0.01,0,119.41,578.83
-0.1,0.1,0.32,0.01,0.01,117.97,598.42
-0.1,0.1,0.32,0.01,0.02,116.45,618.41
-0.1,0.1,0.32,0.01,0.03,114.83,638.81
-0.1,0.1,0.32,0.01,0.04,113.11,659.65
-0.1,0.1,0.32,0.02,0,137.96,577.5
-0.1,0.1,0.32,0.02,0.01,136.66,597.01
-0.1,0.1,0.32,0.02,0.02,135.26,616.9
-0.1,0.1,0.32,0.02,0.03,133.79,637.21
-0.1,0.1,0.32,0.02,0.04,132.22,657.96
-0.1,0.1,0.32,0.03,0,156.26,576.3
-0.1,0.1,0.32,0.03,0.01,155.08,595.72
-0.1,0.1,0.32,0.03,0.02,153.82,615.54
-0.1,0.1,0.32,0.03,0.03,152.49,635.76
-0.05,0.05,0.32,0,0.04,224.93,477.17
-0.05,0.05,0.32,0.01,0,243.53,406.72
-0.05,0.05,0.32,0.01,0.01,243.3,423.95
-0.05,0.05,0.32,0.01,0.02,243.03,441.34
-0.05,0.05,0.32,0.01,0.03,242.72,458.94
-0.05,0.05,0.32,0.01,0.04,242.36,476.75
-0.05,0.05,0.32,0.02,0,260.58,406.53
-0.05,0.05,0.32,0.02,0.01,260.4,423.72
-0.05,0.05,0.32,0.02,0.02,260.19,441.08
-0.05,0.05,0.32,0.02,0.03,259.94,458.64
-0.05,0.05,0.32,0.02,0.04,259.67,476.42
-0.05,0.05,0.32,0.03,0,277.53,406.39
-0.05,0.05,0.32,0.03,0.01,277.4,423.55
-0.05,0.05,0.32,0.03,0.02,277.25,440.89
-0.05,0.05,0.32,0.03,0.03,277.07,458.41
-0.05,0.05,0.32,0.03,0.04,276.87,476.16
-0.05,0.1,0.32,0,0,175.48,475.87
-0.05,0.1,0.32,0,0.01,174.83,492.71
-0.05,0.1,0.32,0,0.02,174.1,509.78
-0.05,0.1,0.32,0,0.03,173.31,527.1
-0.05,0.1,0.32,0,0.04,172.46,544.69
-0.05,0.1,0.32,0.01,0,192.03,475.27
-0.05,0.1,0.32,0.01,0.01,191.44,492.05
-0.05,0.1,0.32,0.01,0.02,190.8,509.06
-0.05,0.1,0.32,0.01,0.03,190.1,526.32
-0.05,0.1,0.32,0.01,0.04,189.34,543.86
-0.05,0.1,0.32,0.02,0,208.4,474.75
-0.05,0.1,0.32,0.02,0.01,207.89,491.48
-0.05,0.1,0.32,0.02,0.02,207.33,508.43
-0.05,0.1,0.32,0.02,0.03,206.71,525.64
-0.05,0.1,0.32,0.02,0.04,206.05,543.12
-0.05,0.1,0.32,0.03,0,224.62,474.3
-0.05,0.1,0.32,0.03,0.01,224.18,490.98
-0.05,0.1,0.32,0.03,0.02,223.7,507.89
-0.05,0.1,0.32,0.03,0.03,223.17,525.05
0,0.05,0.32,0,0.04,277.82,488.82
0,0.05,0.32,0.01,0,294.93,420.37
0,0.05,0.32,0.01,0.01,294.85,437.14
0,0.05,0.32,0.01,0.02,294.75,454.1
0,0.05,0.32,0.01,0.03,294.64,471.26
0,0.05,0.32,0.01,0.04,294.52,488.65
0,0.05,0.32,0.02,0,311.32,420.31
0,0.05,0.32,0.02,0.01,311.29,437.08
0,0.05,0.32,0.02,0.02,311.26,454.03
0,0.05,0.32,0.02,0.03,311.22,471.18
