-0.1,0.05,0.3,0.03,0.04,201.55,608.34
-0.1,0.1,0.3,0,0,83.802,498.44
-0.1,0.1,0.3,0,0.01,82.294,521.13
-0.1,0.1,0.3,0,0.02,80.617,544.24
-0.1,0.1,0.3,0,0.03,78.768,567.84
-0.1,0.1,0.3,0,0.04,76.749,591.96
-0.1,0.1,0.3,0.01,0,106.84,497.08
-0.1,0.1,0.3,0.01,0.01,105.47,519.61
-0.1,0.1,0.3,0.01,0.02,103.95,542.56
-0.1,0.1,0.3,0.01,0.03,102.27,565.99
-0.1,0.1,0.3,0.01,0.04,100.43,589.95
-0.1,0.1,0.3,0.02,0,129.42,495.86
-0.1,0.1,0.3,0.02,0.01,128.19,518.23
-0.1,0.1,0.3,0.02,0.02,126.81,541.04
-0.1,0.1,0.3,0.02,0.03,125.3,564.32
-0.1,0.1,0.3,0.02,0.04,123.65,588.13
-0.1,0.1,0.3,0.03,0,151.58,494.76
-0.1,0.1,0.3,0.03,0.01,150.48,517
-0.1,0.1,0.3,0.03,0.02,149.26,539.67
-0.1,0.1,0.3,0.03,0.03,147.92,562.83
-0.05,0.05,0.3,0.03,0.04,213.7,494.08
-0.05,0.1,0.3,0,0,281.08,620.4
-0.05,0.1,0.3,0,0.01,280.68,644.83
-0.05,0.1,0.3,0,0.02,280.25,669.95
-0.05,0.1,0.3,0,0.03,279.8,695.77
-0.05,0.1,0.3,0,0.04,279.32,722.37
-0.05,0.1,0.3,0.01,0,302.23,620.11
-0.05,0.1,0.3,0.01,0.01,302.05,644.53
-0.05,0.1,0.3,0.01,0.02,301.85,669.62
-0.05,0.1,0.3,0.01,0.03,301.65,695.43
-0.05,0.1,0.3,0.01,0.04,301.43,722.01
-0.05,0.1,0.3,0.02,0,323.35,620.04
-0.05,0.1,0.3,0.02,0.01,323.38,644.46
-0.05,0.1,0.3,0.02,0.02,323.42,669.54
-0.05,0.1,0.3,0.02,0.03,323.46,695.35
-0.05,0.1,0.3,0.02,0.04,323.5,721.91
-0.05,0.1,0.3,0.03,0,344.47,620.18
-0.05,0.1,0.3,0.03,0.01,344.72,644.6
-0.05,0.1,0.3,0.03,0.02,344.99,669.7
-0.05,0.1,0.3,0.03,0.03,345.28,695.51
0,0.05,0.3,0.03,0.04,595.51,556.07
0,0.1,0.3,0,0,401.55,530.65
0,0.1,0.3,0,0.01,402.18,552.92
0,0.1,0.3,0,0.02,402.87,575.69
0,0.1,0.3,0,0.03,403.62,598.99
0,0.1,0.3,0,0.04,404.43,622.88
0,0.1,0.3,0.01,0,422.36,531.33
0,0.1,0.3,0.01,0.01,423.15,553.66
0,0.1,0.3,0.01,0.02,424.01,576.49
0,0.1,0.3,0.01,0.03,424.95,599.87
0,0.1,0.3,0.01,0.04,425.96,623.82
0,0.1,0.3,0.02,0,443.39,532.16
0,0.1,0.3,0.02,0.01,444.34,554.57
0,0.1,0.3,0.02,0.02,445.37,577.48
0,0.1,0.3,0.02,0.03,446.5,600.93
0,0.1,0.3,0.02,0.04,447.71,624.97
0,0.1,0.3,0.03,0,464.68,533.13
0,0.1,0.3,0.03,0.01,465.79,555.64
0,0.1,0.3,0.03,0.02,467,578.65
0,0.1,0.3,0.03,0.03,468.31,602.2
0.05,0.05,0.3,0.03,0.04,285.36,491.56
0.05,0.1,0.3,0,0,377.02,535.27
0.05,0.1,0.3,0,0.01,377.42,555
0.05,0.1,0.3,0,0.02,377.85,575.13
0.05,0.1,0.3,0,0.03,378.31,595.69
0.05,0.1,0.3,0,0.04,378.8,616.7
0.05,0.1,0.3,0.01,0,395.29,535.71
0.05,0.1,0.3,0.01,0.01,395.81,555.48
0.05,0.1,0.3,0.01,0.02,396.38,575.65
0.05,0.1,0.3,0.01,0.03,396.98,596.24
0.05,0.1,0.3,0.01,0.04,397.64,617.29
0.05,0.1,0.3,0.02,0,413.68,536.27
0.05,0.1,0.3,0.02,0.01,414.33,556.09
0.05,0.1,0.3,0.02,0.02,415.03,576.31
0.05,0.1,0.3,0.02,0.03,415.79,596.95
0.05,0.1,0.3,0.02,0.04,416.59,618.04
0.05,0.1,0.3,0.03,0,432.23,536.95
0.05,0.1,0.3,0.03,0.01,433,556.83
0.05,0.1,0.3,0.03,0.02,433.84,577.11
0.05,0.1,0.3,0.03,0.03,434.74,597.8
