-0.1,0.1,0.31,0,0.04,123.45,563.57
-0.1,0.1,0.31,0.01,0,141.15,492.76
-0.1,0.1,0.31,0.01,0.01,141.15,510.46
-0.1,0.1,0.31,0.01,0.02,141.15,528.16
-0.1,0.1,0.31,0.01,0.03,141.15,545.86
-0.1,0.1,0.31,0.01,0.04,141.15,563.57
-0.1,0.1,0.31,0.02,0,158.85,492.76
-0.1,0.1,0.31,0.02,0.01,158.85,510.46
-0.1,0.1,0.31,0.02,0.02,158.85,528.16
-0.1,0.1,0.31,0.02,0.03,158.85,545.86
-0.1,0.1,0.31,0.02,0.04,158.85,563.57
-0.1,0.1,0.31,0.03,0,176.56,492.76
-0.1,0.1,0.31,0.03,0.01,176.56,510.46
-0.1,0.1,0.31,0.03,0.02,176.56,528.16
-0.1,0.1,0.31,0.03,0.03,176.56,545.86
-0.05,0.05,0.31,0.02,0.04,267.99,465.06
-0.05,0.05,0.31,0.03,0,285.78,393.89
-0.05,0.05,0.31,0.03,0.01,285.78,411.68
-0.05,0.05,0.31,0.03,0.02,285.78,429.47
-0.05,0.05,0.31,0.03,0.03,285.78,447.26
-0.05,0.05,0.31,0.03,0.04,285.78,465.06
-0.05,0.1,0.31,0,0,190.32,499.09
-0.05,0.1,0.31,0,0.01,190.32,517.75
-0.05,0.1,0.31,0,0.02,190.32,536.4
-0.05,0.1,0.31,0,0.03,190.32,555.06
-0.05,0.1,0.31,0,0.04,190.32,573.71
-0.05,0.1,0.31,0.01,0,208.97,499.09
-0.05,0.1,0.31,0.01,0.01,208.97,517.75
-0.05,0.1,0.31,0.01,0.02,208.97,536.4
-0.05,0.1,0.31,0.01,0.03,208.97,555.06
-0.05,0.1,0.31,0.01,0.04,208.97,573.71
-0.05,0.1,0.31,0.02,0,227.63,499.09
-0.05,0.1,0.31,0.02,0.01,227.63,517.75
-0.05,0.1,0.31,0.02,0.02,227.63,536.4
-0.05,0.1,0.31,0.02,0.03,227.63,555.06
-0.05,0.1,0.31,0.02,0.04,227.63,573.71
-0.05,0.1,0.31,0.03,0,246.28,499.09
-0.05,0.1,0.31,0.03,0.01,246.28,517.75
-0.05,0.1,0.31,0.03,0.02,246.28,536.4
-0.05,0.1,0.31,0.03,0.03,246.28,555.06
0,0.05,0.31,0.02,0.04,306.2,470.8
0,0.05,0.31,0.03,0,325.25,394.63
0,0.05,0.31,0.03,0.01,325.25,413.67
0,0.05,0.31,0.03,0.02,325.25,432.71
0,0.05,0.31,0.03,0.03,325.25,451.76
0,0.05,0.31,0.03,0.04,325.25,470.8
0,0.1,0.31,0,0,330.4,513.18
0,0.1,0.31,0,0.01,330.4,531.45
0,0.1,0.31,0,0.02,330.4,549.72
0,0.1,0.31,0,0.03,330.4,567.98
0,0.1,0.31,0,0.04,330.4,586.25
0,0.1,0.31,0.01,0,348.67,513.18
0,0.1,0.31,0.01,0.01,348.67,531.45
0,0.1,0.31,0.01,0.02,348.67,549.72
0,0.1,0.31,0.01,0.03,348.67,567.98
0,0.1,0.31,0.01,0.04,348.67,586.25
0,0.1,0.31,0.02,0,366.93,513.18
0,0.1,0.31,0.02,0.01,366.93,531.45
0,0.1,0.31,0.02,0.02,366.93,549.72
0,0.1,0.31,0.02,0.03,366.93,567.98
0,0.1,0.31,0.02,0.04,366.93,586.25
0,0.1,0.31,0.03,0,385.2,513.18
0,0.1,0.31,0.03,0.01,385.2,531.45
0,0.1,0.31,0.03,0.02,385.2,549.72
0,0.1,0.31,0.03,0.03,385.2,567.98
0.05,0.05,0.31,0.02,0.04,433.45,517.85
0.05,0.05,0.31,0.03,0,450.75,448.64
0.05,0.05,0.31,0.03,0.01,450.75,465.94
0.05,0.05,0.31,0.03,0.02,450.75,483.24
0.05,0.05,0.31,0.03,0.03,450.75,500.54
0.05,0.05,0.31,0.03,0.04,450.75,517.85
0.05,0.1,0.31,0,0,410.38,471.01
0.05,0.1,0.31,0,0.01,410.38,489.16
0.05,0.1,0.31,0,0.02,410.38,507.3
0.05,0.1,0.31,0,0.03,410.38,525.45
0.05,0.1,0.31,0,0.04,410.38,543.59
0.05,0.1,0.31,0.01,0,428.53,471.01
0.05,0.1,0.31,0.01,0.01,428.53,489.16
0.05,0.1,0.31,0.01,0.02,428.53,507.3
0.05,0.1,0.31,0.01,0.03,428.53,525.45
0.05,0.1,0.31,0.01,0.04,428.53,543.59
0.05,0.1,0.31,0.02,0,446.67,471.01
0.05,0.1,0.31,0.02,0.01,446.67,489.16
0.05,0.1,0.31,0.02,0.02,446.67,507.3
0.05,0.1,0.31,0.02,0.03,446.67,525.45
0.05,0.1,0.31,0.02,0.04,446.67,543.59
0.05,0.1,0.31,0.03,0,464.81,471.01
0.05,0.1,0.31,0.03,0.01,464.81,489.16
0.05,0.1,0.31,0.03,0.02,464.81,507.3
0.05,0.1,0.31,0.03,0.03,464.81,525.45
0.1,0.05,0.31,0.02,0.04,502.52,467.95
0.1,0.05,0.31,0.03,0,520.51,395.96
0.1,0.05,0.31,0.03,0.01,520.51,413.96
0.1,0.05,0.31,0.03,0.02,520.51,431.96
0.1,0.05,0.31,0.03,0.03,520.51,449.95
0.1,0.05,0.31,0.03,0.04,520.51,467.95
0.1,0.1,0.31,0,0,487.71,516.9
0.1,0.1,0.31,0,0.01,487.71,534.72
0.1,0.1,0.31,0,0.02,487.71,552.53
0.1,0.1,0.31,0,0.03,487.71,570.35
0.1,0.1,0.31,0,0.04,487.71,588.16
0.1,0.1,0.31,0.01,0,505.52,516.9
0.1,0.1,0.31,0.01,0.01,505.52,534.72
0.1,0.1,0.31,0.01,0.02,505.52,552.53
0.1,0.1,0.31,0.01,0.03,505.52,570.35
0.1,0.1,0.31,0.01,0.04,505.52,588.16
0.1,0.1,0.31,0.02,0,523.34,516.9
0.1,0.1,0.31,0.02,0.01,523.34,534.72
0.1,0.1,0.31,0.02,0.02,523.34,552.53
0.1,0.1,0.31,0.02,0.03,523.34,570.35
0.1,0.1,0.31,0.02,0.04,523.34,588.16
0.1,0.1,0.31,0.03,0,541.15,516.9
0.1,0.1,0.31,0.03,0.01,541.15,534.72
0.1,0.1,0.31,0.03,0.02,541.15,552.53
0.1,0.1,0.31,0.03,0.03,541.15,570.35
-0.1,0.05,0.32,0.02,0.04,161.49,500.78
-0.1,0.05,0.32,0.03,0,179.88,427.22
-0.1,0.05,0.32,0.03,0.01,179.88,445.61
-0.1,0.05,0.32,0.03,0.02,179.88,464
-0.1,0.05,0.32,0.03,0.03,179.88,482.39
-0.1,0.05,0.32,0.03,0.04,179.88,500.78
-0.1,0.1,0.32,0,0,146.86,482.51
-0.1,0.1,0.32,0,0.01,146.86,498.15
-0.1,0.1,0.32,0,0.02,146.86,513.79
-0.1,0.1,0.32,0,0.03,146.86,529.43
-0.1,0.1,0.32,0,0.04,146.86,545.06
-0.1,0.1,0.32,0.01,0,162.5,482.51
-0.1,0.1,0.32,0.01,0.01,162.5,498.15
-0.1,0.1,0.32,0.01,0.02,162.5,513.79
-0.1,0.1,0.32,0.01,0.03,162.5,529.43
-0.1,0.1,0.32,0.01,0.04,162.5,545.06
-0.1,0.1,0.32,0.02,0,178.13,482.51
-0.1,0.1,0.32,0.02,0.01,178.13,498.15
-0.1,0.1,0.32,0.02,0.02,178.13,513.79
-0.1,0.1,0.32,0.02,0.03,178.13,529.43
-0.1,0.1,0.32,0.02,0.04,178.13,545.06
-0.1,0.1,0.32,0.03,0,193.77,482.51
-0.1,0.1,0.32,0.03,0.01,193.77,498.15
-0.1,0.1,0.32,0.03,0.02,193.77,513.79
-0.1,0.1,0.32,0.03,0.03,193.77,529.43
-0.05,0.05,0.32,0.02,0.04,259.08,460.02
-0.05,0.05,0.32,0.03,0,277.08,387.98
-0.05,0.05,0.32,0.03,0.01,277.08,405.99
-0.05,0.05,0.32,0.03,0.02,277.08,424
-0.05,0.05,0.32,0.03,0.03,277.08,442.01
-0.05,0.05,0.32,0.03,0.04,277.08,460.02
-0.05,0.1,0.32,0,0,231.48,500.8
-0.05,0.1,0.32,0,0.01,231.48,518.85
-0.05,0.1,0.32,0,0.02,231.48,536.91
-0.05,0.1,0.32,0,0.03,231.48,554.97
-0.05,0.1,0.32,0,0.04,231.48,573.02
-0.05,0.1,0.32,0.01,0,249.54,500.8
-0.05,0.1,0.32,0.01,0.01,249.54,518.85
-0.05,0.1,0.32,0.01,0.02,249.54,536.91
-0.05,0.1,0.32,0.01,0.03,249.54,554.97
-0.05,0.1,0.32,0.01,0.04,249.54,573.02
-0.05,0.1,0.32,0.02,0,267.6,500.8
-0.05,0.1,0.32,0.02,0.01,267.6,518.85
-0.05,0.1,0.32,0.02,0.02,267.6,536.91
-0.05,0.1,0.32,0.02,0.03,267.6,554.97
-0.05,0.1,0.32,0.02,0.04,267.6,573.02
-0.05,0.1,0.32,0.03,0,285.65,500.8
-0.05,0.1,0.32,0.03,0.01,285.65,518.85
-0.05,0.1,0.32,0.03,0.02,285.65,536.91
-0.05,0.1,0.32,0.03,0.03,285.65,554.97
0,0.05,0.32,0.02,0.04,383.62,465.67
0,0.05,0.32,0.03,0,399.46,402.29
0,0.05,0.32,0.03,0.01,399.46,418.14
0,0.05,0.32,0.03,0.02,399.46,433.98
0,0.05,0.32,0.03,0.03,399.46,449.82
0,0.05,0.32,0.03,0.04,399.46,465.67
0,0.1,0.32,0,0,324.55,535.14
0,0.1,0.32,0,0.01,324.55,552.71
0,0.1,0.32,0,0.02,324.55,570.28
0,0.1,0.32,0,0.03,324.55,587.85
0,0.1,0.32,0,0.04,324.55,605.42
0,0.1,0.32,0.01,0,342.12,535.14
0,0.1,0.32,0.01,0.01,342.12,552.71
0,0.1,0.32,0.01,0.02,342.12,570.28
0,0.1,0.32,0.01,0.03,342.12,587.85
0,0.1,0.32,0.01,0.04,342.12,605.42
0,0.1,0.32,0.02,0,359.69,535.14
0,0.1,0.32,0.02,0.01,359.69,552.71
0,0.1,0.32,0.02,0.02,359.69,570.28
0,0.1,0.32,0.02,0.03,359.69,587.85
0,0.1,0.32,0.02,0.04,359.69,605.42
0,0.1,0.32,0.03,0,377.26,535.14
0,0.1,0.32,0.03,0.01,377.26,552.71
0,0.1,0.32,0.03,0.02,377.26,570.28
0,0.1,0.32,0.03,0.03,377.26,587.85
0.05,0.05,0.32,0.02,0.04,483.44,503.9
0.05,0.05,0.32,0.03,0,500.65,435.05
0.05,0.05,0.32,0.03,0.01,500.65,452.26
0.05,0.05,0.32,0.03,0.02,500.65,469.48
0.05,0.05,0.32,0.03,0.03,500.65,486.69
0.05,0.05,0.32,0.03,0.04,500.65,503.9
0.05,0.1,0.32,0,0,372.44,506.97
0.05,0.1,0.32,0,0.01,372.44,524.26
0.05,0.1,0.32,0,0.02,372.44,541.55
0.05,0.1,0.32,0,0.03,372.44,558.85
0.05,0.1,0.32,0,0.04,372.44,576.14
0.05,0.1,0.32,0.01,0,389.73,506.97
0.05,0.1,0.32,0.01,0.01,389.73,524.26
0.05,0.1,0.32,0.01,0.02,389.73,541.55
0.05,0.1,0.32,0.01,0.03,389.73,558.85
0.05,0.1,0.32,0.01,0.04,389.73,576.14
0.05,0.1,0.32,0.02,0,407.02,506.97
0.05,0.1,0.32,0.02,0.01,407.02,524.26
0.05,0.1,0.32,0.02,0.02,407.02,541.55
0.05,0.1,0.32,0.02,0.03,407.02,558.85
0.05,0.1,0.32,0.02,0.04,407.02,576.14
0.05,0.1,0.32,0.03,0,424.32,506.97
0.05,0.1,0.32,0.03,0.01,424.32,524.26
0.05,0.1,0.32,0.03,0.02,424.32,541.55
0.05,0.1,0.32,0.03,0.03,424.32,558.85
0.1,0.05,0.32,0.02,0.04,513.33,424.96
0.1,0.05,0.32,0.03,0,529.13,361.76
0.1,0.05,0.32,0.03,0.01,529.13,377.56
0.1,0.05,0.32,0.03,0.02,529.13,393.36
0.1,0.05,0.32,0.03,0.03,529.13,409.16
0.1,0.05,0.32,0.03,0.04,529.13,424.96
0.1,0.1,0.32,0,0,485.67,501.6
0.1,0.1,0.32,0,0.01,485.67,519.65
0.1,0.1,0.32,0,0.02,485.67,537.71
0.1,0.1,0.32,0,0.03,485.67,555.76
0.1,0.1,0.32,0,0.04,485.67,573.82
0.1,0.1,0.32,0.01,0,503.72,501.6
0.1,0.1,0.32,0.01,0.01,503.72,519.65
0.1,0.1,0.32,0.01,0.02,503.72,537.71
0.1,0.1,0.32,0.01,0.03,503.72,555.76
0.1,0.1,0.32,0.01,0.04,503.72,573.82
0.1,0.1,0.32,0.02,0,521.77,501.6
0.1,0.1,0.32,0.02,0.01,521.77,519.65
0.1,0.1,0.32,0.02,0.02,521.77,537.71
0.1,0.1,0.32,0.02,0.03,521.77,555.76
0.1,0.1,0.32,0.02,0.04,521.77,573.82
0.1,0.1,0.32,0.03,0,539.83,501.6
0.1,0.1,0.32,0.03,0.01,539.83,519.65
0.1,0.1,0.32,0.03,0.02,539.83,537.71
0.1,0.1,0.32,0.03,0.03,539.83,555.76
-0.1,0.05,0.33,0.02,0.04,183.75,470.2
-0.1,0.05,0.33,0.03,0,200,405.19
-0.1,0.05,0.33,0.03,0.01,200,421.44
-0.1,0.05,0.33,0.03,0.02,200,437.7
-0.1,0.05,0.33,0.03,0.03,200,453.95
-0.1,0.05,0.33,0.03,0.04,200,470.2
-0.1,0.1,0.33,0,0,180.64,500.49
-0.1,0.1,0.33,0,0.01,180.64,517.17
-0.1,0.1,0.33,0,0.02,180.64,533.85
-0.1,0.1,0.33,0,0.03,180.64,550.53
-0.1,0.1,0.33,0,0.04,180.64,567.21
-0.1,0.1,0.33,0.01,0,197.32,500.49
-0.1,0.1,0.33,0.01,0.01,197.32,517.17
-0.1,0.1,0.33,0.01,0.02,197.32,533.85
-0.1,0.1,0.33,0.01,0.03,197.32,550.53
-0.1,0.1,0.33,0.01,0.04,197.32,567.21
-0.1,0.1,0.33,0.02,0,214,500.49
-0.1,0.1,0.33,0.02,0.01,214,517.17
-0.1,0.1,0.33,0.02,0.02,214,533.85
-0.1,0.1,0.33,0.02,0.03,214,550.53
-0.1,0.1,0.33,0.02,0.04,214,567.21
-0.1,0.1,0.33,0.03,0,230.68,500.49
-0.1,0.1,0.33,0.03,0.01,230.68,517.17
-0.1,0.1,0.33,0.03,0.02,230.68,533.85
-0.1,0.1,0.33,0.03,0.03,230.68,550.53
-0.05,0.05,0.33,0.02,0.04,275.05,474.5
-0.05,0.05,0.33,0.03,0,291.85,407.31
-0.05,0.05,0.33,0.03,0.01,291.85,424.11
-0.05,0.05,0.33,0.03,0.02,291.85,440.9
-0.05,0.05,0.33,0.03,0.03,291.85,457.7
-0.05,0.05,0.33,0.03,0.04,291.85,474.5
-0.05,0.1,0.33,0,0,238.49,459.15
-0.05,0.1,0.33,0,0.01,238.49,475.85
-0.05,0.1,0.33,0,0.02,238.49,492.55
-0.05,0.1,0.33,0,0.03,238.49,509.25
-0.05,0.1,0.33,0,0.04,238.49,525.95
-0.05,0.1,0.33,0.01,0,255.19,459.15
-0.05,0.1,0.33,0.01,0.01,255.19,475.85
-0.05,0.1,0.33,0.01,0.02,255.19,492.55
-0.05,0.1,0.33,0.01,0.03,255.19,509.25
-0.05,0.1,0.33,0.01,0.04,255.19,525.95
-0.05,0.1,0.33,0.02,0,271.89,459.15
-0.05,0.1,0.33,0.02,0.01,271.89,475.85
-0.05,0.1,0.33,0.02,0.02,271.89,492.55
-0.05,0.1,0.33,0.02,0.03,271.89,509.25
-0.05,0.1,0.33,0.02,0.04,271.89,525.95
-0.05,0.1,0.33,0.03,0,288.58,459.15
-0.05,0.1,0.33,0.03,0.01,288.58,475.85
-0.05,0.1,0.33,0.03,0.02,288.58,492.55
-0.05,0.1,0.33,0.03,0.03,288.58,509.25
0,0.05,0.33,0.02,0.04,363.72,439.38
0,0.05,0.33,0.03,0,380.12,373.78
0,0.05,0.33,0.03,0.01,380.12,390.18
0,0.05,0.33,0.03,0.02,380.12,406.58
0,0.05,0.33,0.03,0.03,380.12,422.98
0,0.05,0.33,0.03,0.04,380.12,439.38
0,0.1,0.33,0,0,327.26,487.15
0,0.1,0.33,0,0.01,327.26,504.02
0,0.1,0.33,0,0.02,327.26,520.88
0,0.1,0.33,0,0.03,327.26,537.75
0,0.1,0.33,0,0.04,327.26,554.62
0,0.1,0.33,0.01,0,344.12,487.15
0,0.1,0.33,0.01,0.01,344.12,504.02
0,0.1,0.33,0.01,0.02,344.12,520.88
0,0.1,0.33,0.01,0.03,344.12,537.75
0,0.1,0.33,0.01,0.04,344.12,554.62
0,0.1,0.33,0.02,0,360.99,487.15
0,0.1,0.33,0.02,0.01,360.99,504.02
0,0.1,0.33,0.02,0.02,360.99,520.88
0,0.1,0.33,0.02,0.03,360.99,537.75
0,0.1,0.33,0.02,0.04,360.99,554.62
0,0.1,0.33,0.03,0,377.86,487.15
0,0.1,0.33,0.03,0.01,377.86,504.02
0,0.1,0.33,0.03,0.02,377.86,520.88
0,0.1,0.33,0.03,0.03,377.86,537.75
0.05,0.05,0.33,0.02,0.04,428.73,508.91
0.05,0.05,0.33,0.03,0,446.03,439.69
0.05,0.05,0.33,0.03,0.01,446.03,457
0.05,0.05,0.33,0.03,0.02,446.03,474.3
0.05,0.05,0.33,0.03,0.03,446.03,491.61
0.05,0.05,0.33,0.03,0.04,446.03,508.91
0.05,0.1,0.33,0,0,412.34,512.56
0.05,0.1,0.33,0,0.01,412.34,528.63
0.05,0.1,0.33,0,0.02,412.34,544.71
0.05,0.1,0.33,0,0.03,412.34,560.78
0.05,0.1,0.33,0,0.04,412.34,576.86
0.05,0.1,0.33,0.01,0,428.41,512.56
0.05,0.1,0.33,0.01,0.01,428.41,528.63
0.05,0.1,0.33,0.01,0.02,428.41,544.71
0.05,0.1,0.33,0.01,0.03,428.41,560.78
0.05,0.1,0.33,0.01,0.04,428.41,576.86
0.05,0.1,0.33,0.02,0,444.49,512.56
0.05,0.1,0.33,0.02,0.01,444.49,528.63
0.05,0.1,0.33,0.02,0.02,444.49,544.71
0.05,0.1,0.33,0.02,0.03,444.49,560.78
0.05,0.1,0.33,0.02,0.04,444.49,576.86
0.05,0.1,0.33,0.03,0,460.56,512.56
0.05,0.1,0.33,0.03,0.01,460.56,528.63
0.05,0.1,0.33,0.03,0.02,460.56,544.71
0.05,0.1,0.33,0.03,0.03,460.56,560.78
0.1,0.05,0.33,0.02,0.04,550.03,472.47
0.1,0.05,0.33,0.03,0,566.63,406.06
0.1,0.05,0.33,0.03,0.01,566.63,422.66
0.1,0.05,0.33,0.03,0.02,566.63,439.27
0.1,0.05,0.33,0.03,0.03,566.63,455.87
0.1,0.05,0.33,0.03,0.04,566.63,472.47
0.1,0.1,0.33,0,0,468.11,459.06
0.1,0.1,0.33,0,0.01,468.11,475.56
0.1,0.1,0.33,0,0.02,468.11,492.06
0.1,0.1,0.33,0,0.03,468.11,508.56
0.1,0.1,0.33,0,0.04,468.11,525.06
0.1,0.1,0.33,0.01,0,484.61,459.06
0.1,0.1,0.33,0.01,0.01,484.61,475.56
0.1,0.1,0.33,0.01,0.02,484.61,492.06
0.1,0.1,0.33,0.01,0.03,484.61,508.56
0.1,0.1,0.33,0.01,0.04,484.61,525.06
0.1,0.1,0.33,0.02,0,501.11,459.06
0.1,0.1,0.33,0.02,0.01,501.11,475.56
0.1,0.1,0.33,0.02,0.02,501.11,492.06
0.1,0.1,0.33,0.02,0.03,501.11,508.56
0.1,0.1,0.33,0.02,0.04,501.11,525.06
0.1,0.1,0.33,0.03,0,517.61,459.06
0.1,0.1,0.33,0.03,0.01,517.61,475.56
0.1,0.1,0.33,0.03,0.02,517.61,492.06
0.1,0.1,0.33,0.03,0.03,517.61,508.56
-0.1,0.05,0.34,0.02,0.04,153.41,465.29
-0.1,0.05,0.34,0.03,0,170.09,398.55
-0.1,0.05,0.34,0.03,0.01,170.09,415.23
-0.1,0.05,0.34,0.03,0.02,170.09,431.92
-0.1,0.05,0.34,0.03,0.03,170.09,448.6
-0.1,0.05,0.34,0.03,0.04,170.09,465.29
-0.1,0.1,0.34,0,0,134.8,448.06
-0.1,0.1,0.34,0,0.01,134.8,464.17
-0.1,0.1,0.34,0,0.02,134.8,480.28
-0.1,0.1,0.34,0,0.03,134.8,496.39
-0.1,0.1,0.34,0,0.04,134.8,512.51
-0.1,0.1,0.34,0.01,0,150.91,448.06
-0.1,0.1,0.34,0.01,0.01,150.91,464.17
-0.1,0.1,0.34,0.01,0.02,150.91,480.28
-0.1,0.1,0.34,0.01,0.03,150.91,496.39
