-0.1,0.05,0.3,0.01,0.04,206.51,329.11
-0.1,0.05,0.3,0.02,0,221.91,267.73
-0.1,0.05,0.3,0.02,0.01,222.04,283.12
-0.1,0.05,0.3,0.02,0.02,222.12,298.46
-0.1,0.05,0.3,0.02,0.03,222.16,313.77
-0.1,0.05,0.3,0.02,0.04,222.16,329.08
-0.1,0.05,0.3,0.03,0,237.47,267.87
-0.1,0.05,0.3,0.03,0.01,237.58,283.22
-0.1,0.05,0.3,0.03,0.02,237.65,298.52
-0.1,0.05,0.3,0.03,0.03,237.68,313.79
-0.1,0.05,0.3,0.03,0.04,237.68,329.06
-0.1,0.1,0.3,0,0,251.31,529.94
-0.1,0.1,0.3,0,0.01,250.93,546.37
-0.1,0.1,0.3,0,0.02,250.51,563.06
-0.1,0.1,0.3,0,0.03,250.07,580.04
-0.1,0.1,0.3,0,0.04,249.6,597.32
-0.1,0.1,0.3,0.01,0,266.55,529.61
-0.1,0.1,0.3,0.01,0.01,266.25,546.01
-0.1,0.1,0.3,0.01,0.02,265.92,562.68
-0.1,0.1,0.3,0.01,0.03,265.58,579.63
-0.1,0.1,0.3,0.01,0.04,265.21,596.89
-0.1,0.1,0.3,0.02,0,281.73,529.36
-0.1,0.1,0.3,0.02,0.01,281.51,545.74
-0.1,0.1,0.3,0.02,0.02,281.28,562.39
-0.1,0.1,0.3,0.02,0.03,281.03,579.33
-0.1,0.1,0.3,0.02,0.04,280.77,596.56
-0.1,0.1,0.3,0.03,0,296.85,529.19
-0.1,0.1,0.3,0.03,0.01,296.72,545.56
-0.1,0.1,0.3,0.03,0.02,296.58,562.2
-0.1,0.1,0.3,0.03,0.03,296.43,579.12
-0.05,0.05,0.3,0.01,0.04,406.59,410.08
-0.05,0.05,0.3,0.02,0,424.06,338.44
-0.05,0.05,0.3,0.02,0.01,424.16,356.29
-0.05,0.05,0.3,0.02,0.02,424.31,374.21
-0.05,0.05,0.3,0.02,0.03,424.54,392.23
-0.05,0.05,0.3,0.02,0.04,424.82,410.37
-0.05,0.05,0.3,0.03,0,442.34,338.51
-0.05,0.05,0.3,0.03,0.01,442.46,356.43
-0.05,0.05,0.3,0.03,0.02,442.64,374.42
-0.05,0.05,0.3,0.03,0.03,442.9,392.5
-0.05,0.05,0.3,0.03,0.04,443.23,410.71
-0.05,0.1,0.3,0,0,241.78,1087.7
-0.05,0.1,0.3,0,0.01,239.72,1149.2
-0.05,0.1,0.3,0,0.02,237.55,1214
-0.05,0.1,0.3,0,0.03,235.28,1282.2
-0.05,0.1,0.3,0,0.04,232.9,1353.9
-0.05,0.1,0.3,0.01,0,282.07,1086.2
-0.05,0.1,0.3,0.01,0.01,281.07,1147.6
-0.05,0.1,0.3,0.01,0.02,280.02,1212.3
-0.05,0.1,0.3,0.01,0.03,278.92,1280.4
-0.05,0.1,0.3,0.01,0.04,277.76,1352.1
-0.05,0.1,0.3,0.02,0,322.22,1085.7
-0.05,0.1,0.3,0.02,0.01,322.28,1147.1
-0.05,0.1,0.3,0.02,0.02,322.34,1211.8
-0.05,0.1,0.3,0.02,0.03,322.4,1279.9
-0.05,0.1,0.3,0.02,0.04,322.47,1351.6
-0.05,0.1,0.3,0.03,0,362.37,1086.3
-0.05,0.1,0.3,0.03,0.01,363.49,1147.7
-0.05,0.1,0.3,0.03,0.02,364.66,1212.4
-0.05,0.1,0.3,0.03,0.03,365.9,1280.6
0,0.05,0.3,0.01,0.04,331.61,312.58
0,0.05,0.3,0.02,0,351.35,233.91
0,0.05,0.3,0.02,0.01,351.26,253.75
0,0.05,0.3,0.02,0.02,351.2,273.45
0,0.05,0.3,0.02,0.03,351.15,293.04
0,0.05,0.3,0.02,0.04,351.13,312.57
0,0.05,0.3,0.03,0,371.08,233.78
0,0.05,0.3,0.03,0.01,370.94,253.65
0,0.05,0.3,0.03,0.02,370.83,273.38
0,0.05,0.3,0.03,0.03,370.76,293
0,0.05,0.3,0.03,0.04,370.73,312.56
0,0.1,0.3,0,0,283.69,391.29
0,0.1,0.3,0,0.01,283.6,408.51
0,0.1,0.3,0,0.02,283.48,425.87
0,0.1,0.3,0,0.03,283.35,443.42
0,0.1,0.3,0,0.04,283.19,461.16
0,0.1,0.3,0.01,0,300.7,391.22
0,0.1,0.3,0.01,0.01,300.65,408.43
0,0.1,0.3,0.01,0.02,300.59,425.78
0,0.1,0.3,0.01,0.03,300.52,443.3
0,0.1,0.3,0.01,0.04,300.43,461.03
0,0.1,0.3,0.02,0,317.68,391.2
0,0.1,0.3,0.02,0.01,317.67,408.4
0,0.1,0.3,0.02,0.02,317.66,425.74
0,0.1,0.3,0.02,0.03,317.65,443.26
0,0.1,0.3,0.02,0.04,317.64,460.98
0,0.1,0.3,0.03,0,334.65,391.21
0,0.1,0.3,0.03,0.01,334.69,408.41
0,0.1,0.3,0.03,0.02,334.73,425.76
0,0.1,0.3,0.03,0.03,334.79,443.29
0.05,0.05,0.3,0.01,0.04,434.49,542.27
0.05,0.05,0.3,0.02,0,451.44,460.99
0.05,0.05,0.3,0.02,0.01,452.11,481.03
0.05,0.05,0.3,0.02,0.02,452.87,501.38
0.05,0.05,0.3,0.02,0.03,453.71,522.08
0.05,0.05,0.3,0.02,0.04,454.64,543.17
0.05,0.05,0.3,0.03,0,471.38,461.66
0.05,0.05,0.3,0.03,0.01,472.15,481.79
0.05,0.05,0.3,0.03,0.02,473.02,502.24
0.05,0.05,0.3,0.03,0.03,473.98,523.03
0.05,0.05,0.3,0.03,0.04,475.05,544.21
0.05,0.1,0.3,0,0,470.19,467.65
0.05,0.1,0.3,0,0.01,470.96,487.32
0.05,0.1,0.3,0,0.02,471.82,507.28
0.05,0.1,0.3,0,0.03,472.78,527.6
0.05,0.1,0.3,0,0.04,473.83,548.28
0.05,0.1,0.3,0.01,0,489.88,468.42
0.05,0.1,0.3,0.01,0.01,490.75,488.18
0.05,0.1,0.3,0.01,0.02,491.72,508.25
0.05,0.1,0.3,0.01,0.03,492.79,528.66
0.05,0.1,0.3,0.01,0.04,493.97,549.44
0.05,0.1,0.3,0.02,0,509.88,469.28
0.05,0.1,0.3,0.02,0.01,510.85,489.15
0.05,0.1,0.3,0.02,0.02,511.92,509.33
0.05,0.1,0.3,0.02,0.03,513.12,529.85
0.05,0.1,0.3,0.02,0.04,514.43,550.74
0.05,0.1,0.3,0.03,0,530.23,470.23
0.05,0.1,0.3,0.03,0.01,531.29,490.22
0.05,0.1,0.3,0.03,0.02,532.47,510.52
0.05,0.1,0.3,0.03,0.03,533.79,531.16
0.1,0.05,0.3,0.01,0.04,600.4,506.72
0.1,0.05,0.3,0.02,0,618.42,422.87
0.1,0.05,0.3,0.02,0.01,619.48,443.85
0.1,0.05,0.3,0.02,0.02,620.74,465.08
0.1,0.05,0.3,0.02,0.03,622.2,486.58
0.1,0.05,0.3,0.02,0.04,623.84,508.4
0.1,0.05,0.3,0.03,0,642.07,423.88
0.1,0.05,0.3,0.03,0.01,643.21,445.06
0.1,0.05,0.3,0.03,0.02,644.56,466.48
0.1,0.05,0.3,0.03,0.03,646.11,488.18
0.1,0.05,0.3,0.03,0.04,647.87,510.21
0.1,0.1,0.3,0,0,659.45,706.24
0.1,0.1,0.3,0,0.01,663.36,735.6
0.1,0.1,0.3,0,0.02,667.52,765.84
0.1,0.1,0.3,0,0.03,671.93,797
0.1,0.1,0.3,0,0.04,676.57,829.16
0.1,0.1,0.3,0.01,0,687.77,710.18
0.1,0.1,0.3,0.01,0.01,691.97,739.79
0.1,0.1,0.3,0.01,0.02,696.43,770.27
0.1,0.1,0.3,0.01,0.03,701.15,801.69
0.1,0.1,0.3,0.01,0.04,706.13,834.09
0.1,0.1,0.3,0.02,0,716.87,714.39
0.1,0.1,0.3,0.02,0.01,721.36,744.26
0.1,0.1,0.3,0.02,0.02,726.12,775.02
0.1,0.1,0.3,0.02,0.03,731.16,806.7
0.1,0.1,0.3,0.02,0.04,736.48,839.37
0.1,0.1,0.3,0.03,0,746.81,718.87
0.1,0.1,0.3,0.03,0.01,751.58,749.03
0.1,0.1,0.3,0.03,0.02,756.64,780.07
0.1,0.1,0.3,0.03,0.03,762,812.05
-0.1,0.05,0.31,0.01,0.04,-76.191,507.58
-0.1,0.05,0.31,0.02,0,-38.62,401.15
-0.1,0.05,0.31,0.02,0.01,-39.834,426.64
-0.1,0.05,0.31,0.02,0.02,-41.374,452.43
-0.1,0.05,0.31,0.02,0.03,-43.24,478.57
-0.1,0.05,0.31,0.02,0.04,-45.431,505.14
-0.1,0.05,0.31,0.03,0,-9.3145,400.13
-0.1,0.05,0.31,0.03,0.01,-10.444,425.31
-0.1,0.05,0.31,0.03,0.02,-11.876,450.79
-0.1,0.05,0.31,0.03,0.03,-13.61,476.62
-0.1,0.05,0.31,0.03,0.04,-15.648,502.87
-0.1,0.1,0.31,0,0,118.52,527.66
-0.1,0.1,0.31,0,0.01,117.36,545.83
-0.1,0.1,0.31,0,0.02,116.1,564.31
-0.1,0.1,0.31,0,0.03,114.75,583.11
-0.1,0.1,0.31,0,0.04,113.31,602.26
-0.1,0.1,0.31,0.01,0,136.35,526.59
-0.1,0.1,0.31,0.01,0.01,135.28,544.67
-0.1,0.1,0.31,0.01,0.02,134.13,563.06
-0.1,0.1,0.31,0.01,0.03,132.89,581.77
-0.1,0.1,0.31,0.01,0.04,131.57,600.84
-0.1,0.1,0.31,0.02,0,153.92,525.61
-0.1,0.1,0.31,0.02,0.01,152.95,543.61
-0.1,0.1,0.31,0.02,0.02,151.9,561.92
-0.1,0.1,0.31,0.02,0.03,150.78,580.55
-0.1,0.1,0.31,0.02,0.04,149.58,599.54
-0.1,0.1,0.31,0.03,0,171.27,524.72
-0.1,0.1,0.31,0.03,0.01,170.39,542.65
-0.1,0.1,0.31,0.03,0.02,169.45,560.89
-0.1,0.1,0.31,0.03,0.03,168.44,579.45
-0.05,0.05,0.31,0.01,0.04,-147.15,770.73
-0.05,0.05,0.31,0.02,0,-85.431,616.09
-0.05,0.05,0.31,0.02,0.01,-90.168,651.25
-0.05,0.05,0.31,0.02,0.02,-95.382,687.56
-0.05,0.05,0.31,0.02,0.03,-101.07,725.13
-0.05,0.05,0.31,0.02,0.04,-107.24,764.08
-0.05,0.05,0.31,0.03,0,-48.635,611.76
-0.05,0.05,0.31,0.03,0.01,-53.006,646.46
-0.05,0.05,0.31,0.03,0.02,-57.817,682.32
-0.05,0.05,0.31,0.03,0.03,-63.067,719.43
-0.05,0.05,0.31,0.03,0.04,-68.756,757.92
-0.05,0.1,0.31,0,0,216.79,457.67
-0.05,0.1,0.31,0,0.01,216.35,474.57
-0.05,0.1,0.31,0,0.02,215.86,491.69
-0.05,0.1,0.31,0,0.03,215.33,509.06
-0.05,0.1,0.31,0,0.04,214.74,526.69
-0.05,0.1,0.31,0.01,0,233.28,457.28
-0.05,0.1,0.31,0.01,0.01,232.91,474.14
-0.05,0.1,0.31,0.01,0.02,232.5,491.22
-0.05,0.1,0.31,0.01,0.03,232.05,508.54
-0.05,0.1,0.31,0.01,0.04,231.55,526.13
-0.05,0.1,0.31,0.02,0,249.65,456.96
-0.05,0.1,0.31,0.02,0.01,249.35,473.79
-0.05,0.1,0.31,0.02,0.02,249.01,490.83
-0.05,0.1,0.31,0.02,0.03,248.64,508.11
-0.05,0.1,0.31,0.02,0.04,248.24,525.66
-0.05,0.1,0.31,0.03,0,265.91,456.71
-0.05,0.1,0.31,0.03,0.01,265.68,473.5
-0.05,0.1,0.31,0.03,0.02,265.42,490.52
-0.05,0.1,0.31,0.03,0.03,265.14,507.77
0,0.05,0.31,0.01,0.04,370.29,767.33
0,0.05,0.31,0.02,0,386.38,678.34
0,0.05,0.31,0.02,0.01,387.01,699.93
0,0.05,0.31,0.02,0.02,387.67,722.05
0,0.05,0.31,0.02,0.03,388.37,744.72
0,0.05,0.31,0.02,0.04,389.1,767.97
0,0.05,0.31,0.03,0,404.54,679.05
0,0.05,0.31,0.03,0.01,405.34,700.67
0,0.05,0.31,0.03,0.02,406.19,722.82
0,0.05,0.31,0.03,0.03,407.07,745.53
0,0.05,0.31,0.03,0.04,408,768.81
0,0.1,0.31,0,0,593.18,513.77
0,0.1,0.31,0,0.01,594.68,533.03
0,0.1,0.31,0,0.02,596.32,552.61
0,0.1,0.31,0,0.03,598.09,572.53
0,0.1,0.31,0,0.04,600,592.81
0,0.1,0.31,0.01,0,613.51,515.25
0,0.1,0.31,0.01,0.01,615.11,534.66
0,0.1,0.31,0.01,0.02,616.86,554.37
0,0.1,0.31,0.01,0.03,618.75,574.43
0,0.1,0.31,0.01,0.04,620.78,594.85
0,0.1,0.31,0.02,0,634.27,516.83
0,0.1,0.31,0.02,0.01,635.97,536.39
0,0.1,0.31,0.02,0.02,637.83,556.25
0,0.1,0.31,0.02,0.03,639.84,576.45
0,0.1,0.31,0.02,0.04,642,597.02
0,0.1,0.31,0.03,0,655.48,518.51
0,0.1,0.31,0.03,0.01,657.29,538.22
0,0.1,0.31,0.03,0.02,659.25,558.24
0,0.1,0.31,0.03,0.03,661.38,578.6
