0.1,0.1,0.3,0.01,0.03,540.43,577.16
0.1,0.1,0.3,0.01,0.04,542.04,597.54
0.1,0.1,0.3,0.02,0,555.79,519.51
0.1,0.1,0.3,0.02,0.01,557.17,538.93
0.1,0.1,0.3,0.02,0.02,558.67,558.67
0.1,0.1,0.3,0.02,0.03,560.3,578.78
0.1,0.1,0.3,0.02,0.04,562.04,599.28
0.1,0.1,0.3,0.03,0,575.67,520.89
0.1,0.1,0.3,0.03,0.01,577.16,540.43
0.1,0.1,0.3,0.03,0.02,578.78,560.3
0.1,0.1,0.3,0.03,0.03,580.53,580.53
-0.1,0.1,0.31,0,0.04,125.25,585.57
-0.1,0.1,0.31,0.01,0,148.19,508.99
-0.1,0.1,0.31,0.01,0.01,147.23,527.32
-0.1,0.1,0.31,0.01,0.02,146.18,545.96
-0.1,0.1,0.31,0.01,0.03,145.05,564.93
-0.1,0.1,0.31,0.01,0.04,143.83,584.25
-0.1,0.1,0.31,0.02,0,166.09,508.11
-0.1,0.1,0.31,0.02,0.01,165.22,526.37
-0.1,0.1,0.31,0.02,0.02,164.28,544.93
-0.1,0.1,0.31,0.02,0.03,163.26,563.82
-0.1,0.1,0.31,0.02,0.04,162.17,583.06
-0.1,0.1,0.31,0.03,0,183.76,507.33
-0.1,0.1,0.31,0.03,0.01,182.99,525.51
-0.1,0.1,0.31,0.03,0.02,182.15,544
-0.1,0.1,0.31,0.03,0.03,181.25,562.82
-0.05,0.1,0.31,0,0.04,224.72,579.86
-0.05,0.1,0.31,0.01,0,244.19,505.31
-0.05,0.1,0.31,0.01,0.01,243.76,523.31
-0.05,0.1,0.31,0.01,0.02,243.29,541.62
-0.05,0.1,0.31,0.01,0.03,242.78,560.25
-0.05,0.1,0.31,0.01,0.04,242.23,579.23
-0.05,0.1,0.31,0.02,0,261.16,504.94
-0.05,0.1,0.31,0.02,0.01,260.82,522.91
-0.05,0.1,0.31,0.02,0.02,260.45,541.18
-0.05,0.1,0.31,0.02,0.03,260.06,559.78
-0.05,0.1,0.31,0.02,0.04,259.63,578.73
-0.05,0.1,0.31,0.03,0,278.03,504.66
-0.05,0.1,0.31,0.03,0.01,277.79,522.61
-0.05,0.1,0.31,0.03,0.02,277.53,540.85
-0.05,0.1,0.31,0.03,0.03,277.25,559.43
0,0.1,0.31,0,0.04,320,577.96
0,0.1,0.31,0.01,0,336.77,504.42
0,0.1,0.31,0.01,0.01,336.86,522.34
0,0.1,0.31,0.01,0.02,336.97,540.57
0,0.1,0.31,0.01,0.03,337.08,559.12
0,0.1,0.31,0.01,0.04,337.2,578.02
0,0.1,0.31,0.02,0,353.56,504.56
0,0.1,0.31,0.02,0.01,353.75,522.49
0,0.1,0.31,0.02,0.02,353.96,540.73
0,0.1,0.31,0.02,0.03,354.19,559.3
0,0.1,0.31,0.02,0.04,354.43,578.21
0,0.1,0.31,0.03,0,370.4,504.79
0,0.1,0.31,0.03,0.01,370.69,522.75
0,0.1,0.31,0.03,0.02,371,541
0,0.1,0.31,0.03,0.03,371.34,559.59
0.05,0.1,0.31,0,0.04,415.28,579.86
0.05,0.1,0.31,0.01,0,430.1,506.32
0.05,0.1,0.31,0.01,0.01,430.73,524.42
0.05,0.1,0.31,0.01,0.02,431.41,542.82
0.05,0.1,0.31,0.01,0.03,432.14,561.54
0.05,0.1,0.31,0.01,0.04,432.93,580.62
0.05,0.1,0.31,0.02,0,447.48,506.97
0.05,0.1,0.31,0.02,0.01,448.2,525.12
0.05,0.1,0.31,0.02,0.02,448.99,543.58
0.05,0.1,0.31,0.02,0.03,449.84,562.36
0.05,0.1,0.31,0.02,0.04,450.75,581.5
0.05,0.1,0.31,0.03,0,465.05,507.71
0.05,0.1,0.31,0.03,0.01,465.87,525.93
0.05,0.1,0.31,0.03,0.02,466.76,544.45
0.05,0.1,0.31,0.03,0.03,467.72,563.3
0.1,0.1,0.31,0,0.04,514.75,585.57
0.1,0.1,0.31,0.01,0,528.38,511.02
0.1,0.1,0.31,0.01,0.01,529.54,529.54
0.1,0.1,0.31,0.01,0.02,530.8,548.36
0.1,0.1,0.31,0.01,0.03,532.16,567.51
0.1,0.1,0.31,0.01,0.04,533.61,587.02
0.1,0.1,0.31,0.02,0,547.11,512.17
0.1,0.1,0.31,0.02,0.01,548.36,530.8
0.1,0.1,0.31,0.02,0.02,549.73,549.73
0.1,0.1,0.31,0.02,0.03,551.2,568.98
0.1,0.1,0.31,0.02,0.04,552.78,588.59
0.1,0.1,0.31,0.03,0,566.16,513.41
0.1,0.1,0.31,0.03,0.01,567.51,532.16
0.1,0.1,0.31,0.03,0.02,568.98,551.2
0.1,0.1,0.31,0.03,0.03,570.57,570.57
-0.1,0.1,0.32,0,0.04,132.28,575.98
-0.1,0.1,0.32,0.01,0,154.12,502.47
-0.1,0.1,0.32,0.01,0.01,153.24,520.11
-0.1,0.1,0.32,0.01,0.02,152.29,538.03
-0.1,0.1,0.32,0.01,0.03,151.26,556.24
-0.1,0.1,0.32,0.01,0.04,150.15,574.77
-0.1,0.1,0.32,0.02,0,171.36,501.68
-0.1,0.1,0.32,0.02,0.01,170.57,519.24
-0.1,0.1,0.32,0.02,0.02,169.71,537.09
-0.1,0.1,0.32,0.02,0.03,168.78,555.23
-0.1,0.1,0.32,0.02,0.04,167.79,573.69
-0.1,0.1,0.32,0.03,0,188.39,500.96
-0.1,0.1,0.32,0.03,0.01,187.69,518.47
-0.1,0.1,0.32,0.03,0.02,186.93,536.24
-0.1,0.1,0.32,0.03,0.03,186.1,554.32
-0.05,0.1,0.32,0,0.04,228.05,570.79
-0.05,0.1,0.32,0.01,0,246.72,499.13
-0.05,0.1,0.32,0.01,0.01,246.33,516.47
-0.05,0.1,0.32,0.01,0.02,245.9,534.08
-0.05,0.1,0.32,0.01,0.03,245.43,551.99
-0.05,0.1,0.32,0.01,0.04,244.94,570.21
-0.05,0.1,0.32,0.02,0,263.11,498.79
-0.05,0.1,0.32,0.02,0.01,262.8,516.1
-0.05,0.1,0.32,0.02,0.02,262.47,533.68
-0.05,0.1,0.32,0.02,0.03,262.11,551.56
-0.05,0.1,0.32,0.02,0.04,261.72,569.76
-0.05,0.1,0.32,0.03,0,279.42,498.54
-0.05,0.1,0.32,0.03,0.01,279.2,515.82
-0.05,0.1,0.32,0.03,0.02,278.96,533.38
-0.05,0.1,0.32,0.03,0.03,278.71,551.24
0,0.1,0.32,0,0.04,320,569.06
0,0.1,0.32,0.01,0,336.21,498.32
0,0.1,0.32,0.01,0.01,336.3,515.58
0,0.1,0.32,0.01,0.02,336.39,533.12
0,0.1,0.32,0.01,0.03,336.5,550.96
0,0.1,0.32,0.01,0.04,336.61,569.11
0,0.1,0.32,0.02,0,352.44,498.45
0,0.1,0.32,0.02,0.01,352.62,515.72
0,0.1,0.32,0.02,0.02,352.81,533.27
0,0.1,0.32,0.02,0.03,353.02,551.12
0,0.1,0.32,0.02,0.04,353.24,569.28
0,0.1,0.32,0.03,0,368.72,498.66
0,0.1,0.32,0.03,0.01,368.99,515.95
0,0.1,0.32,0.03,0.02,369.27,533.52
0,0.1,0.32,0.03,0.03,369.58,551.38
0.05,0.1,0.32,0,0.04,411.95,570.79
0.05,0.1,0.32,0.01,0,426.39,500.05
0.05,0.1,0.32,0.01,0.01,426.96,517.47
0.05,0.1,0.32,0.01,0.02,427.58,535.17
0.05,0.1,0.32,0.01,0.03,428.25,553.16
0.05,0.1,0.32,0.01,0.04,428.97,571.47
0.05,0.1,0.32,0.02,0,443.16,500.64
0.05,0.1,0.32,0.02,0.01,443.82,518.11
0.05,0.1,0.32,0.02,0.02,444.54,535.86
0.05,0.1,0.32,0.02,0.03,445.31,553.91
0.05,0.1,0.32,0.02,0.04,446.14,572.27
0.05,0.1,0.32,0.03,0,460.1,501.31
0.05,0.1,0.32,0.03,0.01,460.85,518.84
0.05,0.1,0.32,0.03,0.02,461.66,536.65
0.05,0.1,0.32,0.03,0.03,462.53,554.76
0.1,0.1,0.32,0,0.04,507.72,575.98
0.1,0.1,0.32,0.01,0,521.07,504.32
0.1,0.1,0.32,0.01,0.01,522.13,522.13
0.1,0.1,0.32,0.01,0.02,523.27,540.21
0.1,0.1,0.32,0.01,0.03,524.51,558.59
0.1,0.1,0.32,0.01,0.04,525.83,577.29
0.1,0.1,0.32,0.02,0,539.07,505.37
0.1,0.1,0.32,0.02,0.01,540.21,523.27
0.1,0.1,0.32,0.02,0.02,541.45,541.45
0.1,0.1,0.32,0.02,0.03,542.79,559.92
0.1,0.1,0.32,0.02,0.04,544.22,578.72
0.1,0.1,0.32,0.03,0,557.36,506.5
0.1,0.1,0.32,0.03,0.01,558.59,524.51
0.1,0.1,0.32,0.03,0.02,559.92,542.79
0.1,0.1,0.32,0.03,0.03,561.37,561.37
-0.1,0.1,0.33,0,0.04,138.81,567.07
-0.1,0.1,0.33,0.01,0,159.63,496.41
-0.1,0.1,0.33,0.01,0.01,158.83,513.4
-0.1,0.1,0.33,0.01,0.02,157.96,530.65
-0.1,0.1,0.33,0.01,0.03,157.02,548.17
-0.1,0.1,0.33,0.01,0.04,156.01,565.98
-0.1,0.1,0.33,0.02,0,176.26,495.68
-0.1,0.1,0.33,0.02,0.01,175.54,512.61
-0.1,0.1,0.33,0.02,0.02,174.76,529.79
-0.1,0.1,0.33,0.02,0.03,173.91,547.24
-0.1,0.1,0.33,0.02,0.04,173.01,564.99
-0.1,0.1,0.33,0.03,0,192.7,495.03
-0.1,0.1,0.33,0.03,0.01,192.07,511.9
-0.1,0.1,0.33,0.03,0.02,191.37,529.02
-0.1,0.1,0.33,0.03,0.03,190.62,546.42
-0.05,0.1,0.33,0,0.04,231.14,562.34
-0.05,0.1,0.33,0.01,0,249.08,493.36
-0.05,0.1,0.33,0.01,0.01,248.72,510.08
-0.05,0.1,0.33,0.01,0.02,248.33,527.05
-0.05,0.1,0.33,0.01,0.03,247.91,544.29
-0.05,0.1,0.33,0.01,0.04,247.45,561.82
-0.05,0.1,0.33,0.02,0,264.94,493.05
-0.05,0.1,0.33,0.02,0.01,264.66,509.74
-0.05,0.1,0.33,0.02,0.02,264.35,526.68
-0.05,0.1,0.33,0.02,0.03,264.03,543.9
-0.05,0.1,0.33,0.02,0.04,263.67,561.4
-0.05,0.1,0.33,0.03,0,280.72,492.82
-0.05,0.1,0.33,0.03,0.01,280.52,509.49
-0.05,0.1,0.33,0.03,0.02,280.31,526.41
-0.05,0.1,0.33,0.03,0.03,280.07,543.61
0,0.1,0.33,0,0.04,320,560.76
0,0.1,0.33,0.01,0,335.69,492.62
0,0.1,0.33,0.01,0.01,335.77,509.27
0,0.1,0.33,0.01,0.02,335.86,526.18
0,0.1,0.33,0.01,0.03,335.95,543.35
0,0.1,0.33,0.01,0.04,336.05,560.82
0,0.1,0.33,0.02,0,351.41,492.74
0,0.1,0.33,0.02,0.01,351.57,509.4
0,0.1,0.33,0.02,0.02,351.74,526.31
0,0.1,0.33,0.02,0.03,351.93,543.5
0,0.1,0.33,0.02,0.04,352.13,560.97
0,0.1,0.33,0.03,0,367.16,492.93
0,0.1,0.33,0.03,0.01,367.4,509.61
0,0.1,0.33,0.03,0.02,367.66,526.54
0,0.1,0.33,0.03,0.03,367.94,543.74
0.05,0.1,0.33,0,0.04,408.86,562.34
0.05,0.1,0.33,0.01,0,422.94,494.2
0.05,0.1,0.33,0.01,0.01,423.46,510.99
0.05,0.1,0.33,0.01,0.02,424.02,528.04
0.05,0.1,0.33,0.01,0.03,424.63,545.36
0.05,0.1,0.33,0.01,0.04,425.29,562.97
0.05,0.1,0.33,0.02,0,439.14,494.73
0.05,0.1,0.33,0.02,0.01,439.74,511.58
0.05,0.1,0.33,0.02,0.02,440.39,528.67
0.05,0.1,0.33,0.02,0.03,441.09,546.04
0.05,0.1,0.33,0.02,0.04,441.85,563.7
0.05,0.1,0.33,0.03,0,455.49,495.35
0.05,0.1,0.33,0.03,0.01,456.17,512.25
0.05,0.1,0.33,0.03,0.02,456.91,529.4
0.05,0.1,0.33,0.03,0.03,457.71,546.82
0.1,0.1,0.33,0,0.04,501.19,567.07
0.1,0.1,0.33,0.01,0,514.28,498.09
0.1,0.1,0.33,0.01,0.01,515.24,515.24
0.1,0.1,0.33,0.01,0.02,516.28,532.64
0.1,0.1,0.33,0.01,0.03,517.41,550.31
0.1,0.1,0.33,0.01,0.04,518.62,568.27
0.1,0.1,0.33,0.02,0,531.6,499.05
0.1,0.1,0.33,0.02,0.01,532.64,516.28
0.1,0.1,0.33,0.02,0.02,533.77,533.77
0.1,0.1,0.33,0.02,0.03,534.99,551.53
0.1,0.1,0.33,0.02,0.04,536.3,569.58
0.1,0.1,0.33,0.03,0,549.19,500.08
0.1,0.1,0.33,0.03,0.01,550.31,517.41
0.1,0.1,0.33,0.03,0.02,551.53,534.99
0.1,0.1,0.33,0.03,0.03,552.84,552.84
-0.1,0.1,0.34,0,0.04,144.89,558.79
-0.1,0.1,0.34,0.01,0,164.78,490.74
-0.1,0.1,0.34,0.01,0.01,164.05,507.14
-0.1,0.1,0.34,0.01,0.02,163.25,523.77
-0.1,0.1,0.34,0.01,0.03,162.39,540.65
-0.1,0.1,0.34,0.01,0.04,161.47,557.79
-0.1,0.1,0.34,0.02,0,180.84,490.08
-0.1,0.1,0.34,0.02,0.01,180.19,506.42
-0.1,0.1,0.34,0.02,0.02,179.47,522.99
-0.1,0.1,0.34,0.02,0.03,178.7,539.8
-0.1,0.1,0.34,0.02,0.04,177.87,556.88
-0.1,0.1,0.34,0.03,0,196.74,489.48
-0.1,0.1,0.34,0.03,0.01,196.15,505.77
-0.1,0.1,0.34,0.03,0.02,195.52,522.28
-0.1,0.1,0.34,0.03,0.03,194.83,539.05
-0.05,0.1,0.34,0,0.04,234.03,554.46
-0.05,0.1,0.34,0.01,0,251.29,487.96
-0.05,0.1,0.34,0.01,0.01,250.96,504.1
-0.05,0.1,0.34,0.01,0.02,250.6,520.48
-0.05,0.1,0.34,0.01,0.03,250.22,537.1
-0.05,0.1,0.34,0.01,0.04,249.8,553.99
-0.05,0.1,0.34,0.02,0,266.65,487.68
-0.05,0.1,0.34,0.02,0.01,266.39,503.8
-0.05,0.1,0.34,0.02,0.02,266.11,520.15
-0.05,0.1,0.34,0.02,0.03,265.81,536.74
-0.05,0.1,0.34,0.02,0.04,265.49,553.61
-0.05,0.1,0.34,0.03,0,281.94,487.47
-0.05,0.1,0.34,0.03,0.01,281.76,503.57
-0.05,0.1,0.34,0.03,0.02,281.56,519.9
-0.05,0.1,0.34,0.03,0.03,281.34,536.48
0,0.1,0.34,0,0.04,320,553.02
0,0.1,0.34,0.01,0,335.21,487.28
0,0.1,0.34,0.01,0.01,335.28,503.37
0,0.1,0.34,0.01,0.02,335.36,519.68
0,0.1,0.34,0.01,0.03,335.45,536.24
0,0.1,0.34,0.01,0.04,335.54,553.07
0,0.1,0.34,0.02,0,350.43,487.39
0,0.1,0.34,0.02,0.01,350.58,503.48
0,0.1,0.34,0.02,0.02,350.74,519.8
0,0.1,0.34,0.02,0.03,350.91,536.38
0,0.1,0.34,0.02,0.04,351.1,553.21
0,0.1,0.34,0.03,0,365.7,487.56
0,0.1,0.34,0.03,0.01,365.92,503.67
0,0.1,0.34,0.03,0.02,366.16,520.01
0,0.1,0.34,0.03,0.03,366.41,536.6
0.05,0.1,0.34,0,0.04,405.97,554.46
0.05,0.1,0.34,0.01,0,419.7,488.72
0.05,0.1,0.34,0.01,0.01,420.18,504.94
0.05,0.1,0.34,0.01,0.02,420.69,521.38
0.05,0.1,0.34,0.01,0.03,421.25,538.08
0.05,0.1,0.34,0.01,0.04,421.85,555.04
0.05,0.1,0.34,0.02,0,435.37,489.21
0.05,0.1,0.34,0.02,0.01,435.92,505.47
0.05,0.1,0.34,0.02,0.02,436.52,521.96
0.05,0.1,0.34,0.02,0.03,437.16,538.7
0.05,0.1,0.34,0.02,0.04,437.85,555.7
0.05,0.1,0.34,0.03,0,451.19,489.77
0.05,0.1,0.34,0.03,0.01,451.81,506.08
0.05,0.1,0.34,0.03,0.02,452.49,522.62
0.05,0.1,0.34,0.03,0.03,453.21,539.41
0.1,0.1,0.34,0,0.04,495.11,558.79
0.1,0.1,0.34,0.01,0,507.94,492.28
0.1,0.1,0.34,0.01,0.01,508.82,508.82
0.1,0.1,0.34,0.01,0.02,509.77,525.59
0.1,0.1,0.34,0.01,0.03,510.8,542.61
0.1,0.1,0.34,0.01,0.04,511.91,559.89
0.1,0.1,0.34,0.02,0,524.64,493.16
0.1,0.1,0.34,0.02,0.01,525.59,509.77
0.1,0.1,0.34,0.02,0.02,526.62,526.62
0.1,0.1,0.34,0.02,0.03,527.74,543.72
0.1,0.1,0.34,0.02,0.04,528.94,561.08
0.1,0.1,0.34,0.03,0,541.58,494.1
0.1,0.1,0.34,0.03,0.01,542.61,510.8
0.1,0.1,0.34,0.03,0.02,543.72,527.74
0.1,0.1,0.34,0.03,0.03,544.92,544.92
-0.1,0.1,0.35,0,0.04,150.55,551.07
-0.1,0.1,0.35,0.01,0,169.6,485.44
-0.1,0.1,0.35,0.01,0.01,168.93,501.29
-0.1,0.1,0.35,0.01,0.02,168.2,517.34
-0.1,0.1,0.35,0.01,0.03,167.41,533.62
-0.1,0.1,0.35,0.01,0.04,166.57,550.15
-0.1,0.1,0.35,0.02,0,185.14,484.83
-0.1,0.1,0.35,0.02,0.01,184.53,500.62
-0.1,0.1,0.35,0.02,0.02,183.88,516.62
-0.1,0.1,0.35,0.02,0.03,183.17,532.85
-0.1,0.1,0.35,0.02,0.04,182.41,549.32
-0.1,0.1,0.35,0.03,0,200.52,484.29
-0.1,0.1,0.35,0.03,0.01,199.98,500.03
-0.1,0.1,0.35,0.03,0.02,199.4,515.98
-0.1,0.1,0.35,0.03,0.03,198.77,532.15
-0.05,0.1,0.35,0,0.04,236.73,547.1
-0.05,0.1,0.35,0.01,0,253.36,482.89
-0.05,0.1,0.35,0.01,0.01,253.06,498.5
-0.05,0.1,0.35,0.01,0.02,252.74,514.32
-0.05,0.1,0.35,0.01,0.03,252.38,530.37
-0.05,0.1,0.35,0.01,0.04,252,546.66
-0.05,0.1,0.35,0.02,0,268.25,482.63
-0.05,0.1,0.35,0.02,0.01,268.02,498.22
-0.05,0.1,0.35,0.02,0.02,267.76,514.02
-0.05,0.1,0.35,0.02,0.03,267.49,530.04
-0.05,0.1,0.35,0.02,0.04,267.19,546.31
-0.05,0.1,0.35,0.03,0,283.08,482.44
-0.05,0.1,0.35,0.03,0.01,282.91,498.01
-0.05,0.1,0.35,0.03,0.02,282.73,513.79
-0.05,0.1,0.35,0.03,0.03,282.54,529.8
0,0.1,0.35,0,0.04,320,545.78
0,0.1,0.35,0.01,0,334.75,482.27
0,0.1,0.35,0.01,0.01,334.82,497.83
0,0.1,0.35,0.01,0.02,334.89,513.59
0,0.1,0.35,0.01,0.03,334.97,529.58
0,0.1,0.35,0.01,0.04,335.05,545.82
0,0.1,0.35,0.02,0,349.52,482.37
0,0.1,0.35,0.02,0.01,349.65,497.93
0,0.1,0.35,0.02,0.02,349.8,513.7
0,0.1,0.35,0.02,0.03,349.96,529.71
0,0.1,0.35,0.02,0.04,350.13,545.95
0,0.1,0.35,0.03,0,364.33,482.53
0,0.1,0.35,0.03,0.01,364.53,498.1
0,0.1,0.35,0.03,0.02,364.74,513.89
0,0.1,0.35,0.03,0.03,364.98,529.91
0.05,0.1,0.35,0,0.04,403.27,547.1
0.05,0.1,0.35,0.01,0,416.67,483.59
0.05,0.1,0.35,0.01,0.01,417.1,499.27
0.05,0.1,0.35,0.01,0.02,417.58,515.15
0.05,0.1,0.35,0.01,0.03,418.09,531.27
0.05,0.1,0.35,0.01,0.04,418.64,547.62
0.05,0.1,0.35,0.02,0,431.85,484.04
0.05,0.1,0.35,0.02,0.01,432.35,499.76
0.05,0.1,0.35,0.02,0.02,432.89,515.68
0.05,0.1,0.35,0.02,0.03,433.48,531.84
0.05,0.1,0.35,0.02,0.04,434.12,548.24
0.05,0.1,0.35,0.03,0,447.15,484.55
0.05,0.1,0.35,0.03,0.01,447.72,500.32
0.05,0.1,0.35,0.03,0.02,448.34,516.29
0.05,0.1,0.35,0.03,0.03,449.01,532.49
0.1,0.1,0.35,0,0.04,489.45,551.07
0.1,0.1,0.35,0.01,0,502.02,486.85
0.1,0.1,0.35,0.01,0.01,502.83,502.83
0.1,0.1,0.35,0.01,0.02,503.7,519.01
0.1,0.1,0.35,0.01,0.03,504.64,535.42
0.1,0.1,0.35,0.01,0.04,505.66,552.07
0.1,0.1,0.35,0.02,0,518.14,487.65
0.1,0.1,0.35,0.02,0.01,519.01,503.7
0.1,0.1,0.35,0.02,0.02,519.95,519.95
0.1,0.1,0.35,0.02,0.03,520.98,536.44
0.1,0.1,0.35,0.02,0.04,522.08,553.16
0.1,0.1,0.35,0.03,0,534.48,488.52
0.1,0.1,0.35,0.03,0.01,535.42,504.64
0.1,0.1,0.35,0.03,0.02,536.44,520.98
0.1,0.1,0.35,0.03,0.03,537.54,537.54
-0.1,0.1,0.36,0,0.04,155.85,543.84
-0.1,0.1,0.36,0.01,0,174.12,480.47
-0.1,0.1,0.36,0.01,0.01,173.5,495.8
-0.1,0.1,0.36,0.01,0.02,172.83,511.32
-0.1,0.1,0.36,0.01,0.03,172.11,527.05
-0.1,0.1,0.36,0.01,0.04,171.33,543
-0.1,0.1,0.36,0.02,0,189.16,479.91
-0.1,0.1,0.36,0.02,0.01,188.61,495.19
-0.1,0.1,0.36,0.02,0.02,188.01,510.66
-0.1,0.1,0.36,0.02,0.03,187.36,526.33
-0.1,0.1,0.36,0.02,0.04,186.66,542.24
-0.1,0.1,0.36,0.03,0,204.07,479.41
-0.1,0.1,0.36,0.03,0.01,203.57,494.64
-0.1,0.1,0.36,0.03,0.02,203.04,510.06
-0.1,0.1,0.36,0.03,0.03,202.46,525.7
-0.05,0.1,0.36,0,0.04,239.26,540.2
-0.05,0.1,0.36,0.01,0,255.31,478.12
-0.05,0.1,0.36,0.01,0.01,255.04,493.23
-0.05,0.1,0.36,0.01,0.02,254.74,508.54
-0.05,0.1,0.36,0.01,0.03,254.41,524.06
-0.05,0.1,0.36,0.01,0.04,254.06,539.8
-0.05,0.1,0.36,0.02,0,269.76,477.88
-0.05,0.1,0.36,0.02,0.01,269.55,492.98
-0.05,0.1,0.36,0.02,0.02,269.31,508.26
-0.05,0.1,0.36,0.02,0.03,269.06,523.76
-0.05,0.1,0.36,0.02,0.04,268.79,539.47
-0.05,0.1,0.36,0.03,0,284.16,477.71
-0.05,0.1,0.36,0.03,0.01,284,492.78
-0.05,0.1,0.36,0.03,0.02,283.84,508.05
-0.05,0.1,0.36,0.03,0.03,283.66,523.53
0,0.1,0.36,0,0.04,320,538.98
0,0.1,0.36,0.01,0,334.32,477.55
0,0.1,0.36,0.01,0.01,334.38,492.62
0,0.1,0.36,0.01,0.02,334.45,507.87
0,0.1,0.36,0.01,0.03,334.52,523.33
0,0.1,0.36,0.01,0.04,334.6,539.02
0,0.1,0.36,0.02,0,348.66,477.64
0,0.1,0.36,0.02,0.01,348.79,492.71
0,0.1,0.36,0.02,0.02,348.92,507.97
0,0.1,0.36,0.02,0.03,349.06,523.45
0,0.1,0.36,0.02,0.04,349.22,539.14
0,0.1,0.36,0.03,0,363.03,477.79
0,0.1,0.36,0.03,0.01,363.22,492.87
0,0.1,0.36,0.03,0.02,363.42,508.15
0,0.1,0.36,0.03,0.03,363.64,523.63
0.05,0.1,0.36,0,0.04,400.74,540.2
0.05,0.1,0.36,0.01,0,413.82,478.77
0.05,0.1,0.36,0.01,0.01,414.22,493.94
0.05,0.1,0.36,0.01,0.02,414.65,509.31
0.05,0.1,0.36,0.01,0.03,415.12,524.88
0.05,0.1,0.36,0.01,0.04,415.63,540.68
0.05,0.1,0.36,0.02,0,428.53,479.18
0.05,0.1,0.36,0.02,0.01,428.99,494.39
0.05,0.1,0.36,0.02,0.02,429.5,509.79
0.05,0.1,0.36,0.02,0.03,430.04,525.41
0.05,0.1,0.36,0.02,0.04,430.62,541.24
0.05,0.1,0.36,0.03,0,443.37,479.65
0.05,0.1,0.36,0.03,0.01,443.89,494.9
0.05,0.1,0.36,0.03,0.02,444.46,510.35
0.05,0.1,0.36,0.03,0.03,445.07,526
