-0.1,0.1,0.31,0,0.03,125.76,578.28
-0.1,0.1,0.31,0,0.04,124.06,602.07
-0.1,0.1,0.31,0.01,0,151.95,508.8
-0.1,0.1,0.31,0.01,0.01,150.8,530.98
-0.1,0.1,0.31,0.01,0.02,149.53,553.61
-0.1,0.1,0.31,0.01,0.03,148.14,576.74
-0.1,0.1,0.31,0.01,0.04,146.62,600.4
-0.1,0.1,0.31,0.02,0,173.5,507.77
-0.1,0.1,0.31,0.02,0.01,172.49,529.84
-0.1,0.1,0.31,0.02,0.02,171.37,552.36
-0.1,0.1,0.31,0.02,0.03,170.15,575.37
-0.1,0.1,0.31,0.02,0.04,168.83,598.92
-0.1,0.1,0.31,0.03,0,194.73,506.88
-0.1,0.1,0.31,0.03,0.01,193.86,528.85
-0.1,0.1,0.31,0.03,0.02,192.9,551.28
-0.1,0.1,0.31,0.03,0.03,191.85,574.19
-0.05,0.05,0.31,0.03,0.04,288.68,492.77
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.47,527.62
-0.05,0.1,0.31,0,0.02,225.75,549.92
-0.05,0.1,0.31,0,0.03,224.97,572.71
-0.05,0.1,0.31,0,0.04,224.12,596.04
-0.05,0.1,0.31,0.01,0,247.74,505.22
-0.05,0.1,0.31,0.01,0.01,247.24,527.01
-0.05,0.1,0.31,0.01,0.02,246.68,549.25
-0.05,0.1,0.31,0.01,0.03,246.07,571.99
-0.05,0.1,0.31,0.01,0.04,245.41,595.26
-0.05,0.1,0.31,0.02,0,268.21,504.81
-0.05,0.1,0.31,0.02,0.01,267.85,526.56
-0.05,0.1,0.31,0.02,0.02,267.45,548.75
-0.05,0.1,0.31,0.02,0.03,267.01,571.44
-0.05,0.1,0.31,0.02,0.04,266.53,594.66
-0.05,0.1,0.31,0.03,0,288.57,504.54
-0.05,0.1,0.31,0.03,0.01,288.35,526.25
-0.05,0.1,0.31,0.03,0.02,288.1,548.41
-0.05,0.1,0.31,0.03,0.03,287.84,571.07
0,0.05,0.31,0.03,0.04,380.77,493.19
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,526.07
0,0.1,0.31,0,0.02,320,548.22
0,0.1,0.31,0,0.03,320,570.86
0,0.1,0.31,0,0.04,320,594.03
0,0.1,0.31,0.01,0,340.27,504.44
0,0.1,0.31,0.01,0.01,340.41,526.15
0,0.1,0.31,0.01,0.02,340.57,548.3
0,0.1,0.31,0.01,0.03,340.74,570.95
0,0.1,0.31,0.01,0.04,340.93,594.13
0,0.1,0.31,0.02,0,360.58,504.64
0,0.1,0.31,0.02,0.01,360.87,526.37
0,0.1,0.31,0.02,0.02,361.18,548.55
0,0.1,0.31,0.02,0.03,361.52,571.21
0,0.1,0.31,0.02,0.04,361.9,594.42
0,0.1,0.31,0.03,0,380.98,504.98
0,0.1,0.31,0.03,0.01,381.41,526.74
0,0.1,0.31,0.03,0.02,381.88,548.96
0,0.1,0.31,0.03,0.03,382.4,571.66
0.05,0.05,0.31,0.03,0.04,475.61,496.23
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.53,527.62
0.05,0.1,0.31,0,0.02,414.25,549.92
0.05,0.1,0.31,0,0.03,415.03,572.71
0.05,0.1,0.31,0,0.04,415.88,596.04
0.05,0.1,0.31,0.01,0,433.71,506.45
0.05,0.1,0.31,0.01,0.01,434.5,528.38
0.05,0.1,0.31,0.01,0.02,435.37,550.75
0.05,0.1,0.31,0.01,0.03,436.33,573.62
0.05,0.1,0.31,0.01,0.04,437.36,597.02
0.05,0.1,0.31,0.02,0,454.79,507.27
0.05,0.1,0.31,0.02,0.01,455.72,529.28
0.05,0.1,0.31,0.02,0.02,456.75,551.74
0.05,0.1,0.31,0.02,0.03,457.88,574.7
0.05,0.1,0.31,0.02,0.04,459.1,598.2
0.05,0.1,0.31,0.03,0,476.16,508.22
0.05,0.1,0.31,0.03,0.01,477.23,530.34
0.05,0.1,0.31,0.03,0.02,478.42,552.9
0.05,0.1,0.31,0.03,0.03,479.71,575.96
0.1,0.05,0.31,0.03,0.04,577.41,501.89
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.25,532.27
0.1,0.1,0.31,0,0.02,512.68,555.03
0.1,0.1,0.31,0,0.03,514.24,578.28
0.1,0.1,0.31,0,0.04,515.94,602.07
0.1,0.1,0.31,0.01,0,532.27,511.25
0.1,0.1,0.31,0.01,0.01,533.7,533.7
0.1,0.1,0.31,0.01,0.02,535.29,556.6
0.1,0.1,0.31,0.01,0.03,537.02,580
0.1,0.1,0.31,0.01,0.04,538.91,603.93
0.1,0.1,0.31,0.02,0,555.03,512.68
0.1,0.1,0.31,0.02,0.01,556.6,535.29
0.1,0.1,0.31,0.02,0.02,558.35,558.35
0.1,0.1,0.31,0.02,0.03,560.25,581.9
0.1,0.1,0.31,0.02,0.04,562.33,605.99
0.1,0.1,0.31,0.03,0,578.28,514.24
0.1,0.1,0.31,0.03,0.01,580,537.02
0.1,0.1,0.31,0.03,0.02,581.9,560.25
0.1,0.1,0.31,0.03,0.03,583.98,583.98
-0.1,0.05,0.32,0.03,0.04,199.36,489.09
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.47,524.81
-0.1,0.1,0.32,0,0.02,134.17,546.67
-0.1,0.1,0.32,0,0.03,132.75,568.98
-0.1,0.1,0.32,0,0.04,131.2,591.78
-0.1,0.1,0.32,0.01,0,157.73,502.3
-0.1,0.1,0.32,0.01,0.01,156.69,523.64
-0.1,0.1,0.32,0.01,0.02,155.53,545.39
-0.1,0.1,0.32,0.01,0.03,154.26,567.58
-0.1,0.1,0.32,0.01,0.04,152.89,590.26
-0.1,0.1,0.32,0.02,0,178.49,501.37
-0.1,0.1,0.32,0.02,0.01,177.57,522.6
-0.1,0.1,0.32,0.02,0.02,176.56,544.25
-0.1,0.1,0.32,0.02,0.03,175.45,566.34
-0.1,0.1,0.32,0.02,0.04,174.25,588.92
-0.1,0.1,0.32,0.03,0,198.97,500.56
-0.1,0.1,0.32,0.03,0.01,198.18,521.71
-0.1,0.1,0.32,0.03,0.02,197.31,543.26
-0.1,0.1,0.32,0.03,0.03,196.35,565.27
-0.05,0.05,0.32,0.03,0.04,289.71,487.08
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.64,520.58
-0.05,0.1,0.32,0,0.02,228.99,542.03
-0.05,0.1,0.32,0,0.03,228.28,563.92
-0.05,0.1,0.32,0,0.04,227.51,586.3
-0.05,0.1,0.32,0.01,0,250.15,499.05
-0.05,0.1,0.32,0.01,0.01,249.69,520.03
-0.05,0.1,0.32,0.01,0.02,249.18,541.42
-0.05,0.1,0.32,0.01,0.03,248.63,563.26
-0.05,0.1,0.32,0.01,0.04,248.03,585.59
-0.05,0.1,0.32,0.02,0,269.93,498.68
-0.05,0.1,0.32,0.02,0.01,269.6,519.62
-0.05,0.1,0.32,0.02,0.02,269.24,540.97
-0.05,0.1,0.32,0.02,0.03,268.84,562.76
-0.05,0.1,0.32,0.02,0.04,268.41,585.05
-0.05,0.1,0.32,0.03,0,289.61,498.43
-0.05,0.1,0.32,0.03,0.01,289.41,519.34
-0.05,0.1,0.32,0.03,0.02,289.19,540.66
-0.05,0.1,0.32,0.03,0.03,288.94,562.43
0,0.05,0.32,0.03,0.04,378.76,487.46
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,519.18
0,0.1,0.32,0,0.02,320,540.48
0,0.1,0.32,0,0.03,320,562.23
0,0.1,0.32,0,0.04,320,584.48
0,0.1,0.32,0.01,0,339.6,498.34
0,0.1,0.32,0.01,0.01,339.73,519.24
0,0.1,0.32,0.01,0.02,339.87,540.56
0,0.1,0.32,0.01,0.03,340.03,562.32
0,0.1,0.32,0.01,0.04,340.2,584.57
0,0.1,0.32,0.02,0,359.24,498.52
0,0.1,0.32,0.02,0.01,359.49,519.45
0,0.1,0.32,0.02,0.02,359.78,540.78
0,0.1,0.32,0.02,0.03,360.09,562.56
0,0.1,0.32,0.02,0.04,360.43,584.83
0,0.1,0.32,0.03,0,378.96,498.83
0,0.1,0.32,0.03,0.01,379.34,519.79
0,0.1,0.32,0.03,0.02,379.77,541.15
0,0.1,0.32,0.03,0.03,380.24,562.97
0.05,0.05,0.32,0.03,0.04,470.32,490.23
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.36,520.58
0.05,0.1,0.32,0,0.02,411.01,542.03
0.05,0.1,0.32,0,0.03,411.72,563.92
0.05,0.1,0.32,0,0.04,412.49,586.3
0.05,0.1,0.32,0.01,0,429.88,500.17
0.05,0.1,0.32,0.01,0.01,430.6,521.27
0.05,0.1,0.32,0.01,0.02,431.39,542.78
0.05,0.1,0.32,0.01,0.03,432.26,564.74
0.05,0.1,0.32,0.01,0.04,433.2,587.19
0.05,0.1,0.32,0.02,0,450.21,500.91
0.05,0.1,0.32,0.02,0.01,451.06,522.09
0.05,0.1,0.32,0.02,0.02,452,543.69
0.05,0.1,0.32,0.02,0.03,453.02,565.73
0.05,0.1,0.32,0.02,0.04,454.13,588.26
0.05,0.1,0.32,0.03,0,470.81,501.77
0.05,0.1,0.32,0.03,0.01,471.79,523.05
0.05,0.1,0.32,0.03,0.02,472.87,544.74
0.05,0.1,0.32,0.03,0.03,474.04,566.88
0.1,0.05,0.32,0.03,0.04,568.19,495.37
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.53,524.81
0.1,0.1,0.32,0,0.02,505.83,546.67
0.1,0.1,0.32,0,0.03,507.25,568.98
0.1,0.1,0.32,0,0.04,508.8,591.78
0.1,0.1,0.32,0.01,0,524.81,504.53
0.1,0.1,0.32,0.01,0.01,526.11,526.11
0.1,0.1,0.32,0.01,0.02,527.56,548.11
0.1,0.1,0.32,0.01,0.03,529.13,570.55
0.1,0.1,0.32,0.01,0.04,530.85,593.48
0.1,0.1,0.32,0.02,0,546.67,505.83
0.1,0.1,0.32,0.02,0.01,548.11,527.56
0.1,0.1,0.32,0.02,0.02,549.69,549.69
0.1,0.1,0.32,0.02,0.03,551.42,572.27
0.1,0.1,0.32,0.02,0.04,553.31,595.35
0.1,0.1,0.32,0.03,0,568.98,507.25
0.1,0.1,0.32,0.03,0.01,570.55,529.13
0.1,0.1,0.32,0.03,0.02,572.27,551.42
0.1,0.1,0.32,0.03,0.03,574.16,574.16
-0.1,0.05,0.33,0.03,0.04,203.28,483.6
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.72,517.87
-0.1,0.1,0.33,0,0.02,140.53,538.91
-0.1,0.1,0.33,0,0.03,139.24,560.36
-0.1,0.1,0.33,0,0.04,137.83,582.25
-0.1,0.1,0.33,0.01,0,163.12,496.25
-0.1,0.1,0.33,0.01,0.01,162.16,516.81
-0.1,0.1,0.33,0.01,0.02,161.11,537.74
-0.1,0.1,0.33,0.01,0.03,159.96,559.08
-0.1,0.1,0.33,0.01,0.04,158.7,580.86
-0.1,0.1,0.33,0.02,0,183.15,495.4
-0.1,0.1,0.33,0.02,0.01,182.31,515.87
-0.1,0.1,0.33,0.02,0.02,181.39,536.7
-0.1,0.1,0.33,0.02,0.03,180.38,557.95
-0.1,0.1,0.33,0.02,0.04,179.28,579.64
-0.1,0.1,0.33,0.03,0,202.92,494.66
-0.1,0.1,0.33,0.03,0.01,202.2,515.05
-0.1,0.1,0.33,0.03,0.02,201.41,535.8
-0.1,0.1,0.33,0.03,0.03,200.54,556.97
-0.05,0.05,0.33,0.03,0.04,290.67,481.77
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.59,514.02
-0.05,0.1,0.33,0,0.02,232,534.68
-0.05,0.1,0.33,0,0.03,231.35,555.74
-0.05,0.1,0.33,0,0.04,230.65,577.25
-0.05,0.1,0.33,0.01,0,252.4,493.29
-0.05,0.1,0.33,0.01,0.01,251.98,513.52
-0.05,0.1,0.33,0.01,0.02,251.52,534.13
-0.05,0.1,0.33,0.01,0.03,251.01,555.14
-0.05,0.1,0.33,0.01,0.04,250.46,576.6
-0.05,0.1,0.33,0.02,0,271.54,492.95
-0.05,0.1,0.33,0.02,0.01,271.24,513.14
-0.05,0.1,0.33,0.02,0.02,270.9,533.71
-0.05,0.1,0.33,0.02,0.03,270.54,554.69
-0.05,0.1,0.33,0.02,0.04,270.15,576.11
-0.05,0.1,0.33,0.03,0,290.58,492.72
-0.05,0.1,0.33,0.03,0.01,290.4,512.89
-0.05,0.1,0.33,0.03,0.02,290.2,533.43
-0.05,0.1,0.33,0.03,0.03,289.98,554.38
0,0.05,0.33,0.03,0.04,376.88,482.12
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,512.74
0,0.1,0.33,0,0.02,320,533.27
0,0.1,0.33,0,0.03,320,554.2
0,0.1,0.33,0,0.04,320,575.59
0,0.1,0.33,0.01,0,338.97,492.64
0,0.1,0.33,0.01,0.01,339.09,512.8
0,0.1,0.33,0.01,0.02,339.22,533.34
0,0.1,0.33,0.01,0.03,339.36,554.28
0,0.1,0.33,0.01,0.04,339.52,575.67
0,0.1,0.33,0.02,0,357.98,492.81
0,0.1,0.33,0.02,0.01,358.22,512.99
0,0.1,0.33,0.02,0.02,358.48,533.54
0,0.1,0.33,0.02,0.03,358.76,554.5
0,0.1,0.33,0.02,0.04,359.07,575.91
0,0.1,0.33,0.03,0,377.06,493.09
0,0.1,0.33,0.03,0.01,377.42,513.3
0,0.1,0.33,0.03,0.02,377.81,533.88
0,0.1,0.33,0.03,0.03,378.23,554.87
0.05,0.05,0.33,0.03,0.04,465.38,484.64
0.05,0.1,0.33,0,0,406.87,493.74
0.05,0.1,0.33,0,0.01,407.41,514.02
0.05,0.1,0.33,0,0.02,408,534.68
0.05,0.1,0.33,0,0.03,408.65,555.74
0.05,0.1,0.33,0,0.04,409.35,577.25
0.05,0.1,0.33,0.01,0,426.31,494.3
0.05,0.1,0.33,0.01,0.01,426.96,514.65
0.05,0.1,0.33,0.01,0.02,427.68,535.37
0.05,0.1,0.33,0.01,0.03,428.47,556.49
0.05,0.1,0.33,0.01,0.04,429.33,578.06
0.05,0.1,0.33,0.02,0,445.95,494.98
0.05,0.1,0.33,0.02,0.01,446.72,515.4
0.05,0.1,0.33,0.02,0.02,447.57,536.19
0.05,0.1,0.33,0.02,0.03,448.51,557.39
0.05,0.1,0.33,0.02,0.04,449.52,579.04
0.05,0.1,0.33,0.03,0,465.83,495.77
0.05,0.1,0.33,0.03,0.01,466.72,516.27
0.05,0.1,0.33,0.03,0.02,467.7,537.15
0.05,0.1,0.33,0.03,0.03,468.78,558.44
0.1,0.05,0.33,0.03,0.04,559.64,489.33
0.1,0.1,0.33,0,0,497.21,497.21
0.1,0.1,0.33,0,0.01,498.28,517.87
0.1,0.1,0.33,0,0.02,499.47,538.91
0.1,0.1,0.33,0,0.03,500.76,560.36
0.1,0.1,0.33,0,0.04,502.17,582.25
0.1,0.1,0.33,0.01,0,517.87,498.28
0.1,0.1,0.33,0.01,0.01,519.07,519.07
0.1,0.1,0.33,0.01,0.02,520.38,540.22
0.1,0.1,0.33,0.01,0.03,521.82,561.78
0.1,0.1,0.33,0.01,0.04,523.38,583.79
0.1,0.1,0.33,0.02,0,538.91,499.47
0.1,0.1,0.33,0.02,0.01,540.22,520.38
0.1,0.1,0.33,0.02,0.02,541.66,541.66
0.1,0.1,0.33,0.02,0.03,543.25,563.36
0.1,0.1,0.33,0.02,0.04,544.96,585.5
0.1,0.1,0.33,0.03,0,560.36,500.76
0.1,0.1,0.33,0.03,0.01,561.78,521.82
0.1,0.1,0.33,0.03,0.02,563.36,543.25
0.1,0.1,0.33,0.03,0.03,565.08,565.08
-0.1,0.05,0.34,0.03,0.04,206.95,478.46
-0.1,0.1,0.34,0,0,148.52,491.48
-0.1,0.1,0.34,0,0.01,147.54,511.41
-0.1,0.1,0.34,0,0.02,146.46,531.68
-0.1,0.1,0.34,0,0.03,145.27,552.33
-0.1,0.1,0.34,0,0.04,143.99,573.38
-0.1,0.1,0.34,0.01,0,168.15,490.6
-0.1,0.1,0.34,0.01,0.01,167.28,510.43
-0.1,0.1,0.34,0.01,0.02,166.31,530.61
-0.1,0.1,0.34,0.01,0.03,165.26,551.16
-0.1,0.1,0.34,0.01,0.04,164.11,572.12
-0.1,0.1,0.34,0.02,0,187.5,489.82
-0.1,0.1,0.34,0.02,0.01,186.74,509.57
-0.1,0.1,0.34,0.02,0.02,185.89,529.66
-0.1,0.1,0.34,0.02,0.03,184.97,550.13
-0.1,0.1,0.34,0.02,0.04,183.96,571
-0.1,0.1,0.34,0.03,0,206.62,489.15
-0.1,0.1,0.34,0.03,0.01,205.96,508.82
-0.1,0.1,0.34,0.03,0.02,205.23,528.84
-0.1,0.1,0.34,0.03,0.03,204.44,549.23
-0.05,0.05,0.34,0.03,0.04,291.58,476.79
-0.05,0.1,0.34,0,0,235.85,488.3
-0.05,0.1,0.34,0,0.01,235.36,507.89
-0.05,0.1,0.34,0,0.02,234.82,527.81
-0.05,0.1,0.34,0,0.03,234.22,548.11
-0.05,0.1,0.34,0,0.04,233.58,568.82
-0.05,0.1,0.34,0.01,0,254.5,487.89
-0.05,0.1,0.34,0.01,0.01,254.12,507.43
-0.05,0.1,0.34,0.01,0.02,253.7,527.31
-0.05,0.1,0.34,0.01,0.03,253.24,547.56
-0.05,0.1,0.34,0.01,0.04,252.73,568.22
-0.05,0.1,0.34,0.02,0,273.04,487.58
-0.05,0.1,0.34,0.02,0.01,272.77,507.08
-0.05,0.1,0.34,0.02,0.02,272.46,526.93
-0.05,0.1,0.34,0.02,0.03,272.13,547.15
-0.05,0.1,0.34,0.02,0.04,271.77,567.77
-0.05,0.1,0.34,0.03,0,291.49,487.37
-0.05,0.1,0.34,0.03,0.01,291.32,506.85
-0.05,0.1,0.34,0.03,0.02,291.14,526.67
-0.05,0.1,0.34,0.03,0.03,290.94,546.87
0,0.05,0.34,0.03,0.04,375.12,477.1
0,0.1,0.34,0,0,320,487.25
0,0.1,0.34,0,0.01,320,506.71
0,0.1,0.34,0,0.02,320,526.52
0,0.1,0.34,0,0.03,320,546.7
0,0.1,0.34,0,0.04,320,567.29
0,0.1,0.34,0.01,0,338.38,487.3
0,0.1,0.34,0.01,0.01,338.49,506.77
0,0.1,0.34,0.01,0.02,338.61,526.58
0,0.1,0.34,0.01,0.03,338.74,546.77
0,0.1,0.34,0.01,0.04,338.88,567.37
0,0.1,0.34,0.02,0,356.8,487.45
0,0.1,0.34,0.02,0.01,357.02,506.94
0,0.1,0.34,0.02,0.02,357.26,526.77
0,0.1,0.34,0.02,0.03,357.52,546.98
0,0.1,0.34,0.02,0.04,357.8,567.59
0,0.1,0.34,0.03,0,375.29,487.71
0,0.1,0.34,0.03,0.01,375.61,507.22
0,0.1,0.34,0.03,0.02,375.97,527.08
0,0.1,0.34,0.03,0.03,376.36,547.32
0.05,0.05,0.34,0.03,0.04,460.76,479.41
0.05,0.1,0.34,0,0,404.15,488.3
0.05,0.1,0.34,0,0.01,404.64,507.89
0.05,0.1,0.34,0,0.02,405.18,527.81
0.05,0.1,0.34,0,0.03,405.78,548.11
0.05,0.1,0.34,0,0.04,406.42,568.82
0.05,0.1,0.34,0.01,0,422.96,488.82
0.05,0.1,0.34,0.01,0.01,423.56,508.46
0.05,0.1,0.34,0.01,0.02,424.22,528.44
0.05,0.1,0.34,0.01,0.03,424.94,548.8
0.05,0.1,0.34,0.01,0.04,425.73,569.56
0.05,0.1,0.34,0.02,0,441.96,489.44
0.05,0.1,0.34,0.02,0.01,442.66,509.15
0.05,0.1,0.34,0.02,0.02,443.44,529.2
0.05,0.1,0.34,0.02,0.03,444.3,549.62
0.05,0.1,0.34,0.02,0.04,445.22,570.45
0.05,0.1,0.34,0.03,0,461.18,490.16
0.05,0.1,0.34,0.03,0.01,461.99,509.95
0.05,0.1,0.34,0.03,0.02,462.89,530.07
0.05,0.1,0.34,0.03,0.03,463.87,550.58
0.1,0.05,0.34,0.03,0.04,551.67,483.7
0.1,0.1,0.34,0,0,491.48,491.48
0.1,0.1,0.34,0,0.01,492.46,511.41
0.1,0.1,0.34,0,0.02,493.54,531.68
0.1,0.1,0.34,0,0.03,494.73,552.33
0.1,0.1,0.34,0,0.04,496.01,573.38
0.1,0.1,0.34,0.01,0,511.41,492.46
0.1,0.1,0.34,0.01,0.01,512.5,512.5
0.1,0.1,0.34,0.01,0.02,513.7,532.88
0.1,0.1,0.34,0.01,0.03,515.02,553.63
0.1,0.1,0.34,0.01,0.04,516.45,574.8
0.1,0.1,0.34,0.02,0,531.68,493.54
0.1,0.1,0.34,0.02,0.01,532.88,513.7
0.1,0.1,0.34,0.02,0.02,534.2,534.2
0.1,0.1,0.34,0.02,0.03,535.65,555.07
0.1,0.1,0.34,0.02,0.04,537.22,576.35
0.1,0.1,0.34,0.03,0,552.33,494.73
0.1,0.1,0.34,0.03,0.01,553.63,515.02
0.1,0.1,0.34,0.03,0.02,555.07,535.65
0.1,0.1,0.34,0.03,0.03,556.65,556.65
-0.1,0.05,0.35,0.03,0.04,210.38,473.64
-0.1,0.1,0.35,0,0,153.88,486.12
-0.1,0.1,0.35,0,0.01,152.99,505.37
-0.1,0.1,0.35,0,0.02,151.99,524.93
-0.1,0.1,0.35,0,0.03,150.91,544.84
-0.1,0.1,0.35,0,0.04,149.73,565.12
-0.1,0.1,0.35,0.01,0,172.86,485.31
-0.1,0.1,0.35,0.01,0.01,172.06,504.47
-0.1,0.1,0.35,0.01,0.02,171.17,523.95
-0.1,0.1,0.35,0.01,0.03,170.2,543.77
-0.1,0.1,0.35,0.01,0.04,169.15,563.96
-0.1,0.1,0.35,0.02,0,191.58,484.6
-0.1,0.1,0.35,0.02,0.01,190.88,503.68
-0.1,0.1,0.35,0.02,0.02,190.1,523.08
-0.1,0.1,0.35,0.02,0.03,189.25,542.82
-0.1,0.1,0.35,0.02,0.04,188.33,562.94
-0.1,0.1,0.35,0.03,0,210.08,483.98
-0.1,0.1,0.35,0.03,0.01,209.48,503
