0.05,0.1,0.3,0.02,0.04,449.7,579.4
0.05,0.1,0.3,0.03,0,468.36,504.75
0.05,0.1,0.3,0.03,0.01,468.36,523.41
0.05,0.1,0.3,0.03,0.02,468.36,542.08
0.05,0.1,0.3,0.03,0.03,468.36,560.74
0.1,0.1,0.3,0,0.04,504.75,579.4
0.1,0.1,0.3,0.01,0,523.41,504.75
0.1,0.1,0.3,0.01,0.01,523.41,523.41
0.1,0.1,0.3,0.01,0.02,523.41,542.08
0.1,0.1,0.3,0.01,0.03,523.41,560.74
0.1,0.1,0.3,0.01,0.04,523.41,579.4
0.1,0.1,0.3,0.02,0,542.08,504.75
0.1,0.1,0.3,0.02,0.01,542.08,523.41
0.1,0.1,0.3,0.02,0.02,542.08,542.08
0.1,0.1,0.3,0.02,0.03,542.08,560.74
0.1,0.1,0.3,0.02,0.04,542.08,579.4
0.1,0.1,0.3,0.03,0,560.74,504.75
0.1,0.1,0.3,0.03,0.01,560.74,523.41
0.1,0.1,0.3,0.03,0.02,560.74,542.08
0.1,0.1,0.3,0.03,0.03,560.74,560.74
-0.1,0.1,0.31,0,0.04,141.21,571.03
-0.1,0.1,0.31,0.01,0,159.27,498.79
-0.1,0.1,0.31,0.01,0.01,159.27,516.85
-0.1,0.1,0.31,0.01,0.02,159.27,534.91
-0.1,0.1,0.31,0.01,0.03,159.27,552.97
-0.1,0.1,0.31,0.01,0.04,159.27,571.03
-0.1,0.1,0.31,0.02,0,177.33,498.79
-0.1,0.1,0.31,0.02,0.01,177.33,516.85
-0.1,0.1,0.31,0.02,0.02,177.33,534.91
-0.1,0.1,0.31,0.02,0.03,177.33,552.97
-0.1,0.1,0.31,0.02,0.04,177.33,571.03
-0.1,0.1,0.31,0.03,0,195.39,498.79
-0.1,0.1,0.31,0.03,0.01,195.39,516.85
-0.1,0.1,0.31,0.03,0.02,195.39,534.91
-0.1,0.1,0.31,0.03,0.03,195.39,552.97
-0.05,0.1,0.31,0,0.04,230.6,571.03
-0.05,0.1,0.31,0.01,0,248.66,498.79
-0.05,0.1,0.31,0.01,0.01,248.66,516.85
-0.05,0.1,0.31,0.01,0.02,248.66,534.91
-0.05,0.1,0.31,0.01,0.03,248.66,552.97
-0.05,0.1,0.31,0.01,0.04,248.66,571.03
-0.05,0.1,0.31,0.02,0,266.72,498.79
-0.05,0.1,0.31,0.02,0.01,266.72,516.85
-0.05,0.1,0.31,0.02,0.02,266.72,534.91
-0.05,0.1,0.31,0.02,0.03,266.72,552.97
-0.05,0.1,0.31,0.02,0.04,266.72,571.03
-0.05,0.1,0.31,0.03,0,284.78,498.79
-0.05,0.1,0.31,0.03,0.01,284.78,516.85
-0.05,0.1,0.31,0.03,0.02,284.78,534.91
-0.05,0.1,0.31,0.03,0.03,284.78,552.97
0,0.1,0.31,0,0.04,320,571.03
0,0.1,0.31,0.01,0,338.06,498.79
0,0.1,0.31,0.01,0.01,338.06,516.85
0,0.1,0.31,0.01,0.02,338.06,534.91
0,0.1,0.31,0.01,0.03,338.06,552.97
0,0.1,0.31,0.01,0.04,338.06,571.03
0,0.1,0.31,0.02,0,356.12,498.79
0,0.1,0.31,0.02,0.01,356.12,516.85
0,0.1,0.31,0.02,0.02,356.12,534.91
0,0.1,0.31,0.02,0.03,356.12,552.97
0,0.1,0.31,0.02,0.04,356.12,571.03
0,0.1,0.31,0.03,0,374.18,498.79
0,0.1,0.31,0.03,0.01,374.18,516.85
0,0.1,0.31,0.03,0.02,374.18,534.91
0,0.1,0.31,0.03,0.03,374.18,552.97
0.05,0.1,0.31,0,0.04,409.4,571.03
0.05,0.1,0.31,0.01,0,427.46,498.79
0.05,0.1,0.31,0.01,0.01,427.46,516.85
0.05,0.1,0.31,0.01,0.02,427.46,534.91
0.05,0.1,0.31,0.01,0.03,427.46,552.97
0.05,0.1,0.31,0.01,0.04,427.46,571.03
0.05,0.1,0.31,0.02,0,445.52,498.79
0.05,0.1,0.31,0.02,0.01,445.52,516.85
0.05,0.1,0.31,0.02,0.02,445.52,534.91
0.05,0.1,0.31,0.02,0.03,445.52,552.97
0.05,0.1,0.31,0.02,0.04,445.52,571.03
0.05,0.1,0.31,0.03,0,463.58,498.79
0.05,0.1,0.31,0.03,0.01,463.58,516.85
0.05,0.1,0.31,0.03,0.02,463.58,534.91
0.05,0.1,0.31,0.03,0.03,463.58,552.97
0.1,0.1,0.31,0,0.04,498.79,571.03
0.1,0.1,0.31,0.01,0,516.85,498.79
0.1,0.1,0.31,0.01,0.01,516.85,516.85
0.1,0.1,0.31,0.01,0.02,516.85,534.91
0.1,0.1,0.31,0.01,0.03,516.85,552.97
0.1,0.1,0.31,0.01,0.04,516.85,571.03
0.1,0.1,0.31,0.02,0,534.91,498.79
0.1,0.1,0.31,0.02,0.01,534.91,516.85
0.1,0.1,0.31,0.02,0.02,534.91,534.91
0.1,0.1,0.31,0.02,0.03,534.91,552.97
0.1,0.1,0.31,0.02,0.04,534.91,571.03
0.1,0.1,0.31,0.03,0,552.97,498.79
0.1,0.1,0.31,0.03,0.01,552.97,516.85
0.1,0.1,0.31,0.03,0.02,552.97,534.91
0.1,0.1,0.31,0.03,0.03,552.97,552.97
-0.1,0.1,0.32,0,0.04,146.79,563.19
-0.1,0.1,0.32,0.01,0,164.29,493.21
-0.1,0.1,0.32,0.01,0.01,164.29,510.7
-0.1,0.1,0.32,0.01,0.02,164.29,528.2
-0.1,0.1,0.32,0.01,0.03,164.29,545.69
-0.1,0.1,0.32,0.01,0.04,164.29,563.19
-0.1,0.1,0.32,0.02,0,181.79,493.21
-0.1,0.1,0.32,0.02,0.01,181.79,510.7
-0.1,0.1,0.32,0.02,0.02,181.79,528.2
-0.1,0.1,0.32,0.02,0.03,181.79,545.69
-0.1,0.1,0.32,0.02,0.04,181.79,563.19
-0.1,0.1,0.32,0.03,0,199.28,493.21
-0.1,0.1,0.32,0.03,0.01,199.28,510.7
-0.1,0.1,0.32,0.03,0.02,199.28,528.2
-0.1,0.1,0.32,0.03,0.03,199.28,545.69
-0.05,0.1,0.32,0,0.04,233.4,563.19
-0.05,0.1,0.32,0.01,0,250.89,493.21
-0.05,0.1,0.32,0.01,0.01,250.89,510.7
-0.05,0.1,0.32,0.01,0.02,250.89,528.2
-0.05,0.1,0.32,0.01,0.03,250.89,545.69
-0.05,0.1,0.32,0.01,0.04,250.89,563.19
-0.05,0.1,0.32,0.02,0,268.39,493.21
-0.05,0.1,0.32,0.02,0.01,268.39,510.7
-0.05,0.1,0.32,0.02,0.02,268.39,528.2
-0.05,0.1,0.32,0.02,0.03,268.39,545.69
-0.05,0.1,0.32,0.02,0.04,268.39,563.19
-0.05,0.1,0.32,0.03,0,285.88,493.21
-0.05,0.1,0.32,0.03,0.01,285.88,510.7
-0.05,0.1,0.32,0.03,0.02,285.88,528.2
-0.05,0.1,0.32,0.03,0.03,285.88,545.69
0,0.1,0.32,0,0.04,320,563.19
0,0.1,0.32,0.01,0,337.5,493.21
0,0.1,0.32,0.01,0.01,337.5,510.7
0,0.1,0.32,0.01,0.02,337.5,528.2
0,0.1,0.32,0.01,0.03,337.5,545.69
0,0.1,0.32,0.01,0.04,337.5,563.19
0,0.1,0.32,0.02,0,354.99,493.21
0,0.1,0.32,0.02,0.01,354.99,510.7
0,0.1,0.32,0.02,0.02,354.99,528.2
0,0.1,0.32,0.02,0.03,354.99,545.69
0,0.1,0.32,0.02,0.04,354.99,563.19
0,0.1,0.32,0.03,0,372.49,493.21
0,0.1,0.32,0.03,0.01,372.49,510.7
0,0.1,0.32,0.03,0.02,372.49,528.2
0,0.1,0.32,0.03,0.03,372.49,545.69
0.05,0.1,0.32,0,0.04,406.6,563.19
0.05,0.1,0.32,0.01,0,424.1,493.21
0.05,0.1,0.32,0.01,0.01,424.1,510.7
0.05,0.1,0.32,0.01,0.02,424.1,528.2
0.05,0.1,0.32,0.01,0.03,424.1,545.69
0.05,0.1,0.32,0.01,0.04,424.1,563.19
0.05,0.1,0.32,0.02,0,441.59,493.21
0.05,0.1,0.32,0.02,0.01,441.59,510.7
0.05,0.1,0.32,0.02,0.02,441.59,528.2
0.05,0.1,0.32,0.02,0.03,441.59,545.69
0.05,0.1,0.32,0.02,0.04,441.59,563.19
0.05,0.1,0.32,0.03,0,459.09,493.21
0.05,0.1,0.32,0.03,0.01,459.09,510.7
0.05,0.1,0.32,0.03,0.02,459.09,528.2
0.05,0.1,0.32,0.03,0.03,459.09,545.69
0.1,0.1,0.32,0,0.04,493.21,563.19
0.1,0.1,0.32,0.01,0,510.7,493.21
0.1,0.1,0.32,0.01,0.01,510.7,510.7
0.1,0.1,0.32,0.01,0.02,510.7,528.2
0.1,0.1,0.32,0.01,0.03,510.7,545.69
0.1,0.1,0.32,0.01,0.04,510.7,563.19
0.1,0.1,0.32,0.02,0,528.2,493.21
0.1,0.1,0.32,0.02,0.01,528.2,510.7
0.1,0.1,0.32,0.02,0.02,528.2,528.2
0.1,0.1,0.32,0.02,0.03,528.2,545.69
0.1,0.1,0.32,0.02,0.04,528.2,563.19
0.1,0.1,0.32,0.03,0,545.69,493.21
0.1,0.1,0.32,0.03,0.01,545.69,510.7
0.1,0.1,0.32,0.03,0.02,545.69,528.2
0.1,0.1,0.32,0.03,0.03,545.69,545.69
-0.1,0.1,0.33,0,0.04,152.04,555.82
-0.1,0.1,0.33,0.01,0,169.01,487.96
-0.1,0.1,0.33,0.01,0.01,169.01,504.92
-0.1,0.1,0.33,0.01,0.02,169.01,521.89
-0.1,0.1,0.33,0.01,0.03,169.01,538.85
-0.1,0.1,0.33,0.01,0.04,169.01,555.82
-0.1,0.1,0.33,0.02,0,185.97,487.96
-0.1,0.1,0.33,0.02,0.01,185.97,504.92
-0.1,0.1,0.33,0.02,0.02,185.97,521.89
-0.1,0.1,0.33,0.02,0.03,185.97,538.85
-0.1,0.1,0.33,0.02,0.04,185.97,555.82
-0.1,0.1,0.33,0.03,0,202.94,487.96
-0.1,0.1,0.33,0.03,0.01,202.94,504.92
-0.1,0.1,0.33,0.03,0.02,202.94,521.89
-0.1,0.1,0.33,0.03,0.03,202.94,538.85
-0.05,0.1,0.33,0,0.04,236.02,555.82
-0.05,0.1,0.33,0.01,0,252.99,487.96
-0.05,0.1,0.33,0.01,0.01,252.99,504.92
-0.05,0.1,0.33,0.01,0.02,252.99,521.89
-0.05,0.1,0.33,0.01,0.03,252.99,538.85
-0.05,0.1,0.33,0.01,0.04,252.99,555.82
-0.05,0.1,0.33,0.02,0,269.95,487.96
-0.05,0.1,0.33,0.02,0.01,269.95,504.92
-0.05,0.1,0.33,0.02,0.02,269.95,521.89
-0.05,0.1,0.33,0.02,0.03,269.95,538.85
-0.05,0.1,0.33,0.02,0.04,269.95,555.82
-0.05,0.1,0.33,0.03,0,286.92,487.96
-0.05,0.1,0.33,0.03,0.01,286.92,504.92
-0.05,0.1,0.33,0.03,0.02,286.92,521.89
-0.05,0.1,0.33,0.03,0.03,286.92,538.85
0,0.1,0.33,0,0.04,320,555.82
0,0.1,0.33,0.01,0,336.97,487.96
0,0.1,0.33,0.01,0.01,336.97,504.92
0,0.1,0.33,0.01,0.02,336.97,521.89
0,0.1,0.33,0.01,0.03,336.97,538.85
0,0.1,0.33,0.01,0.04,336.97,555.82
0,0.1,0.33,0.02,0,353.93,487.96
0,0.1,0.33,0.02,0.01,353.93,504.92
0,0.1,0.33,0.02,0.02,353.93,521.89
0,0.1,0.33,0.02,0.03,353.93,538.85
0,0.1,0.33,0.02,0.04,353.93,555.82
0,0.1,0.33,0.03,0,370.9,487.96
0,0.1,0.33,0.03,0.01,370.9,504.92
0,0.1,0.33,0.03,0.02,370.9,521.89
0,0.1,0.33,0.03,0.03,370.9,538.85
0.05,0.1,0.33,0,0.04,403.98,555.82
0.05,0.1,0.33,0.01,0,420.94,487.96
0.05,0.1,0.33,0.01,0.01,420.94,504.92
0.05,0.1,0.33,0.01,0.02,420.94,521.89
0.05,0.1,0.33,0.01,0.03,420.94,538.85
0.05,0.1,0.33,0.01,0.04,420.94,555.82
0.05,0.1,0.33,0.02,0,437.91,487.96
0.05,0.1,0.33,0.02,0.01,437.91,504.92
0.05,0.1,0.33,0.02,0.02,437.91,521.89
0.05,0.1,0.33,0.02,0.03,437.91,538.85
0.05,0.1,0.33,0.02,0.04,437.91,555.82
0.05,0.1,0.33,0.03,0,454.87,487.96
0.05,0.1,0.33,0.03,0.01,454.87,504.92
0.05,0.1,0.33,0.03,0.02,454.87,521.89
0.05,0.1,0.33,0.03,0.03,454.87,538.85
0.1,0.1,0.33,0,0.04,487.96,555.82
0.1,0.1,0.33,0.01,0,504.92,487.96
0.1,0.1,0.33,0.01,0.01,504.92,504.92
0.1,0.1,0.33,0.01,0.02,504.92,521.89
0.1,0.1,0.33,0.01,0.03,504.92,538.85
0.1,0.1,0.33,0.01,0.04,504.92,555.82
0.1,0.1,0.33,0.02,0,521.89,487.96
0.1,0.1,0.33,0.02,0.01,521.89,504.92
0.1,0.1,0.33,0.02,0.02,521.89,521.89
0.1,0.1,0.33,0.02,0.03,521.89,538.85
0.1,0.1,0.33,0.02,0.04,521.89,555.82
0.1,0.1,0.33,0.03,0,538.85,487.96
0.1,0.1,0.33,0.03,0.01,538.85,504.92
0.1,0.1,0.33,0.03,0.02,538.85,521.89
0.1,0.1,0.33,0.03,0.03,538.85,538.85
-0.1,0.1,0.34,0,0.04,156.98,548.88
-0.1,0.1,0.34,0.01,0,173.45,483.02
-0.1,0.1,0.34,0.01,0.01,173.45,499.48
-0.1,0.1,0.34,0.01,0.02,173.45,515.95
-0.1,0.1,0.34,0.01,0.03,173.45,532.42
-0.1,0.1,0.34,0.01,0.04,173.45,548.88
-0.1,0.1,0.34,0.02,0,189.92,483.02
-0.1,0.1,0.34,0.02,0.01,189.92,499.48
-0.1,0.1,0.34,0.02,0.02,189.92,515.95
-0.1,0.1,0.34,0.02,0.03,189.92,532.42
-0.1,0.1,0.34,0.02,0.04,189.92,548.88
-0.1,0.1,0.34,0.03,0,206.38,483.02
-0.1,0.1,0.34,0.03,0.01,206.38,499.48
-0.1,0.1,0.34,0.03,0.02,206.38,515.95
-0.1,0.1,0.34,0.03,0.03,206.38,532.42
-0.05,0.1,0.34,0,0.04,238.49,548.88
-0.05,0.1,0.34,0.01,0,254.96,483.02
-0.05,0.1,0.34,0.01,0.01,254.96,499.48
-0.05,0.1,0.34,0.01,0.02,254.96,515.95
-0.05,0.1,0.34,0.01,0.03,254.96,532.42
-0.05,0.1,0.34,0.01,0.04,254.96,548.88
-0.05,0.1,0.34,0.02,0,271.42,483.02
-0.05,0.1,0.34,0.02,0.01,271.42,499.48
-0.05,0.1,0.34,0.02,0.02,271.42,515.95
-0.05,0.1,0.34,0.02,0.03,271.42,532.42
-0.05,0.1,0.34,0.02,0.04,271.42,548.88
-0.05,0.1,0.34,0.03,0,287.89,483.02
-0.05,0.1,0.34,0.03,0.01,287.89,499.48
-0.05,0.1,0.34,0.03,0.02,287.89,515.95
-0.05,0.1,0.34,0.03,0.03,287.89,532.42
0,0.1,0.34,0,0.04,320,548.88
0,0.1,0.34,0.01,0,336.47,483.02
0,0.1,0.34,0.01,0.01,336.47,499.48
0,0.1,0.34,0.01,0.02,336.47,515.95
0,0.1,0.34,0.01,0.03,336.47,532.42
0,0.1,0.34,0.01,0.04,336.47,548.88
0,0.1,0.34,0.02,0,352.93,483.02
0,0.1,0.34,0.02,0.01,352.93,499.48
0,0.1,0.34,0.02,0.02,352.93,515.95
0,0.1,0.34,0.02,0.03,352.93,532.42
0,0.1,0.34,0.02,0.04,352.93,548.88
0,0.1,0.34,0.03,0,369.4,483.02
0,0.1,0.34,0.03,0.01,369.4,499.48
0,0.1,0.34,0.03,0.02,369.4,515.95
0,0.1,0.34,0.03,0.03,369.4,532.42
0.05,0.1,0.34,0,0.04,401.51,548.88
0.05,0.1,0.34,0.01,0,417.97,483.02
0.05,0.1,0.34,0.01,0.01,417.97,499.48
0.05,0.1,0.34,0.01,0.02,417.97,515.95
0.05,0.1,0.34,0.01,0.03,417.97,532.42
0.05,0.1,0.34,0.01,0.04,417.97,548.88
0.05,0.1,0.34,0.02,0,434.44,483.02
0.05,0.1,0.34,0.02,0.01,434.44,499.48
0.05,0.1,0.34,0.02,0.02,434.44,515.95
0.05,0.1,0.34,0.02,0.03,434.44,532.42
0.05,0.1,0.34,0.02,0.04,434.44,548.88
0.05,0.1,0.34,0.03,0,450.91,483.02
0.05,0.1,0.34,0.03,0.01,450.91,499.48
0.05,0.1,0.34,0.03,0.02,450.91,515.95
0.05,0.1,0.34,0.03,0.03,450.91,532.42
0.1,0.1,0.34,0,0.04,483.02,548.88
0.1,0.1,0.34,0.01,0,499.48,483.02
0.1,0.1,0.34,0.01,0.01,499.48,499.48
0.1,0.1,0.34,0.01,0.02,499.48,515.95
0.1,0.1,0.34,0.01,0.03,499.48,532.42
0.1,0.1,0.34,0.01,0.04,499.48,548.88
0.1,0.1,0.34,0.02,0,515.95,483.02
0.1,0.1,0.34,0.02,0.01,515.95,499.48
0.1,0.1,0.34,0.02,0.02,515.95,515.95
0.1,0.1,0.34,0.02,0.03,515.95,532.42
0.1,0.1,0.34,0.02,0.04,515.95,548.88
0.1,0.1,0.34,0.03,0,532.42,483.02
0.1,0.1,0.34,0.03,0.01,532.42,499.48
0.1,0.1,0.34,0.03,0.02,532.42,515.95
0.1,0.1,0.34,0.03,0.03,532.42,532.42
-0.1,0.1,0.35,0,0.04,161.64,542.34
-0.1,0.1,0.35,0.01,0,177.64,478.36
-0.1,0.1,0.35,0.01,0.01,177.64,494.35
-0.1,0.1,0.35,0.01,0.02,177.64,510.35
-0.1,0.1,0.35,0.01,0.03,177.64,526.35
-0.1,0.1,0.35,0.01,0.04,177.64,542.34
-0.1,0.1,0.35,0.02,0,193.63,478.36
-0.1,0.1,0.35,0.02,0.01,193.63,494.35
-0.1,0.1,0.35,0.02,0.02,193.63,510.35
-0.1,0.1,0.35,0.02,0.03,193.63,526.35
-0.1,0.1,0.35,0.02,0.04,193.63,542.34
-0.1,0.1,0.35,0.03,0,209.63,478.36
-0.1,0.1,0.35,0.03,0.01,209.63,494.35
-0.1,0.1,0.35,0.03,0.02,209.63,510.35
-0.1,0.1,0.35,0.03,0.03,209.63,526.35
-0.05,0.1,0.35,0,0.04,240.82,542.34
-0.05,0.1,0.35,0.01,0,256.82,478.36
-0.05,0.1,0.35,0.01,0.01,256.82,494.35
-0.05,0.1,0.35,0.01,0.02,256.82,510.35
-0.05,0.1,0.35,0.01,0.03,256.82,526.35
-0.05,0.1,0.35,0.01,0.04,256.82,542.34
-0.05,0.1,0.35,0.02,0,272.81,478.36
-0.05,0.1,0.35,0.02,0.01,272.81,494.35
-0.05,0.1,0.35,0.02,0.02,272.81,510.35
-0.05,0.1,0.35,0.02,0.03,272.81,526.35
-0.05,0.1,0.35,0.02,0.04,272.81,542.34
-0.05,0.1,0.35,0.03,0,288.81,478.36
-0.05,0.1,0.35,0.03,0.01,288.81,494.35
-0.05,0.1,0.35,0.03,0.02,288.81,510.35
-0.05,0.1,0.35,0.03,0.03,288.81,526.35
0,0.1,0.35,0,0.04,320,542.34
0,0.1,0.35,0.01,0,336,478.36
0,0.1,0.35,0.01,0.01,336,494.35
0,0.1,0.35,0.01,0.02,336,510.35
0,0.1,0.35,0.01,0.03,336,526.35
0,0.1,0.35,0.01,0.04,336,542.34
0,0.1,0.35,0.02,0,351.99,478.36
0,0.1,0.35,0.02,0.01,351.99,494.35
0,0.1,0.35,0.02,0.02,351.99,510.35
0,0.1,0.35,0.02,0.03,351.99,526.35
0,0.1,0.35,0.02,0.04,351.99,542.34
0,0.1,0.35,0.03,0,367.99,478.36
0,0.1,0.35,0.03,0.01,367.99,494.35
0,0.1,0.35,0.03,0.02,367.99,510.35
0,0.1,0.35,0.03,0.03,367.99,526.35
0.05,0.1,0.35,0,0.04,399.18,542.34
0.05,0.1,0.35,0.01,0,415.18,478.36
0.05,0.1,0.35,0.01,0.01,415.18,494.35
0.05,0.1,0.35,0.01,0.02,415.18,510.35
0.05,0.1,0.35,0.01,0.03,415.18,526.35
0.05,0.1,0.35,0.01,0.04,415.18,542.34
0.05,0.1,0.35,0.02,0,431.17,478.36
0.05,0.1,0.35,0.02,0.01,431.17,494.35
0.05,0.1,0.35,0.02,0.02,431.17,510.35
0.05,0.1,0.35,0.02,0.03,431.17,526.35
0.05,0.1,0.35,0.02,0.04,431.17,542.34
0.05,0.1,0.35,0.03,0,447.17,478.36
0.05,0.1,0.35,0.03,0.01,447.17,494.35
0.05,0.1,0.35,0.03,0.02,447.17,510.35
0.05,0.1,0.35,0.03,0.03,447.17,526.35
0.1,0.1,0.35,0,0.04,478.36,542.34
0.1,0.1,0.35,0.01,0,494.35,478.36
0.1,0.1,0.35,0.01,0.01,494.35,494.35
0.1,0.1,0.35,0.01,0.02,494.35,510.35
0.1,0.1,0.35,0.01,0.03,494.35,526.35
0.1,0.1,0.35,0.01,0.04,494.35,542.34
0.1,0.1,0.35,0.02,0,510.35,478.36
0.1,0.1,0.35,0.02,0.01,510.35,494.35
0.1,0.1,0.35,0.02,0.02,510.35,510.35
0.1,0.1,0.35,0.02,0.03,510.35,526.35
0.1,0.1,0.35,0.02,0.04,510.35,542.34
0.1,0.1,0.35,0.03,0,526.35,478.36
0.1,0.1,0.35,0.03,0.01,526.35,494.35
0.1,0.1,0.35,0.03,0.02,526.35,510.35
0.1,0.1,0.35,0.03,0.03,526.35,526.35
-0.1,0.1,0.36,0,0.04,166.04,536.17
-0.1,0.1,0.36,0.01,0,181.59,473.96
-0.1,0.1,0.36,0.01,0.01,181.59,489.51
-0.1,0.1,0.36,0.01,0.02,181.59,505.06
-0.1,0.1,0.36,0.01,0.03,181.59,520.61
-0.1,0.1,0.36,0.01,0.04,181.59,536.17
-0.1,0.1,0.36,0.02,0,197.14,473.96
-0.1,0.1,0.36,0.02,0.01,197.14,489.51
-0.1,0.1,0.36,0.02,0.02,197.14,505.06
-0.1,0.1,0.36,0.02,0.03,197.14,520.61
-0.1,0.1,0.36,0.02,0.04,197.14,536.17
-0.1,0.1,0.36,0.03,0,212.69,473.96
-0.1,0.1,0.36,0.03,0.01,212.69,489.51
-0.1,0.1,0.36,0.03,0.02,212.69,505.06
-0.1,0.1,0.36,0.03,0.03,212.69,520.61
-0.05,0.1,0.36,0,0.04,243.02,536.17
-0.05,0.1,0.36,0.01,0,258.57,473.96
-0.05,0.1,0.36,0.01,0.01,258.57,489.51
-0.05,0.1,0.36,0.01,0.02,258.57,505.06
-0.05,0.1,0.36,0.01,0.03,258.57,520.61
-0.05,0.1,0.36,0.01,0.04,258.57,536.17
-0.05,0.1,0.36,0.02,0,274.12,473.96
-0.05,0.1,0.36,0.02,0.01,274.12,489.51
-0.05,0.1,0.36,0.02,0.02,274.12,505.06
-0.05,0.1,0.36,0.02,0.03,274.12,520.61
-0.05,0.1,0.36,0.02,0.04,274.12,536.17
-0.05,0.1,0.36,0.03,0,289.67,473.96
-0.05,0.1,0.36,0.03,0.01,289.67,489.51
-0.05,0.1,0.36,0.03,0.02,289.67,505.06
-0.05,0.1,0.36,0.03,0.03,289.67,520.61
0,0.1,0.36,0,0.04,320,536.17
0,0.1,0.36,0.01,0,335.55,473.96
0,0.1,0.36,0.01,0.01,335.55,489.51
0,0.1,0.36,0.01,0.02,335.55,505.06
0,0.1,0.36,0.01,0.03,335.55,520.61
0,0.1,0.36,0.01,0.04,335.55,536.17
0,0.1,0.36,0.02,0,351.1,473.96
0,0.1,0.36,0.02,0.01,351.1,489.51
0,0.1,0.36,0.02,0.02,351.1,505.06
0,0.1,0.36,0.02,0.03,351.1,520.61
0,0.1,0.36,0.02,0.04,351.1,536.17
0,0.1,0.36,0.03,0,366.65,473.96
0,0.1,0.36,0.03,0.01,366.65,489.51
0,0.1,0.36,0.03,0.02,366.65,505.06
0,0.1,0.36,0.03,0.03,366.65,520.61
0.05,0.1,0.36,0,0.04,396.98,536.17
0.05,0.1,0.36,0.01,0,412.53,473.96
0.05,0.1,0.36,0.01,0.01,412.53,489.51
0.05,0.1,0.36,0.01,0.02,412.53,505.06
0.05,0.1,0.36,0.01,0.03,412.53,520.61
0.05,0.1,0.36,0.01,0.04,412.53,536.17
0.05,0.1,0.36,0.02,0,428.08,473.96
0.05,0.1,0.36,0.02,0.01,428.08,489.51
0.05,0.1,0.36,0.02,0.02,428.08,505.06
0.05,0.1,0.36,0.02,0.03,428.08,520.61
0.05,0.1,0.36,0.02,0.04,428.08,536.17
0.05,0.1,0.36,0.03,0,443.63,473.96
0.05,0.1,0.36,0.03,0.01,443.63,489.51
0.05,0.1,0.36,0.03,0.02,443.63,505.06
0.05,0.1,0.36,0.03,0.03,443.63,520.61
