-0.05,0.05,0.3,0.03,0.04,278.33,485.81
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.17,531.75
-0.05,0.1,0.3,0,0.02,222.52,551.41
-0.05,0.1,0.3,0,0.03,221.81,571.45
-0.05,0.1,0.3,0,0.04,221.04,591.9
-0.05,0.1,0.3,0.01,0,241.97,511.93
-0.05,0.1,0.3,0.01,0.01,241.48,531.18
-0.05,0.1,0.3,0.01,0.02,240.95,550.79
-0.05,0.1,0.3,0.01,0.03,240.37,570.78
-0.05,0.1,0.3,0.01,0.04,239.75,591.19
-0.05,0.1,0.3,0.02,0,260.04,511.51
-0.05,0.1,0.3,0.02,0.01,259.66,530.73
-0.05,0.1,0.3,0.02,0.02,259.25,550.3
-0.05,0.1,0.3,0.02,0.03,258.81,570.25
-0.05,0.1,0.3,0.02,0.04,258.33,590.62
-0.05,0.1,0.3,0.03,0,278.01,511.21
-0.05,0.1,0.3,0.03,0.01,277.74,530.39
-0.05,0.1,0.3,0.03,0.02,277.45,549.94
-0.05,0.1,0.3,0.03,0.03,277.14,569.86
0,0,0.3,0.02,0.04,354.73,389.47
0,0,0.3,0.03,0,371.94,320
0,0,0.3,0.03,0.01,371.95,337.32
0,0,0.3,0.03,0.02,372,354.66
0,0,0.3,0.03,0.03,372.07,372.07
0,0,0.3,0.03,0.04,372.18,389.57
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,430.93
0,0.05,0.3,0,0.02,320,448.91
0,0.05,0.3,0,0.03,320,467.1
0,0.05,0.3,0,0.04,320,485.55
0,0.05,0.3,0.01,0,337.42,413.17
0,0.05,0.3,0.01,0.01,337.47,430.96
0,0.05,0.3,0.01,0.02,337.54,448.94
0,0.05,0.3,0.01,0.03,337.62,467.14
0,0.05,0.3,0.01,0.04,337.71,485.6
0,0.05,0.3,0.02,0,354.86,413.25
0,0.05,0.3,0.02,0.01,354.98,431.06
0,0.05,0.3,0.02,0.02,355.12,449.05
0,0.05,0.3,0.02,0.03,355.27,467.27
0,0.05,0.3,0.02,0.04,355.45,485.74
0,0.05,0.3,0.03,0,372.37,413.39
0,0.05,0.3,0.03,0.01,372.54,431.22
0,0.05,0.3,0.03,0.02,372.75,449.24
0,0.05,0.3,0.03,0.03,372.99,467.48
0,0.05,0.3,0.03,0.04,373.25,485.97
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,530.07
0,0.1,0.3,0,0.02,320,549.58
0,0.1,0.3,0,0.03,320,569.48
0,0.1,0.3,0,0.04,320,589.79
0,0.1,0.3,0.01,0,337.85,510.96
0,0.1,0.3,0.01,0.01,337.96,530.13
0,0.1,0.3,0.01,0.02,338.08,549.65
0,0.1,0.3,0.01,0.03,338.22,569.55
0,0.1,0.3,0.01,0.04,338.36,589.86
0,0.1,0.3,0.02,0,355.72,511.13
0,0.1,0.3,0.02,0.01,355.95,530.31
0,0.1,0.3,0.02,0.02,356.19,549.84
0,0.1,0.3,0.02,0.03,356.46,569.75
0,0.1,0.3,0.02,0.04,356.75,590.08
0,0.1,0.3,0.03,0,373.66,511.39
0,0.1,0.3,0.03,0.01,374,530.6
0,0.1,0.3,0.03,0.02,374.37,550.16
0,0.1,0.3,0.03,0.03,374.77,570.1
0.05,0,0.3,0.02,0.04,449.5,390.47
0.05,0,0.3,0.03,0,467.1,320
0.05,0,0.3,0.03,0.01,467.14,337.62
0.05,0,0.3,0.03,0.02,467.27,355.27
0.05,0,0.3,0.03,0.03,467.48,372.99
0.05,0,0.3,0.03,0.04,467.77,390.79
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.23,431.84
0.05,0.05,0.3,0,0.02,414.6,449.96
0.05,0.05,0.3,0,0.03,415.02,468.3
0.05,0.05,0.3,0,0.04,415.5,486.9
0.05,0.05,0.3,0.01,0,431.84,414.23
0.05,0.05,0.3,0.01,0.01,432.22,432.22
0.05,0.05,0.3,0.01,0.02,432.65,450.4
0.05,0.05,0.3,0.01,0.03,433.16,468.79
0.05,0.05,0.3,0.01,0.04,433.72,487.45
0.05,0.05,0.3,0.02,0,449.96,414.6
0.05,0.05,0.3,0.02,0.01,450.4,432.65
0.05,0.05,0.3,0.02,0.02,450.9,450.9
0.05,0.05,0.3,0.02,0.03,451.48,469.37
0.05,0.05,0.3,0.02,0.04,452.14,488.09
0.05,0.05,0.3,0.03,0,468.3,415.02
0.05,0.05,0.3,0.03,0.01,468.79,433.16
0.05,0.05,0.3,0.03,0.02,469.37,451.48
0.05,0.05,0.3,0.03,0.03,470.03,470.03
0.05,0.05,0.3,0.03,0.04,470.77,488.83
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.83,531.75
0.05,0.1,0.3,0,0.02,417.48,551.41
0.05,0.1,0.3,0,0.03,418.19,571.45
0.05,0.1,0.3,0,0.04,418.96,591.9
0.05,0.1,0.3,0.01,0,434.58,513.08
0.05,0.1,0.3,0.01,0.01,435.3,532.44
0.05,0.1,0.3,0.01,0.02,436.08,552.16
0.05,0.1,0.3,0.01,0.03,436.92,572.26
0.05,0.1,0.3,0.01,0.04,437.83,592.77
0.05,0.1,0.3,0.02,0,453.14,513.82
0.05,0.1,0.3,0.02,0.01,453.96,533.25
0.05,0.1,0.3,0.02,0.02,454.86,553.03
0.05,0.1,0.3,0.02,0.03,455.84,573.2
0.05,0.1,0.3,0.02,0.04,456.89,593.78
0.05,0.1,0.3,0.03,0,471.91,514.66
0.05,0.1,0.3,0.03,0.01,472.85,534.17
0.05,0.1,0.3,0.03,0.02,473.87,554.03
0.05,0.1,0.3,0.03,0.03,474.98,574.28
0.1,0,0.3,0.02,0.04,550.6,392.63
0.1,0,0.3,0.03,0,569.48,320
0.1,0,0.3,0.03,0.01,569.55,338.22
0.1,0,0.3,0.03,0.02,569.75,356.46
0.1,0,0.3,0.03,0.03,570.1,374.77
0.1,0,0.3,0.03,0.04,570.58,393.16
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.08,434.58
0.1,0.05,0.3,0,0.02,513.82,453.14
0.1,0.05,0.3,0,0.03,514.66,471.91
0.1,0.05,0.3,0,0.04,515.61,490.93
0.1,0.05,0.3,0.01,0,531.75,416.83
0.1,0.05,0.3,0.01,0.01,532.44,435.3
0.1,0.05,0.3,0.01,0.02,533.25,453.96
0.1,0.05,0.3,0.01,0.03,534.17,472.85
0.1,0.05,0.3,0.01,0.04,535.21,491.99
0.1,0.05,0.3,0.02,0,551.41,417.48
0.1,0.05,0.3,0.02,0.01,552.16,436.08
0.1,0.05,0.3,0.02,0.02,553.03,454.86
0.1,0.05,0.3,0.02,0.03,554.03,473.87
0.1,0.05,0.3,0.02,0.04,555.16,493.13
0.1,0.05,0.3,0.03,0,571.45,418.19
0.1,0.05,0.3,0.03,0.01,572.26,436.92
0.1,0.05,0.3,0.03,0.02,573.2,455.84
0.1,0.05,0.3,0.03,0.03,574.28,474.98
0.1,0.05,0.3,0.03,0.04,575.5,494.37
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.27,536.8
0.1,0.1,0.3,0,0.02,519.59,556.89
0.1,0.1,0.3,0,0.03,521.01,577.36
0.1,0.1,0.3,0,0.04,522.53,598.25
0.1,0.1,0.3,0.01,0,536.8,518.27
0.1,0.1,0.3,0.01,0.01,538.12,538.12
0.1,0.1,0.3,0.01,0.02,539.56,558.32
0.1,0.1,0.3,0.01,0.03,541.11,578.91
0.1,0.1,0.3,0.01,0.04,542.78,599.9
0.1,0.1,0.3,0.02,0,556.89,519.59
0.1,0.1,0.3,0.02,0.01,558.32,539.56
0.1,0.1,0.3,0.02,0.02,559.88,559.88
0.1,0.1,0.3,0.02,0.03,561.57,580.59
0.1,0.1,0.3,0.02,0.04,563.38,601.71
0.1,0.1,0.3,0.03,0,577.36,521.01
0.1,0.1,0.3,0.03,0.01,578.91,541.11
0.1,0.1,0.3,0.03,0.02,580.59,561.57
0.1,0.1,0.3,0.03,0.03,582.4,582.4
-0.1,0,0.31,0.02,0.04,170.99,388.51
-0.1,0,0.31,0.03,0,189.26,320
-0.1,0,0.31,0.03,0.01,189.22,336.98
-0.1,0,0.31,0.03,0.02,189.12,354
-0.1,0,0.31,0.03,0.03,188.94,371.06
-0.1,0,0.31,0.03,0.04,188.7,388.21
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.66,430.58
-0.1,0.05,0.31,0,0.02,132.99,448.46
-0.1,0.05,0.31,0,0.03,132.23,466.53
-0.1,0.05,0.31,0,0.04,131.36,484.84
-0.1,0.05,0.31,0.01,0,152.49,412.39
-0.1,0.05,0.31,0.01,0.01,151.98,429.99
-0.1,0.05,0.31,0.01,0.02,151.37,447.78
-0.1,0.05,0.31,0.01,0.03,150.68,465.76
-0.1,0.05,0.31,0.01,0.04,149.9,483.97
-0.1,0.05,0.31,0.02,0,170.49,411.94
-0.1,0.05,0.31,0.02,0.01,170.03,429.46
-0.1,0.05,0.31,0.02,0.02,169.49,447.16
-0.1,0.05,0.31,0.02,0.03,168.86,465.06
-0.1,0.05,0.31,0.02,0.04,168.16,483.18
-0.1,0.05,0.31,0.03,0,188.25,411.54
-0.1,0.05,0.31,0.03,0.01,187.84,428.99
-0.1,0.05,0.31,0.03,0.02,187.36,446.61
-0.1,0.05,0.31,0.03,0.03,186.81,464.43
-0.1,0.05,0.31,0.03,0.04,186.19,482.48
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.95,528.9
-0.1,0.1,0.31,0,0.02,127.76,548.17
-0.1,0.1,0.31,0,0.03,126.48,567.78
-0.1,0.1,0.31,0,0.04,125.09,587.77
-0.1,0.1,0.31,0.01,0,148.7,508.96
-0.1,0.1,0.31,0.01,0.01,147.71,527.81
-0.1,0.1,0.31,0.01,0.02,146.63,546.99
-0.1,0.1,0.31,0.01,0.03,145.46,566.51
-0.1,0.1,0.31,0.01,0.04,144.21,586.4
-0.1,0.1,0.31,0.02,0,167.09,508.06
-0.1,0.1,0.31,0.02,0.01,166.2,526.83
-0.1,0.1,0.31,0.02,0.02,165.23,545.92
-0.1,0.1,0.31,0.02,0.03,164.19,565.36
-0.1,0.1,0.31,0.02,0.04,163.06,585.17
-0.1,0.1,0.31,0.03,0,185.24,507.26
-0.1,0.1,0.31,0.03,0.01,184.45,525.96
-0.1,0.1,0.31,0.03,0.02,183.6,544.97
-0.1,0.1,0.31,0.03,0.03,182.67,564.34
-0.05,0,0.31,0.02,0.04,263.61,387.33
-0.05,0,0.31,0.03,0,280.67,320
-0.05,0,0.31,0.03,0.01,280.66,336.74
-0.05,0,0.31,0.03,0.02,280.63,353.51
-0.05,0,0.31,0.03,0.03,280.58,370.33
-0.05,0,0.31,0.03,0.04,280.5,387.23
-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.92,428.1
-0.05,0.05,0.31,0,0.02,228.59,445.58
-0.05,0.05,0.31,0,0.03,228.21,463.27
-0.05,0.05,0.31,0,0.04,227.78,481.18
-0.05,0.05,0.31,0.01,0,246.37,410.56
-0.05,0.05,0.31,0.01,0.01,246.14,427.82
-0.05,0.05,0.31,0.01,0.02,245.87,445.26
-0.05,0.05,0.31,0.01,0.03,245.56,462.9
-0.05,0.05,0.31,0.01,0.04,245.21,480.76
-0.05,0.05,0.31,0.02,0,263.41,410.37
-0.05,0.05,0.31,0.02,0.01,263.24,427.6
-0.05,0.05,0.31,0.02,0.02,263.03,445
-0.05,0.05,0.31,0.02,0.03,262.79,462.6
-0.05,0.05,0.31,0.02,0.04,262.52,480.44
-0.05,0.05,0.31,0.03,0,280.37,410.23
-0.05,0.05,0.31,0.03,0.01,280.24,427.43
-0.05,0.05,0.31,0.03,0.02,280.09,444.81
-0.05,0.05,0.31,0.03,0.03,279.93,462.39
-0.05,0.05,0.31,0.03,0.04,279.74,480.19
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.57,524.32
-0.05,0.1,0.31,0,0.02,225.97,543.2
-0.05,0.1,0.31,0,0.03,225.33,562.42
-0.05,0.1,0.31,0,0.04,224.64,582.02
-0.05,0.1,0.31,0.01,0,244.67,505.3
-0.05,0.1,0.31,0.01,0.01,244.23,523.81
-0.05,0.1,0.31,0.01,0.02,243.74,542.64
-0.05,0.1,0.31,0.01,0.03,243.22,561.82
-0.05,0.1,0.31,0.01,0.04,242.66,581.37
-0.05,0.1,0.31,0.02,0,262.1,504.92
-0.05,0.1,0.31,0.02,0.01,261.76,523.4
-0.05,0.1,0.31,0.02,0.02,261.39,542.19
-0.05,0.1,0.31,0.02,0.03,260.99,561.34
-0.05,0.1,0.31,0.02,0.04,260.55,580.85
-0.05,0.1,0.31,0.03,0,279.45,504.64
-0.05,0.1,0.31,0.03,0.01,279.21,523.09
-0.05,0.1,0.31,0.03,0.02,278.95,541.86
-0.05,0.1,0.31,0.03,0.03,278.66,560.98
0,0,0.31,0.02,0.04,353.6,387.2
0,0,0.31,0.03,0,370.25,320
0,0,0.31,0.03,0.01,370.27,336.76
0,0,0.31,0.03,0.02,370.31,353.54
0,0,0.31,0.03,0.03,370.37,370.37
0,0,0.31,0.03,0.04,370.47,387.29
0,0.05,0.31,0,0,320,410.09
0,0.05,0.31,0,0.01,320,427.27
0,0.05,0.31,0,0.02,320,444.62
0,0.05,0.31,0,0.03,320,462.18
0,0.05,0.31,0,0.04,320,479.96
0,0.05,0.31,0.01,0,336.84,410.12
0,0.05,0.31,0.01,0.01,336.9,427.3
0,0.05,0.31,0.01,0.02,336.96,444.66
0,0.05,0.31,0.01,0.03,337.03,462.22
0,0.05,0.31,0.01,0.04,337.11,480
0,0.05,0.31,0.02,0,353.72,410.19
0,0.05,0.31,0.02,0.01,353.82,427.39
0,0.05,0.31,0.02,0.02,353.95,444.76
0,0.05,0.31,0.02,0.03,354.09,462.33
0,0.05,0.31,0.02,0.04,354.25,480.13
0,0.05,0.31,0.03,0,370.64,410.31
0,0.05,0.31,0.03,0.01,370.8,427.53
0,0.05,0.31,0.03,0.02,370.99,444.93
0,0.05,0.31,0.03,0.03,371.2,462.52
0,0.05,0.31,0.03,0.04,371.45,480.34
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,522.8
0,0.1,0.31,0,0.02,320,541.54
0,0.1,0.31,0,0.03,320,560.64
0,0.1,0.31,0,0.04,320,580.1
0,0.1,0.31,0.01,0,337.24,504.42
0,0.1,0.31,0.01,0.01,337.34,522.85
0,0.1,0.31,0.01,0.02,337.45,541.6
0,0.1,0.31,0.01,0.03,337.57,560.7
0,0.1,0.31,0.01,0.04,337.7,580.17
0,0.1,0.31,0.02,0,354.5,504.57
0,0.1,0.31,0.02,0.01,354.7,523.01
0,0.1,0.31,0.02,0.02,354.93,541.78
0,0.1,0.31,0.02,0.03,355.17,560.89
0,0.1,0.31,0.02,0.04,355.42,580.37
0,0.1,0.31,0.03,0,371.82,504.81
0,0.1,0.31,0.03,0.01,372.12,523.28
0,0.1,0.31,0.03,0.02,372.46,542.06
0,0.1,0.31,0.03,0.03,372.82,561.2
0.05,0,0.31,0.02,0.04,445.16,388.11
0.05,0,0.31,0.03,0,462.18,320
0.05,0,0.31,0.03,0.01,462.22,337.03
0.05,0,0.31,0.03,0.02,462.33,354.09
0.05,0,0.31,0.03,0.03,462.52,371.2
0.05,0,0.31,0.03,0.04,462.79,388.4
0.05,0.05,0.31,0,0,410.79,410.79
0.05,0.05,0.31,0,0.01,411.08,428.1
0.05,0.05,0.31,0,0.02,411.41,445.58
0.05,0.05,0.31,0,0.03,411.79,463.27
0.05,0.05,0.31,0,0.04,412.22,481.18
0.05,0.05,0.31,0.01,0,428.1,411.08
0.05,0.05,0.31,0.01,0.01,428.44,428.44
0.05,0.05,0.31,0.01,0.02,428.84,445.97
0.05,0.05,0.31,0.01,0.03,429.29,463.71
0.05,0.05,0.31,0.01,0.04,429.8,481.68
0.05,0.05,0.31,0.02,0,445.58,411.41
0.05,0.05,0.31,0.02,0.01,445.97,428.84
0.05,0.05,0.31,0.02,0.02,446.43,446.43
0.05,0.05,0.31,0.02,0.03,446.96,464.23
0.05,0.05,0.31,0.02,0.04,447.55,482.26
0.05,0.05,0.31,0.03,0,463.27,411.79
0.05,0.05,0.31,0.03,0.01,463.71,429.29
0.05,0.05,0.31,0.03,0.02,464.23,446.96
0.05,0.05,0.31,0.03,0.03,464.83,464.83
0.05,0.05,0.31,0.03,0.04,465.5,482.93
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.43,524.32
0.05,0.1,0.31,0,0.02,414.03,543.2
0.05,0.1,0.31,0,0.03,414.67,562.42
0.05,0.1,0.31,0,0.04,415.36,582.02
0.05,0.1,0.31,0.01,0,430.58,506.34
0.05,0.1,0.31,0.01,0.01,431.23,524.95
0.05,0.1,0.31,0.01,0.02,431.94,543.88
0.05,0.1,0.31,0.01,0.03,432.7,563.15
0.05,0.1,0.31,0.01,0.04,433.52,582.8
0.05,0.1,0.31,0.02,0,448.46,507.01
0.05,0.1,0.31,0.02,0.01,449.21,525.68
0.05,0.1,0.31,0.02,0.02,450.03,544.67
0.05,0.1,0.31,0.02,0.03,450.91,564.01
0.05,0.1,0.31,0.02,0.04,451.86,583.72
0.05,0.1,0.31,0.03,0,466.53,507.77
0.05,0.1,0.31,0.03,0.01,467.39,526.52
0.05,0.1,0.31,0.03,0.02,468.31,545.58
0.05,0.1,0.31,0.03,0.03,469.32,564.99
0.1,0,0.31,0.02,0.04,542.47,390.07
0.1,0,0.31,0.03,0,560.64,320
0.1,0,0.31,0.03,0.01,560.7,337.57
0.1,0,0.31,0.03,0.02,560.89,355.17
0.1,0,0.31,0.03,0.03,561.2,372.82
0.1,0,0.31,0.03,0.04,561.64,390.55
0.1,0.05,0.31,0,0,505.77,412.88
0.1,0.05,0.31,0,0.01,506.34,430.58
0.1,0.05,0.31,0,0.02,507.01,448.46
0.1,0.05,0.31,0,0.03,507.77,466.53
0.1,0.05,0.31,0,0.04,508.64,484.84
0.1,0.05,0.31,0.01,0,524.32,413.43
0.1,0.05,0.31,0.01,0.01,524.95,431.23
0.1,0.05,0.31,0.01,0.02,525.68,449.21
0.1,0.05,0.31,0.01,0.03,526.52,467.39
0.1,0.05,0.31,0.01,0.04,527.46,485.79
0.1,0.05,0.31,0.02,0,543.2,414.03
0.1,0.05,0.31,0.02,0.01,543.88,431.94
0.1,0.05,0.31,0.02,0.02,544.67,450.03
0.1,0.05,0.31,0.02,0.03,545.58,468.31
0.1,0.05,0.31,0.02,0.04,546.6,486.83
0.1,0.05,0.31,0.03,0,562.42,414.67
0.1,0.05,0.31,0.03,0.01,563.15,432.7
0.1,0.05,0.31,0.03,0.02,564.01,450.91
0.1,0.05,0.31,0.03,0.03,564.99,469.32
0.1,0.05,0.31,0.03,0.04,566.09,487.95
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.05,528.9
0.1,0.1,0.31,0,0.02,512.24,548.17
0.1,0.1,0.31,0,0.03,513.52,567.78
0.1,0.1,0.31,0,0.04,514.91,587.77
0.1,0.1,0.31,0.01,0,528.9,511.05
0.1,0.1,0.31,0.01,0.01,530.1,530.1
0.1,0.1,0.31,0.01,0.02,531.4,549.46
0.1,0.1,0.31,0.01,0.03,532.8,569.18
0.1,0.1,0.31,0.01,0.04,534.32,589.27
0.1,0.1,0.31,0.02,0,548.17,512.24
0.1,0.1,0.31,0.02,0.01,549.46,531.4
0.1,0.1,0.31,0.02,0.02,550.88,550.88
0.1,0.1,0.31,0.02,0.03,552.4,570.7
0.1,0.1,0.31,0.02,0.04,554.05,590.91
0.1,0.1,0.31,0.03,0,567.78,513.52
0.1,0.1,0.31,0.03,0.01,569.18,532.8
0.1,0.1,0.31,0.03,0.02,570.7,552.4
0.1,0.1,0.31,0.03,0.03,572.35,572.35
-0.1,0,0.32,0.02,0.04,175.87,386.27
-0.1,0,0.32,0.03,0,193.47,320
-0.1,0,0.32,0.03,0.01,193.43,336.44
-0.1,0,0.32,0.03,0.02,193.34,352.9
-0.1,0,0.32,0.03,0.03,193.18,369.41
-0.1,0,0.32,0.03,0.04,192.96,386
-0.1,0.05,0.32,0,0,140.45,409.77
-0.1,0.05,0.32,0,0.01,139.93,426.86
-0.1,0.05,0.32,0,0.02,139.33,444.11
-0.1,0.05,0.32,0,0.03,138.63,461.54
-0.1,0.05,0.32,0,0.04,137.85,479.17
-0.1,0.05,0.32,0.01,0,158.05,409.32
-0.1,0.05,0.32,0.01,0.01,157.58,426.33
-0.1,0.05,0.32,0.01,0.02,157.03,443.49
-0.1,0.05,0.32,0.01,0.03,156.4,460.83
-0.1,0.05,0.32,0.01,0.04,155.69,478.38
-0.1,0.05,0.32,0.02,0,175.41,408.91
-0.1,0.05,0.32,0.02,0.01,174.99,425.84
-0.1,0.05,0.32,0.02,0.02,174.5,442.93
-0.1,0.05,0.32,0.02,0.03,173.93,460.19
-0.1,0.05,0.32,0.02,0.04,173.29,477.67
-0.1,0.05,0.32,0.03,0,192.55,408.55
-0.1,0.05,0.32,0.03,0.01,192.18,425.41
-0.1,0.05,0.32,0.03,0.02,191.74,442.43
-0.1,0.05,0.32,0.03,0.03,191.24,459.63
-0.1,0.05,0.32,0.03,0.04,190.68,477.03
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.65,521.58
-0.1,0.1,0.32,0,0.02,134.57,540.09
-0.1,0.1,0.32,0,0.03,133.4,558.92
-0.1,0.1,0.32,0,0.04,132.14,578.08
-0.1,0.1,0.32,0.01,0,154.6,502.45
-0.1,0.1,0.32,0.01,0.01,153.7,520.59
-0.1,0.1,0.32,0.01,0.02,152.72,539.01
-0.1,0.1,0.32,0.01,0.03,151.66,557.76
-0.1,0.1,0.32,0.01,0.04,150.52,576.84
-0.1,0.1,0.32,0.02,0,172.32,501.63
-0.1,0.1,0.32,0.02,0.01,171.51,519.69
-0.1,0.1,0.32,0.02,0.02,170.63,538.05
-0.1,0.1,0.32,0.02,0.03,169.68,556.71
-0.1,0.1,0.32,0.02,0.04,168.65,575.72
-0.1,0.1,0.32,0.03,0,189.81,500.91
-0.1,0.1,0.32,0.03,0.01,189.1,518.9
-0.1,0.1,0.32,0.03,0.02,188.32,537.18
-0.1,0.1,0.32,0.03,0.03,187.48,555.78
-0.05,0,0.32,0.02,0.04,265.39,385.2
-0.05,0,0.32,0.03,0,281.91,320
-0.05,0,0.32,0.03,0.01,281.9,336.21
-0.05,0,0.32,0.03,0.02,281.87,352.45
-0.05,0,0.32,0.03,0.03,281.82,368.74
-0.05,0,0.32,0.03,0.04,281.75,385.11
-0.05,0.05,0.32,0,0,232.13,407.87
-0.05,0.05,0.32,0,0.01,231.87,424.6
-0.05,0.05,0.32,0,0.02,231.57,441.49
-0.05,0.05,0.32,0,0.03,231.22,458.57
-0.05,0.05,0.32,0,0.04,230.83,475.85
-0.05,0.05,0.32,0.01,0,248.73,407.66
-0.05,0.05,0.32,0.01,0.01,248.52,424.35
-0.05,0.05,0.32,0.01,0.02,248.27,441.2
-0.05,0.05,0.32,0.01,0.03,247.99,458.23
-0.05,0.05,0.32,0.01,0.04,247.67,475.47
-0.05,0.05,0.32,0.02,0,265.22,407.49
-0.05,0.05,0.32,0.02,0.01,265.06,424.15
-0.05,0.05,0.32,0.02,0.02,264.87,440.96
-0.05,0.05,0.32,0.02,0.03,264.65,457.96
-0.05,0.05,0.32,0.02,0.04,264.4,475.17
-0.05,0.05,0.32,0.03,0,281.63,407.36
-0.05,0.05,0.32,0.03,0.01,281.51,424
-0.05,0.05,0.32,0.03,0.02,281.38,440.79
-0.05,0.05,0.32,0.03,0.03,281.23,457.77
-0.05,0.05,0.32,0.03,0.04,281.05,474.95
