-0.05,0.05,0.3,0,0.01,225.7,435.25
-0.05,0.05,0.3,0,0.02,225.25,456.86
-0.05,0.05,0.3,0,0.03,224.72,478.81
-0.05,0.05,0.3,0,0.04,224.11,501.13
-0.05,0.05,0.3,0.01,0,247.19,413.61
-0.05,0.05,0.3,0.01,0.01,246.9,434.88
-0.05,0.05,0.3,0.01,0.02,246.54,456.42
-0.05,0.05,0.3,0.01,0.03,246.13,478.3
-0.05,0.05,0.3,0.01,0.04,245.65,500.56
-0.05,0.05,0.3,0.02,0,268.12,413.38
-0.05,0.05,0.3,0.02,0.01,267.91,434.6
-0.05,0.05,0.3,0.02,0.02,267.66,456.1
-0.05,0.05,0.3,0.02,0.03,267.36,477.92
-0.05,0.05,0.3,0.02,0.04,267.02,500.12
-0.05,0.05,0.3,0.03,0,288.92,413.23
-0.05,0.05,0.3,0.03,0.01,288.8,434.41
-0.05,0.05,0.3,0.03,0.02,288.64,455.88
-0.05,0.05,0.3,0.03,0.03,288.47,477.67
-0.05,0.05,0.3,0.03,0.04,288.26,499.84
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.05,535.44
-0.05,0.1,0.3,0,0.02,222.25,558.93
-0.05,0.1,0.3,0,0.03,221.38,582.99
-0.05,0.1,0.3,0,0.04,220.43,607.65
-0.05,0.1,0.3,0.01,0,245.39,511.84
-0.05,0.1,0.3,0.01,0.01,244.83,534.76
-0.05,0.1,0.3,0.01,0.02,244.21,558.19
-0.05,0.1,0.3,0.01,0.03,243.53,582.18
-0.05,0.1,0.3,0.01,0.04,242.79,606.77
-0.05,0.1,0.3,0.02,0,266.84,511.39
-0.05,0.1,0.3,0.02,0.01,266.44,534.26
-0.05,0.1,0.3,0.02,0.02,265.99,557.63
-0.05,0.1,0.3,0.02,0.03,265.51,581.57
-0.05,0.1,0.3,0.02,0.04,264.98,606.11
-0.05,0.1,0.3,0.03,0,288.15,511.08
-0.05,0.1,0.3,0.03,0.01,287.91,533.92
-0.05,0.1,0.3,0.03,0.02,287.65,557.26
-0.05,0.1,0.3,0.03,0.03,287.35,581.16
0,-0.05,0.3,0.02,0.04,361.13,309.72
0,-0.05,0.3,0.03,0,382.33,226.51
0,-0.05,0.3,0.03,0.01,382.12,247.52
0,-0.05,0.3,0.03,0.02,381.97,268.36
0,-0.05,0.3,0.03,0.03,381.87,289.07
0,-0.05,0.3,0.03,0.04,381.82,309.7
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,340.54
0,0,0.3,0,0.02,320,361.12
0,0,0.3,0,0.03,320,381.81
0,0,0.3,0,0.04,320,402.65
0,0,0.3,0.01,0,340.54,320
0,0,0.3,0.01,0.01,340.54,340.54
0,0,0.3,0.01,0.02,340.57,361.14
0,0,0.3,0.01,0.03,340.61,381.84
0,0,0.3,0.01,0.04,340.67,402.69
0,0,0.3,0.02,0,361.12,320
0,0,0.3,0.02,0.01,361.14,340.57
0,0,0.3,0.02,0.02,361.19,361.19
0,0,0.3,0.02,0.03,361.28,381.91
0,0,0.3,0.02,0.04,361.39,402.79
0,0,0.3,0.03,0,381.81,320
0,0,0.3,0.03,0.01,381.84,340.61
0,0,0.3,0.03,0.02,381.91,361.28
0,0,0.3,0.03,0.03,382.04,382.04
0,0,0.3,0.03,0.04,382.22,402.96
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,434.31
0,0.05,0.3,0,0.02,320,455.75
0,0.05,0.3,0,0.03,320,477.52
0,0.05,0.3,0,0.04,320,499.68
0,0.05,0.3,0.01,0,340.71,413.18
0,0.05,0.3,0.01,0.01,340.79,434.36
0,0.05,0.3,0.01,0.02,340.89,455.81
0,0.05,0.3,0.01,0.03,341.01,477.59
0,0.05,0.3,0.01,0.04,341.15,499.75
0,0.05,0.3,0.02,0,361.47,413.3
0,0.05,0.3,0.02,0.01,361.63,434.5
0,0.05,0.3,0.02,0.02,361.84,455.97
0,0.05,0.3,0.02,0.03,362.07,477.78
0,0.05,0.3,0.02,0.04,362.34,499.96
0,0.05,0.3,0.03,0,382.33,413.49
0,0.05,0.3,0.03,0.01,382.58,434.73
0,0.05,0.3,0.03,0.02,382.88,456.25
0,0.05,0.3,0.03,0.03,383.24,478.09
0,0.05,0.3,0.03,0.04,383.64,500.32
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,533.73
0,0.1,0.3,0,0.02,320,557.05
0,0.1,0.3,0,0.03,320,580.93
0,0.1,0.3,0,0.04,320,605.42
0,0.1,0.3,0.01,0,341.22,510.99
0,0.1,0.3,0.01,0.01,341.38,533.81
0,0.1,0.3,0.01,0.02,341.56,557.14
0,0.1,0.3,0.01,0.03,341.75,581.04
0,0.1,0.3,0.01,0.04,341.96,605.53
0,0.1,0.3,0.02,0,362.49,511.21
0,0.1,0.3,0.02,0.01,362.81,534.07
0,0.1,0.3,0.02,0.02,363.17,557.42
0,0.1,0.3,0.02,0.03,363.56,581.34
0,0.1,0.3,0.02,0.04,363.98,605.86
0,0.1,0.3,0.03,0,383.86,511.59
0,0.1,0.3,0.03,0.01,384.35,534.49
0,0.1,0.3,0.03,0.02,384.88,557.89
0,0.1,0.3,0.03,0.03,385.46,581.85
0.05,-0.05,0.3,0.02,0.04,455.77,309.56
0.05,-0.05,0.3,0.03,0,478.81,224.72
0.05,-0.05,0.3,0.03,0.01,478.3,246.13
0.05,-0.05,0.3,0.03,0.02,477.92,267.36
0.05,-0.05,0.3,0.03,0.03,477.67,288.47
0.05,-0.05,0.3,0.03,0.04,477.54,309.5
0.05,0,0.3,0,0,413.15,320
0.05,0,0.3,0,0.01,413.18,340.71
0.05,0,0.3,0,0.02,413.3,361.47
0.05,0,0.3,0,0.03,413.49,382.33
0.05,0,0.3,0,0.04,413.75,403.34
0.05,0,0.3,0.01,0,434.31,320
0.05,0,0.3,0.01,0.01,434.36,340.79
0.05,0,0.3,0.01,0.02,434.5,361.63
0.05,0,0.3,0.01,0.03,434.73,382.58
0.05,0,0.3,0.01,0.04,435.05,403.67
0.05,0,0.3,0.02,0,455.75,320
0.05,0,0.3,0.02,0.01,455.81,340.89
0.05,0,0.3,0.02,0.02,455.97,361.84
0.05,0,0.3,0.02,0.03,456.25,382.88
0.05,0,0.3,0.02,0.04,456.63,404.08
0.05,0,0.3,0.03,0,477.52,320
0.05,0,0.3,0.03,0.01,477.59,341.01
0.05,0,0.3,0.03,0.02,477.78,362.07
0.05,0,0.3,0.03,0.03,478.09,383.24
0.05,0,0.3,0.03,0.04,478.54,404.55
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.3,435.25
0.05,0.05,0.3,0,0.02,414.75,456.86
0.05,0.05,0.3,0,0.03,415.28,478.81
0.05,0.05,0.3,0,0.04,415.89,501.13
0.05,0.05,0.3,0.01,0,435.25,414.3
0.05,0.05,0.3,0.01,0.01,435.72,435.72
0.05,0.05,0.3,0.01,0.02,436.27,457.41
0.05,0.05,0.3,0.01,0.03,436.92,479.44
0.05,0.05,0.3,0.01,0.04,437.67,501.85
0.05,0.05,0.3,0.02,0,456.86,414.75
0.05,0.05,0.3,0.02,0.01,457.41,436.27
0.05,0.05,0.3,0.02,0.02,458.07,458.07
0.05,0.05,0.3,0.02,0.03,458.84,480.2
0.05,0.05,0.3,0.02,0.04,459.72,502.71
0.05,0.05,0.3,0.03,0,478.81,415.28
0.05,0.05,0.3,0.03,0.01,479.44,436.92
0.05,0.05,0.3,0.03,0.02,480.2,458.84
0.05,0.05,0.3,0.03,0.03,481.09,481.09
0.05,0.05,0.3,0.03,0.04,482.1,503.72
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.95,535.44
0.05,0.1,0.3,0,0.02,417.75,558.93
0.05,0.1,0.3,0,0.03,418.62,582.99
0.05,0.1,0.3,0,0.04,419.57,607.65
0.05,0.1,0.3,0.01,0,438.07,513.21
0.05,0.1,0.3,0.01,0.01,438.96,536.28
0.05,0.1,0.3,0.01,0.02,439.93,559.86
0.05,0.1,0.3,0.01,0.03,441,584
0.05,0.1,0.3,0.01,0.04,442.16,608.75
0.05,0.1,0.3,0.02,0,460.2,514.12
0.05,0.1,0.3,0.02,0.01,461.24,537.3
0.05,0.1,0.3,0.02,0.02,462.4,560.98
0.05,0.1,0.3,0.02,0.03,463.66,585.22
0.05,0.1,0.3,0.02,0.04,465.03,610.06
0.05,0.1,0.3,0.03,0,482.66,515.19
0.05,0.1,0.3,0.03,0.01,483.86,538.48
0.05,0.1,0.3,0.03,0.02,485.19,562.28
0.05,0.1,0.3,0.03,0.03,486.65,586.64
0.1,-0.05,0.3,0.02,0.04,557.08,309.22
0.1,-0.05,0.3,0.03,0,582.99,221.38
0.1,-0.05,0.3,0.03,0.01,582.18,243.53
0.1,-0.05,0.3,0.03,0.02,581.57,265.51
0.1,-0.05,0.3,0.03,0.03,581.16,287.35
0.1,-0.05,0.3,0.03,0.04,580.96,309.13
0.1,0,0.3,0,0,510.91,320
0.1,0,0.3,0,0.01,510.99,341.22
0.1,0,0.3,0,0.02,511.21,362.49
0.1,0,0.3,0,0.03,511.59,383.86
0.1,0,0.3,0,0.04,512.13,405.39
0.1,0,0.3,0.01,0,533.73,320
0.1,0,0.3,0.01,0.01,533.81,341.38
0.1,0,0.3,0.01,0.02,534.07,362.81
0.1,0,0.3,0.01,0.03,534.49,384.35
0.1,0,0.3,0.01,0.04,535.08,406.03
0.1,0,0.3,0.02,0,557.05,320
0.1,0,0.3,0.02,0.01,557.14,341.56
0.1,0,0.3,0.02,0.02,557.42,363.17
0.1,0,0.3,0.02,0.03,557.89,384.88
0.1,0,0.3,0.02,0.04,558.54,406.74
0.1,0,0.3,0.03,0,580.93,320
0.1,0,0.3,0.03,0.01,581.04,341.75
0.1,0,0.3,0.03,0.02,581.34,363.56
0.1,0,0.3,0.03,0.03,581.85,385.46
0.1,0,0.3,0.03,0.04,582.56,407.52
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.21,438.07
0.1,0.05,0.3,0,0.02,514.12,460.2
0.1,0.05,0.3,0,0.03,515.19,482.66
0.1,0.05,0.3,0,0.04,516.4,505.49
0.1,0.05,0.3,0.01,0,535.44,416.95
0.1,0.05,0.3,0.01,0.01,536.28,438.96
0.1,0.05,0.3,0.01,0.02,537.3,461.24
0.1,0.05,0.3,0.01,0.03,538.48,483.86
0.1,0.05,0.3,0.01,0.04,539.83,506.86
0.1,0.05,0.3,0.02,0,558.93,417.75
0.1,0.05,0.3,0.02,0.01,559.86,439.93
0.1,0.05,0.3,0.02,0.02,560.98,462.4
0.1,0.05,0.3,0.02,0.03,562.28,485.19
0.1,0.05,0.3,0.02,0.04,563.77,508.36
0.1,0.05,0.3,0.03,0,582.99,418.62
0.1,0.05,0.3,0.03,0.01,584,441
0.1,0.05,0.3,0.03,0.02,585.22,463.66
0.1,0.05,0.3,0.03,0.03,586.64,486.65
0.1,0.05,0.3,0.03,0.04,588.26,510.02
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.51,540.57
0.1,0.1,0.3,0,0.02,520.11,564.58
0.1,0.1,0.3,0,0.03,521.86,589.15
0.1,0.1,0.3,0,0.04,523.76,614.32
0.1,0.1,0.3,0.01,0,540.57,518.51
0.1,0.1,0.3,0.01,0.01,542.18,542.18
0.1,0.1,0.3,0.01,0.02,543.95,566.34
0.1,0.1,0.3,0.01,0.03,545.89,591.07
0.1,0.1,0.3,0.01,0.04,548,616.41
0.1,0.1,0.3,0.02,0,564.58,520.11
0.1,0.1,0.3,0.02,0.01,566.34,543.95
0.1,0.1,0.3,0.02,0.02,568.3,568.3
0.1,0.1,0.3,0.02,0.03,570.43,593.2
0.1,0.1,0.3,0.02,0.04,572.76,618.71
0.1,0.1,0.3,0.03,0,589.15,521.86
0.1,0.1,0.3,0.03,0.01,591.07,545.89
0.1,0.1,0.3,0.03,0.02,593.2,570.43
0.1,0.1,0.3,0.03,0.03,595.53,595.53
-0.1,-0.05,0.31,0.02,0.04,178.3,309.88
-0.1,-0.05,0.31,0.03,0,198.22,228.67
-0.1,-0.05,0.31,0.03,0.01,198.59,249.18
-0.1,-0.05,0.31,0.03,0.02,198.86,269.53
-0.1,-0.05,0.31,0.03,0.03,199.05,289.76
-0.1,-0.05,0.31,0.03,0.04,199.14,309.93
-0.1,0,0.31,0,0,135.63,320
-0.1,0,0.31,0,0.01,135.56,340.49
-0.1,0,0.31,0,0.02,135.35,361.03
-0.1,0,0.31,0,0.03,135.01,381.66
-0.1,0,0.31,0,0.04,134.52,402.43
-0.1,0,0.31,0.01,0,157.15,320
-0.1,0,0.31,0.01,0.01,157.09,340.36
-0.1,0,0.31,0.01,0.02,156.91,360.77
-0.1,0,0.31,0.01,0.03,156.6,381.27
-0.1,0,0.31,0.01,0.04,156.17,401.91
-0.1,0,0.31,0.02,0,178.31,320
-0.1,0,0.31,0.02,0.01,178.26,340.25
-0.1,0,0.31,0.02,0.02,178.1,360.54
-0.1,0,0.31,0.02,0.03,177.83,380.93
-0.1,0,0.31,0.02,0.04,177.46,401.45
-0.1,0,0.31,0.03,0,199.15,320
-0.1,0,0.31,0.03,0.01,199.11,340.15
-0.1,0,0.31,0.03,0.02,198.97,360.34
-0.1,0,0.31,0.03,0.03,198.74,380.63
-0.1,0,0.31,0.03,0.04,198.42,401.06
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.54,433.95
-0.1,0.05,0.31,0,0.02,132.71,455.26
-0.1,0.05,0.31,0,0.03,131.75,476.87
-0.1,0.05,0.31,0,0.04,130.65,498.83
-0.1,0.05,0.31,0.01,0,155.91,412.3
-0.1,0.05,0.31,0.01,0.01,155.3,433.23
-0.1,0.05,0.31,0.01,0.02,154.57,454.42
-0.1,0.05,0.31,0.01,0.03,153.71,475.9
-0.1,0.05,0.31,0.01,0.04,152.73,497.73
-0.1,0.05,0.31,0.02,0,177.23,411.78
-0.1,0.05,0.31,0.02,0.01,176.69,432.6
-0.1,0.05,0.31,0.02,0.02,176.05,453.67
-0.1,0.05,0.31,0.02,0.03,175.3,475.04
-0.1,0.05,0.31,0.02,0.04,174.44,496.75
-0.1,0.05,0.31,0.03,0,198.22,411.33
-0.1,0.05,0.31,0.03,0.01,197.76,432.05
-0.1,0.05,0.31,0.03,0.02,197.21,453.02
-0.1,0.05,0.31,0.03,0.03,196.57,474.29
-0.1,0.05,0.31,0.03,0.04,195.83,495.9
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.74,532.52
-0.1,0.1,0.31,0,0.02,127.29,555.54
-0.1,0.1,0.31,0,0.03,125.7,579.06
-0.1,0.1,0.31,0,0.04,123.98,603.14
-0.1,0.1,0.31,0.01,0,152.19,508.78
-0.1,0.1,0.31,0.01,0.01,151.03,531.21
-0.1,0.1,0.31,0.01,0.02,149.74,554.1
-0.1,0.1,0.31,0.01,0.03,148.33,577.5
-0.1,0.1,0.31,0.01,0.04,146.8,601.45
-0.1,0.1,0.31,0.02,0,173.97,507.75
-0.1,0.1,0.31,0.02,0.01,172.95,530.07
-0.1,0.1,0.31,0.02,0.02,171.83,552.84
-0.1,0.1,0.31,0.02,0.03,170.6,576.12
-0.1,0.1,0.31,0.02,0.04,169.26,599.95
-0.1,0.1,0.31,0.03,0,195.43,506.85
-0.1,0.1,0.31,0.03,0.01,194.56,529.07
-0.1,0.1,0.31,0.03,0.02,193.59,551.75
-0.1,0.1,0.31,0.03,0.03,192.54,574.93
-0.05,-0.05,0.31,0.02,0.04,270.21,310.04
-0.05,-0.05,0.31,0.03,0,289.94,229.83
-0.05,-0.05,0.31,0.03,0.01,290.03,250.08
-0.05,-0.05,0.31,0.03,0.02,290.1,270.17
-0.05,-0.05,0.31,0.03,0.03,290.15,290.15
-0.05,-0.05,0.31,0.03,0.04,290.17,310.06
-0.05,0,0.31,0,0,229.91,320
-0.05,0,0.31,0,0.01,229.87,340.03
-0.05,0,0.31,0,0.02,229.77,360.1
-0.05,0,0.31,0,0.03,229.6,380.27
-0.05,0,0.31,0,0.04,229.35,400.57
-0.05,0,0.31,0.01,0,250.14,320
-0.05,0,0.31,0.01,0.01,250.11,339.97
-0.05,0,0.31,0.01,0.02,250.03,359.98
-0.05,0,0.31,0.01,0.03,249.9,380.09
-0.05,0,0.31,0.01,0.04,249.71,400.33
-0.05,0,0.31,0.02,0,270.22,320
-0.05,0,0.31,0.02,0.01,270.2,339.92
-0.05,0,0.31,0.02,0.02,270.14,359.89
-0.05,0,0.31,0.02,0.03,270.04,379.95
-0.05,0,0.31,0.02,0.04,269.91,400.14
-0.05,0,0.31,0.03,0,290.18,320
-0.05,0,0.31,0.03,0.01,290.16,339.89
-0.05,0,0.31,0.03,0.02,290.13,359.83
-0.05,0,0.31,0.03,0.03,290.07,379.86
-0.05,0,0.31,0.03,0.04,289.99,400.02
-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.86,431.39
-0.05,0.05,0.31,0,0.02,228.45,452.24
-0.05,0.05,0.31,0,0.03,227.97,473.39
-0.05,0.05,0.31,0,0.04,227.42,494.88
-0.05,0.05,0.31,0.01,0,249.6,410.52
-0.05,0.05,0.31,0.01,0.01,249.33,431.05
-0.05,0.05,0.31,0.01,0.02,249.01,451.84
-0.05,0.05,0.31,0.01,0.03,248.63,472.93
-0.05,0.05,0.31,0.01,0.04,248.21,494.36
-0.05,0.05,0.31,0.02,0,269.83,410.31
-0.05,0.05,0.31,0.02,0.01,269.64,430.8
-0.05,0.05,0.31,0.02,0.02,269.41,451.54
-0.05,0.05,0.31,0.02,0.03,269.14,472.58
-0.05,0.05,0.31,0.02,0.04,268.83,493.97
-0.05,0.05,0.31,0.03,0,289.94,410.17
-0.05,0.05,0.31,0.03,0.01,289.83,430.63
-0.05,0.05,0.31,0.03,0.02,289.69,451.34
-0.05,0.05,0.31,0.03,0.03,289.53,472.35
-0.05,0.05,0.31,0.03,0.04,289.35,493.71
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.46,527.86
-0.05,0.1,0.31,0,0.02,225.74,550.42
-0.05,0.1,0.31,0,0.03,224.94,573.48
-0.05,0.1,0.31,0,0.04,224.08,597.09
-0.05,0.1,0.31,0.01,0,247.97,505.22
-0.05,0.1,0.31,0.01,0.01,247.46,527.25
-0.05,0.1,0.31,0.01,0.02,246.9,549.75
-0.05,0.1,0.31,0.01,0.03,246.28,572.75
-0.05,0.1,0.31,0.01,0.04,245.61,596.3
-0.05,0.1,0.31,0.02,0,268.67,504.8
-0.05,0.1,0.31,0.02,0.01,268.3,526.79
-0.05,0.1,0.31,0.02,0.02,267.9,549.24
-0.05,0.1,0.31,0.02,0.03,267.46,572.19
-0.05,0.1,0.31,0.02,0.04,266.98,595.7
-0.05,0.1,0.31,0.03,0,289.25,504.53
-0.05,0.1,0.31,0.03,0.01,289.03,526.49
-0.05,0.1,0.31,0.03,0.02,288.79,548.9
-0.05,0.1,0.31,0.03,0.03,288.52,571.83
0,-0.05,0.31,0.02,0.04,359.8,310.05
0,-0.05,0.31,0.03,0,380.27,229.6
0,-0.05,0.31,0.03,0.01,380.09,249.9
0,-0.05,0.31,0.03,0.02,379.95,270.04
0,-0.05,0.31,0.03,0.03,379.86,290.07
0,-0.05,0.31,0.03,0.04,379.81,310.03
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,339.87
0,0,0.31,0,0.02,320,359.79
0,0,0.31,0,0.03,320,379.8
0,0,0.31,0,0.04,320,399.95
0,0,0.31,0.01,0,339.87,320
0,0,0.31,0.01,0.01,339.88,339.88
0,0,0.31,0.01,0.02,339.9,359.81
0,0,0.31,0.01,0.03,339.94,379.83
0,0,0.31,0.01,0.04,340,399.98
0,0,0.31,0.02,0,359.79,320
0,0,0.31,0.02,0.01,359.81,339.9
0,0,0.31,0.02,0.02,359.85,359.85
0,0,0.31,0.02,0.03,359.93,379.9
0,0,0.31,0.02,0.04,360.04,400.08
0,0,0.31,0.03,0,379.8,320
0,0,0.31,0.03,0.01,379.83,339.94
0,0,0.31,0.03,0.02,379.9,359.93
0,0,0.31,0.03,0.03,380.01,380.01
0,0,0.31,0.03,0.04,380.17,400.23
0,0.05,0.31,0,0,320,410.09
0,0.05,0.31,0,0.01,320,430.54
0,0.05,0.31,0,0.02,320,451.23
0,0.05,0.31,0,0.03,320,472.22
0,0.05,0.31,0,0.04,320,493.56
0,0.05,0.31,0.01,0,340.03,410.13
0,0.05,0.31,0.01,0.01,340.11,430.58
0,0.05,0.31,0.01,0.02,340.2,451.28
0,0.05,0.31,0.01,0.03,340.3,472.28
0,0.05,0.31,0.01,0.04,340.43,493.63
0,0.05,0.31,0.02,0,360.1,410.23
0,0.05,0.31,0.02,0.01,360.26,430.7
0,0.05,0.31,0.02,0.02,360.44,451.43
0,0.05,0.31,0.02,0.03,360.65,472.45
0,0.05,0.31,0.02,0.04,360.9,493.82
0,0.05,0.31,0.03,0,380.27,410.4
0,0.05,0.31,0.03,0.01,380.5,430.91
0,0.05,0.31,0.03,0.02,380.77,451.68
0,0.05,0.31,0.03,0.03,381.1,472.74
0,0.05,0.31,0.03,0.04,381.46,494.15
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,526.31
0,0.1,0.31,0,0.02,320,548.71
0,0.1,0.31,0,0.03,320,571.62
0,0.1,0.31,0,0.04,320,595.08
0,0.1,0.31,0.01,0,340.49,504.44
0,0.1,0.31,0.01,0.01,340.64,526.39
0,0.1,0.31,0.01,0.02,340.8,548.8
0,0.1,0.31,0.01,0.03,340.98,571.71
0,0.1,0.31,0.01,0.04,341.17,595.18
0,0.1,0.31,0.02,0,361.03,504.65
0,0.1,0.31,0.02,0.01,361.32,526.62
0,0.1,0.31,0.02,0.02,361.65,549.05
0,0.1,0.31,0.02,0.03,362,571.99
0,0.1,0.31,0.02,0.04,362.38,595.47
0,0.1,0.31,0.03,0,381.66,504.99
0,0.1,0.31,0.03,0.01,382.1,527
0,0.1,0.31,0.03,0.02,382.58,549.47
0,0.1,0.31,0.03,0.03,383.11,572.45
0.05,-0.05,0.31,0.02,0.04,451.24,309.9
0.05,-0.05,0.31,0.03,0,473.39,227.97
0.05,-0.05,0.31,0.03,0.01,472.93,248.63
0.05,-0.05,0.31,0.03,0.02,472.58,269.14
0.05,-0.05,0.31,0.03,0.03,472.35,289.53
0.05,-0.05,0.31,0.03,0.04,472.24,309.85
0.05,0,0.31,0,0,410.09,320
0.05,0,0.31,0,0.01,410.13,340.03
0.05,0,0.31,0,0.02,410.23,360.1
0.05,0,0.31,0,0.03,410.4,380.27
0.05,0,0.31,0,0.04,410.65,400.57
