-0.05,0.1,0.3,0.02,0.02,260.28,551.41
-0.05,0.1,0.3,0.02,0.03,259.83,571.97
-0.05,0.1,0.3,0.02,0.04,259.34,592.97
-0.05,0.1,0.3,0.03,0,279.56,511.19
-0.05,0.1,0.3,0.03,0.01,279.29,530.93
-0.05,0.1,0.3,0.03,0.02,279.01,551.05
-0.05,0.1,0.3,0.03,0.03,278.7,571.57
0,0,0.3,0.03,0.04,373.7,391.61
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,431.45
0,0.05,0.3,0,0.02,320,449.95
0,0.05,0.3,0,0.03,320,468.69
0,0.05,0.3,0,0.04,320,487.7
0,0.05,0.3,0.01,0,337.92,413.17
0,0.05,0.3,0.01,0.01,337.98,431.48
0,0.05,0.3,0.01,0.02,338.05,449.99
0,0.05,0.3,0.01,0.03,338.14,468.73
0,0.05,0.3,0.01,0.04,338.23,487.75
0,0.05,0.3,0.02,0,355.87,413.26
0,0.05,0.3,0.02,0.01,355.99,431.58
0,0.05,0.3,0.02,0.02,356.14,450.11
0,0.05,0.3,0.02,0.03,356.31,468.87
0,0.05,0.3,0.02,0.04,356.5,487.9
0,0.05,0.3,0.03,0,373.89,413.4
0,0.05,0.3,0.03,0.01,374.07,431.75
0,0.05,0.3,0.03,0.02,374.29,450.3
0,0.05,0.3,0.03,0.03,374.55,469.09
0,0.05,0.3,0.03,0.04,374.83,488.15
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,530.63
0,0.1,0.3,0,0.02,320,550.72
0,0.1,0.3,0,0.03,320,571.22
0,0.1,0.3,0,0.04,320,592.16
0,0.1,0.3,0.01,0,338.36,510.97
0,0.1,0.3,0.01,0.01,338.48,530.69
0,0.1,0.3,0.01,0.02,338.61,550.79
0,0.1,0.3,0.01,0.03,338.75,571.29
0,0.1,0.3,0.01,0.04,338.91,592.24
0,0.1,0.3,0.02,0,356.76,511.14
0,0.1,0.3,0.02,0.01,357,530.88
0,0.1,0.3,0.02,0.02,357.26,550.99
0,0.1,0.3,0.02,0.03,357.54,571.51
0,0.1,0.3,0.02,0.04,357.84,592.47
0,0.1,0.3,0.03,0,375.22,511.42
0,0.1,0.3,0.03,0.01,375.58,531.19
0,0.1,0.3,0.03,0.02,375.97,551.33
0,0.1,0.3,0.03,0.03,376.39,571.88
0.05,0,0.3,0.03,0.04,469.41,392.88
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.24,432.36
0.05,0.05,0.3,0,0.02,414.62,451.01
0.05,0.05,0.3,0,0.03,415.06,469.9
0.05,0.05,0.3,0,0.04,415.56,489.06
0.05,0.05,0.3,0.01,0,432.36,414.24
0.05,0.05,0.3,0.01,0.01,432.75,432.75
0.05,0.05,0.3,0.01,0.02,433.21,451.46
0.05,0.05,0.3,0.01,0.03,433.73,470.41
0.05,0.05,0.3,0.01,0.04,434.32,489.63
0.05,0.05,0.3,0.02,0,451.01,414.62
0.05,0.05,0.3,0.02,0.01,451.46,433.21
0.05,0.05,0.3,0.02,0.02,451.99,451.99
0.05,0.05,0.3,0.02,0.03,452.6,471.02
0.05,0.05,0.3,0.02,0.04,453.29,490.31
0.05,0.05,0.3,0.03,0,469.9,415.06
0.05,0.05,0.3,0.03,0.01,470.41,433.73
0.05,0.05,0.3,0.03,0.02,471.02,452.6
0.05,0.05,0.3,0.03,0.03,471.71,471.71
0.05,0.05,0.3,0.03,0.04,472.49,491.08
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.85,532.32
0.05,0.1,0.3,0,0.02,417.52,552.56
0.05,0.1,0.3,0,0.03,418.26,573.2
0.05,0.1,0.3,0,0.04,419.05,594.29
0.05,0.1,0.3,0.01,0,435.12,513.1
0.05,0.1,0.3,0.01,0.01,435.86,533.03
0.05,0.1,0.3,0.01,0.02,436.66,553.33
0.05,0.1,0.3,0.01,0.03,437.54,574.04
0.05,0.1,0.3,0.01,0.04,438.48,595.19
0.05,0.1,0.3,0.02,0,454.21,513.86
0.05,0.1,0.3,0.02,0.01,455.07,533.86
0.05,0.1,0.3,0.02,0.02,456.01,554.24
0.05,0.1,0.3,0.02,0.03,457.03,575.02
0.05,0.1,0.3,0.02,0.04,458.12,596.25
0.05,0.1,0.3,0.03,0,473.54,514.74
0.05,0.1,0.3,0.03,0.01,474.52,534.82
0.05,0.1,0.3,0.03,0.02,475.59,555.28
0.05,0.1,0.3,0.03,0.03,476.75,576.15
0.1,0,0.3,0.03,0.04,572.39,395.34
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.1,435.12
0.1,0.05,0.3,0,0.02,513.86,454.21
0.1,0.05,0.3,0,0.03,514.74,473.54
0.1,0.05,0.3,0,0.04,515.73,493.15
0.1,0.05,0.3,0.01,0,532.32,416.85
0.1,0.05,0.3,0.01,0.01,533.03,435.86
0.1,0.05,0.3,0.01,0.02,533.86,455.07
0.1,0.05,0.3,0.01,0.03,534.82,474.52
0.1,0.05,0.3,0.01,0.04,535.91,494.24
0.1,0.05,0.3,0.02,0,552.56,417.52
0.1,0.05,0.3,0.02,0.01,553.33,436.66
0.1,0.05,0.3,0.02,0.02,554.24,456.01
0.1,0.05,0.3,0.02,0.03,555.28,475.59
0.1,0.05,0.3,0.02,0.04,556.47,495.44
0.1,0.05,0.3,0.03,0,573.2,418.26
0.1,0.05,0.3,0.03,0.01,574.04,437.54
0.1,0.05,0.3,0.03,0.02,575.02,457.03
0.1,0.05,0.3,0.03,0.03,576.15,476.75
0.1,0.05,0.3,0.03,0.04,577.43,496.74
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.31,537.38
0.1,0.1,0.3,0,0.02,519.67,558.06
0.1,0.1,0.3,0,0.03,521.13,579.15
0.1,0.1,0.3,0,0.04,522.72,600.69
0.1,0.1,0.3,0.01,0,537.38,518.31
0.1,0.1,0.3,0.01,0.01,538.74,538.74
0.1,0.1,0.3,0.01,0.02,540.22,559.54
0.1,0.1,0.3,0.01,0.03,541.83,580.75
0.1,0.1,0.3,0.01,0.04,543.57,602.4
0.1,0.1,0.3,0.02,0,558.06,519.67
0.1,0.1,0.3,0.02,0.01,559.54,540.22
0.1,0.1,0.3,0.02,0.02,561.16,561.16
0.1,0.1,0.3,0.02,0.03,562.91,582.5
0.1,0.1,0.3,0.02,0.04,564.8,604.28
0.1,0.1,0.3,0.03,0,579.15,521.13
0.1,0.1,0.3,0.03,0.01,580.75,541.83
0.1,0.1,0.3,0.03,0.02,582.5,562.91
0.1,0.1,0.3,0.03,0.03,584.39,584.39
-0.1,0,0.31,0.03,0.04,190.18,390.17
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.64,431.1
-0.1,0.05,0.31,0,0.02,132.95,449.5
-0.1,0.05,0.31,0,0.03,132.16,468.11
-0.1,0.05,0.31,0,0.04,131.26,486.96
-0.1,0.05,0.31,0.01,0,153.02,412.37
-0.1,0.05,0.31,0.01,0.01,152.49,430.49
-0.1,0.05,0.31,0.01,0.02,151.86,448.79
-0.1,0.05,0.31,0.01,0.03,151.14,467.3
-0.1,0.05,0.31,0.01,0.04,150.33,486.06
-0.1,0.05,0.31,0.02,0,171.52,411.91
-0.1,0.05,0.31,0.02,0.01,171.05,429.94
-0.1,0.05,0.31,0.02,0.02,170.49,448.15
-0.1,0.05,0.31,0.02,0.03,169.85,466.58
-0.1,0.05,0.31,0.02,0.04,169.12,485.25
-0.1,0.05,0.31,0.03,0,189.78,411.51
-0.1,0.05,0.31,0.03,0.01,189.36,429.45
-0.1,0.05,0.31,0.03,0.02,188.87,447.59
-0.1,0.05,0.31,0.03,0.03,188.3,465.93
-0.1,0.05,0.31,0.03,0.04,187.66,484.53
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.92,529.45
-0.1,0.1,0.31,0,0.02,127.69,549.29
-0.1,0.1,0.31,0,0.03,126.36,569.5
-0.1,0.1,0.31,0,0.04,124.93,590.1
-0.1,0.1,0.31,0.01,0,149.23,508.93
-0.1,0.1,0.31,0.01,0.01,148.22,528.33
-0.1,0.1,0.31,0.01,0.02,147.11,548.07
-0.1,0.1,0.31,0.01,0.03,145.9,568.18
-0.1,0.1,0.31,0.01,0.04,144.61,588.69
-0.1,0.1,0.31,0.02,0,168.14,508.01
-0.1,0.1,0.31,0.02,0.01,167.23,527.33
-0.1,0.1,0.31,0.02,0.02,166.24,546.98
-0.1,0.1,0.31,0.02,0.03,165.17,567
-0.1,0.1,0.31,0.02,0.04,164.01,587.42
-0.1,0.1,0.31,0.03,0,186.8,507.2
-0.1,0.1,0.31,0.03,0.01,186,526.43
-0.1,0.1,0.31,0.03,0.02,185.13,546.01
-0.1,0.1,0.31,0.03,0.03,184.18,565.95
-0.05,0,0.31,0.03,0.04,281.95,389.18
-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.91,428.6
-0.05,0.05,0.31,0,0.02,228.57,446.6
-0.05,0.05,0.31,0,0.03,228.17,464.81
-0.05,0.05,0.31,0,0.04,227.72,483.26
-0.05,0.05,0.31,0.01,0,246.86,410.55
-0.05,0.05,0.31,0.01,0.01,246.63,428.31
-0.05,0.05,0.31,0.01,0.02,246.35,446.26
-0.05,0.05,0.31,0.01,0.03,246.03,464.42
-0.05,0.05,0.31,0.01,0.04,245.66,482.83
-0.05,0.05,0.31,0.02,0,264.4,410.36
-0.05,0.05,0.31,0.02,0.01,264.21,428.09
-0.05,0.05,0.31,0.02,0.02,264,446
-0.05,0.05,0.31,0.02,0.03,263.76,464.12
-0.05,0.05,0.31,0.02,0.04,263.48,482.49
-0.05,0.05,0.31,0.03,0,281.83,410.22
-0.05,0.05,0.31,0.03,0.01,281.71,427.92
-0.05,0.05,0.31,0.03,0.02,281.56,445.8
-0.05,0.05,0.31,0.03,0.03,281.39,463.9
-0.05,0.05,0.31,0.03,0.04,281.2,482.25
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.55,524.86
-0.05,0.1,0.31,0,0.02,225.94,544.3
-0.05,0.1,0.31,0,0.03,225.27,564.1
-0.05,0.1,0.31,0,0.04,224.56,584.31
-0.05,0.1,0.31,0.01,0,245.17,505.28
-0.05,0.1,0.31,0.01,0.01,244.72,524.33
-0.05,0.1,0.31,0.01,0.02,244.22,543.72
-0.05,0.1,0.31,0.01,0.03,243.69,563.48
-0.05,0.1,0.31,0.01,0.04,243.11,583.64
-0.05,0.1,0.31,0.02,0,263.11,504.9
-0.05,0.1,0.31,0.02,0.01,262.76,523.91
-0.05,0.1,0.31,0.02,0.02,262.38,543.27
-0.05,0.1,0.31,0.02,0.03,261.97,562.99
-0.05,0.1,0.31,0.02,0.04,261.53,583.11
-0.05,0.1,0.31,0.03,0,280.95,504.62
-0.05,0.1,0.31,0.03,0.01,280.71,523.61
-0.05,0.1,0.31,0.03,0.02,280.45,542.93
-0.05,0.1,0.31,0.03,0.03,280.17,562.63
0,0,0.31,0.03,0.04,371.95,389.26
0,0.05,0.31,0,0,320,410.09
0,0.05,0.31,0,0.01,320,427.77
0,0.05,0.31,0,0.02,320,445.63
0,0.05,0.31,0,0.03,320,463.71
0,0.05,0.31,0,0.04,320,482.03
0,0.05,0.31,0.01,0,337.33,410.12
0,0.05,0.31,0.01,0.01,337.39,427.8
0,0.05,0.31,0.01,0.02,337.45,445.67
0,0.05,0.31,0.01,0.03,337.53,463.75
0,0.05,0.31,0.01,0.04,337.62,482.07
0,0.05,0.31,0.02,0,354.69,410.2
0,0.05,0.31,0.02,0.01,354.8,427.89
0,0.05,0.31,0.02,0.02,354.94,445.77
0,0.05,0.31,0.02,0.03,355.09,463.87
0,0.05,0.31,0.02,0.04,355.26,482.21
0,0.05,0.31,0.03,0,372.11,410.33
0,0.05,0.31,0.03,0.01,372.28,428.05
0,0.05,0.31,0.03,0.02,372.48,445.95
0,0.05,0.31,0.03,0.03,372.71,464.07
0,0.05,0.31,0.03,0.04,372.97,482.44
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,523.34
0,0.1,0.31,0,0.02,320,542.64
0,0.1,0.31,0,0.03,320,562.31
0,0.1,0.31,0,0.04,320,582.37
0,0.1,0.31,0.01,0,337.73,504.43
0,0.1,0.31,0.01,0.01,337.84,523.39
0,0.1,0.31,0.01,0.02,337.96,542.7
0,0.1,0.31,0.01,0.03,338.09,562.37
0,0.1,0.31,0.01,0.04,338.23,582.45
0,0.1,0.31,0.02,0,355.5,504.58
0,0.1,0.31,0.02,0.01,355.71,523.56
0,0.1,0.31,0.02,0.02,355.95,542.88
0,0.1,0.31,0.02,0.03,356.2,562.57
0,0.1,0.31,0.02,0.04,356.48,582.66
0,0.1,0.31,0.03,0,373.32,504.84
0,0.1,0.31,0.03,0.01,373.64,523.84
0,0.1,0.31,0.03,0.02,374,543.19
0,0.1,0.31,0.03,0.03,374.38,562.9
0.05,0,0.31,0.03,0.04,464.36,390.42
0.05,0.05,0.31,0,0,410.79,410.79
0.05,0.05,0.31,0,0.01,411.09,428.6
0.05,0.05,0.31,0,0.02,411.43,446.6
0.05,0.05,0.31,0,0.03,411.83,464.81
0.05,0.05,0.31,0,0.04,412.28,483.26
0.05,0.05,0.31,0.01,0,428.6,411.09
0.05,0.05,0.31,0.01,0.01,428.95,428.95
0.05,0.05,0.31,0.01,0.02,429.37,447
0.05,0.05,0.31,0.01,0.03,429.84,465.27
0.05,0.05,0.31,0.01,0.04,430.37,483.78
0.05,0.05,0.31,0.02,0,446.6,411.43
0.05,0.05,0.31,0.02,0.01,447,429.37
0.05,0.05,0.31,0.02,0.02,447.48,447.48
0.05,0.05,0.31,0.02,0.03,448.03,465.82
0.05,0.05,0.31,0.02,0.04,448.66,484.39
0.05,0.05,0.31,0.03,0,464.81,411.83
0.05,0.05,0.31,0.03,0.01,465.27,429.84
0.05,0.05,0.31,0.03,0.02,465.82,448.03
0.05,0.05,0.31,0.03,0.03,466.44,466.44
0.05,0.05,0.31,0.03,0.04,467.15,485.1
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.45,524.86
0.05,0.1,0.31,0,0.02,414.06,544.3
0.05,0.1,0.31,0,0.03,414.73,564.1
0.05,0.1,0.31,0,0.04,415.44,584.31
0.05,0.1,0.31,0.01,0,431.1,506.36
0.05,0.1,0.31,0.01,0.01,431.77,525.51
0.05,0.1,0.31,0.01,0.02,432.5,545
0.05,0.1,0.31,0.01,0.03,433.29,564.86
0.05,0.1,0.31,0.01,0.04,434.15,585.12
0.05,0.1,0.31,0.02,0,449.5,507.05
0.05,0.1,0.31,0.02,0.01,450.27,526.27
0.05,0.1,0.31,0.02,0.02,451.12,545.83
0.05,0.1,0.31,0.02,0.03,452.05,565.75
0.05,0.1,0.31,0.02,0.04,453.04,586.08
0.05,0.1,0.31,0.03,0,468.11,507.84
0.05,0.1,0.31,0.03,0.01,468.99,527.14
0.05,0.1,0.31,0.03,0.02,469.96,546.77
0.05,0.1,0.31,0.03,0.03,471.01,566.78
0.1,0,0.31,0.03,0.04,563.37,392.65
0.1,0.05,0.31,0,0,505.77,412.88
0.1,0.05,0.31,0,0.01,506.36,431.1
0.1,0.05,0.31,0,0.02,507.05,449.5
0.1,0.05,0.31,0,0.03,507.84,468.11
0.1,0.05,0.31,0,0.04,508.74,486.96
0.1,0.05,0.31,0.01,0,524.86,413.45
0.1,0.05,0.31,0.01,0.01,525.51,431.77
0.1,0.05,0.31,0.01,0.02,526.27,450.27
0.1,0.05,0.31,0.01,0.03,527.14,468.99
0.1,0.05,0.31,0.01,0.04,528.12,487.96
0.1,0.05,0.31,0.02,0,544.3,414.06
0.1,0.05,0.31,0.02,0.01,545,432.5
0.1,0.05,0.31,0.02,0.02,545.83,451.12
0.1,0.05,0.31,0.02,0.03,546.77,469.96
0.1,0.05,0.31,0.02,0.04,547.84,489.05
0.1,0.05,0.31,0.03,0,564.1,414.73
0.1,0.05,0.31,0.03,0.01,564.86,433.29
0.1,0.05,0.31,0.03,0.02,565.75,452.05
0.1,0.05,0.31,0.03,0.03,566.78,471.01
0.1,0.05,0.31,0.03,0.04,567.93,490.22
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.08,529.45
0.1,0.1,0.31,0,0.02,512.31,549.29
0.1,0.1,0.31,0,0.03,513.64,569.5
0.1,0.1,0.31,0,0.04,515.07,590.1
0.1,0.1,0.31,0.01,0,529.45,511.08
0.1,0.1,0.31,0.01,0.01,530.69,530.69
0.1,0.1,0.31,0.01,0.02,532.03,550.63
0.1,0.1,0.31,0.01,0.03,533.49,570.95
0.1,0.1,0.31,0.01,0.04,535.06,591.66
0.1,0.1,0.31,0.02,0,549.29,512.31
0.1,0.1,0.31,0.02,0.01,550.63,532.03
0.1,0.1,0.31,0.02,0.02,552.1,552.1
0.1,0.1,0.31,0.02,0.03,553.68,572.53
0.1,0.1,0.31,0.02,0.04,555.39,593.36
0.1,0.1,0.31,0.03,0,569.5,513.64
0.1,0.1,0.31,0.03,0.01,570.95,533.49
0.1,0.1,0.31,0.03,0.02,572.53,553.68
0.1,0.1,0.31,0.03,0.03,574.24,574.24
-0.1,0,0.32,0.03,0.04,194.4,387.89
-0.1,0.05,0.32,0,0,140.45,409.77
-0.1,0.05,0.32,0,0.01,139.92,427.36
-0.1,0.05,0.32,0,0.02,139.29,445.11
-0.1,0.05,0.32,0,0.03,138.57,463.05
-0.1,0.05,0.32,0,0.04,137.75,481.22
-0.1,0.05,0.32,0.01,0,158.56,409.31
-0.1,0.05,0.32,0.01,0.01,158.07,426.8
-0.1,0.05,0.32,0.01,0.02,157.5,444.46
-0.1,0.05,0.32,0.01,0.03,156.85,462.32
-0.1,0.05,0.32,0.01,0.04,156.11,480.4
-0.1,0.05,0.32,0.02,0,176.41,408.89
-0.1,0.05,0.32,0.02,0.01,175.97,426.31
-0.1,0.05,0.32,0.02,0.02,175.47,443.89
-0.1,0.05,0.32,0.02,0.03,174.88,461.66
-0.1,0.05,0.32,0.02,0.04,174.22,479.66
-0.1,0.05,0.32,0.03,0,194.03,408.52
-0.1,0.05,0.32,0.03,0.01,193.65,425.86
-0.1,0.05,0.32,0.03,0.02,193.2,443.37
-0.1,0.05,0.32,0.03,0.03,192.69,461.08
-0.1,0.05,0.32,0.03,0.04,192.1,479.01
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.62,522.11
-0.1,0.1,0.32,0,0.02,134.51,541.16
-0.1,0.1,0.32,0,0.03,133.3,560.56
-0.1,0.1,0.32,0,0.04,131.99,580.32
-0.1,0.1,0.32,0.01,0,155.12,502.42
-0.1,0.1,0.32,0.01,0.01,154.19,521.09
-0.1,0.1,0.32,0.01,0.02,153.18,540.06
-0.1,0.1,0.32,0.01,0.03,152.09,559.36
-0.1,0.1,0.32,0.01,0.04,150.91,579.03
-0.1,0.1,0.32,0.02,0,173.33,501.59
-0.1,0.1,0.32,0.02,0.01,172.51,520.17
-0.1,0.1,0.32,0.02,0.02,171.6,539.06
-0.1,0.1,0.32,0.02,0.03,170.63,558.29
-0.1,0.1,0.32,0.02,0.04,169.57,577.88
-0.1,0.1,0.32,0.03,0,191.32,500.85
-0.1,0.1,0.32,0.03,0.01,190.59,519.36
-0.1,0.1,0.32,0.03,0.02,189.8,538.18
-0.1,0.1,0.32,0.03,0.03,188.94,557.33
-0.05,0,0.32,0.03,0.04,283.15,386.99
-0.05,0.05,0.32,0,0,232.13,407.87
-0.05,0.05,0.32,0,0.01,231.86,425.09
-0.05,0.05,0.32,0,0.02,231.55,442.47
-0.05,0.05,0.32,0,0.03,231.19,460.05
-0.05,0.05,0.32,0,0.04,230.78,477.85
-0.05,0.05,0.32,0.01,0,249.21,407.65
-0.05,0.05,0.32,0.01,0.01,248.99,424.83
-0.05,0.05,0.32,0.01,0.02,248.74,442.17
-0.05,0.05,0.32,0.01,0.03,248.44,459.71
-0.05,0.05,0.32,0.01,0.04,248.11,477.46
-0.05,0.05,0.32,0.02,0,266.17,407.48
-0.05,0.05,0.32,0.02,0.01,266,424.62
-0.05,0.05,0.32,0.02,0.02,265.81,441.93
-0.05,0.05,0.32,0.02,0.03,265.59,459.43
-0.05,0.05,0.32,0.02,0.04,265.34,477.16
-0.05,0.05,0.32,0.03,0,283.04,407.35
-0.05,0.05,0.32,0.03,0.01,282.93,424.47
-0.05,0.05,0.32,0.03,0.02,282.8,441.75
-0.05,0.05,0.32,0.03,0.03,282.65,459.23
-0.05,0.05,0.32,0.03,0.04,282.47,476.93
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.71,517.93
-0.05,0.1,0.32,0,0.02,229.16,536.63
-0.05,0.1,0.32,0,0.03,228.55,555.66
-0.05,0.1,0.32,0,0.04,227.9,575.05
-0.05,0.1,0.32,0.01,0,247.67,499.11
-0.05,0.1,0.32,0.01,0.01,247.26,517.45
-0.05,0.1,0.32,0.01,0.02,246.8,536.1
-0.05,0.1,0.32,0.01,0.03,246.32,555.09
-0.05,0.1,0.32,0.01,0.04,245.79,574.44
-0.05,0.1,0.32,0.02,0,265,498.76
-0.05,0.1,0.32,0.02,0.01,264.68,517.07
-0.05,0.1,0.32,0.02,0.02,264.34,535.69
-0.05,0.1,0.32,0.02,0.03,263.97,554.64
-0.05,0.1,0.32,0.02,0.04,263.56,573.96
-0.05,0.1,0.32,0.03,0,282.24,498.51
-0.05,0.1,0.32,0.03,0.01,282.02,516.79
-0.05,0.1,0.32,0.03,0.02,281.79,535.39
-0.05,0.1,0.32,0.03,0.03,281.53,554.31
0,0,0.32,0.03,0.04,370.3,387.07
0,0.05,0.32,0,0,320,407.24
0,0.05,0.32,0,0.01,320,424.33
0,0.05,0.32,0,0.02,320,441.59
0,0.05,0.32,0,0.03,320,459.05
0,0.05,0.32,0,0.04,320,476.73
0,0.05,0.32,0.01,0,336.78,407.26
0,0.05,0.32,0.01,0.01,336.83,424.36
0,0.05,0.32,0.01,0.02,336.89,441.63
0,0.05,0.32,0.01,0.03,336.96,459.09
0,0.05,0.32,0.01,0.04,337.04,476.77
0,0.05,0.32,0.02,0,353.59,407.33
0,0.05,0.32,0.02,0.01,353.69,424.44
0,0.05,0.32,0.02,0.02,353.81,441.72
0,0.05,0.32,0.02,0.03,353.95,459.2
0,0.05,0.32,0.02,0.04,354.11,476.9
0,0.05,0.32,0.03,0,370.45,407.45
0,0.05,0.32,0.03,0.01,370.61,424.58
0,0.05,0.32,0.03,0.02,370.79,441.89
0,0.05,0.32,0.03,0.03,370.99,459.39
0,0.05,0.32,0.03,0.04,371.23,477.11
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,516.54
0,0.1,0.32,0,0.02,320,535.11
0,0.1,0.32,0,0.03,320,554.02
0,0.1,0.32,0,0.04,320,573.29
0,0.1,0.32,0.01,0,337.15,498.33
0,0.1,0.32,0.01,0.01,337.25,516.59
0,0.1,0.32,0.01,0.02,337.35,535.17
0,0.1,0.32,0.01,0.03,337.47,554.08
0,0.1,0.32,0.01,0.04,337.59,573.36
0,0.1,0.32,0.02,0,354.32,498.47
0,0.1,0.32,0.02,0.01,354.52,516.75
0,0.1,0.32,0.02,0.02,354.73,535.34
0,0.1,0.32,0.02,0.03,354.96,554.26
0,0.1,0.32,0.02,0.04,355.22,573.55
0,0.1,0.32,0.03,0,371.55,498.7
0,0.1,0.32,0.03,0.01,371.84,517.01
0,0.1,0.32,0.03,0.02,372.17,535.62
0,0.1,0.32,0.03,0.03,372.51,554.57
