-0.05,0,0.3,0,0.04,227.62,397.79
-0.05,0,0.3,0.01,0,247.07,320
-0.05,0,0.3,0.01,0.01,247.07,339.45
-0.05,0,0.3,0.01,0.02,247.07,358.9
-0.05,0,0.3,0.01,0.03,247.07,378.34
-0.05,0,0.3,0.01,0.04,247.07,397.79
-0.05,0,0.3,0.02,0,266.52,320
-0.05,0,0.3,0.02,0.01,266.52,339.45
-0.05,0,0.3,0.02,0.02,266.52,358.9
-0.05,0,0.3,0.02,0.03,266.52,378.34
-0.05,0,0.3,0.02,0.04,266.52,397.79
-0.05,0,0.3,0.03,0,285.97,320
-0.05,0,0.3,0.03,0.01,285.97,339.45
-0.05,0,0.3,0.03,0.02,285.97,358.9
-0.05,0,0.3,0.03,0.03,285.97,378.34
-0.05,0,0.3,0.03,0.04,285.97,397.79
-0.05,0.05,0.3,0,0,227.62,412.38
-0.05,0.05,0.3,0,0.01,227.62,431.82
-0.05,0.05,0.3,0,0.02,227.62,451.27
-0.05,0.05,0.3,0,0.03,227.62,470.72
-0.05,0.05,0.3,0,0.04,227.62,490.17
-0.05,0.05,0.3,0.01,0,247.07,412.38
-0.05,0.05,0.3,0.01,0.01,247.07,431.82
-0.05,0.05,0.3,0.01,0.02,247.07,451.27
-0.05,0.05,0.3,0.01,0.03,247.07,470.72
-0.05,0.05,0.3,0.01,0.04,247.07,490.17
-0.05,0.05,0.3,0.02,0,266.52,412.38
-0.05,0.05,0.3,0.02,0.01,266.52,431.82
-0.05,0.05,0.3,0.02,0.02,266.52,451.27
-0.05,0.05,0.3,0.02,0.03,266.52,470.72
-0.05,0.05,0.3,0.02,0.04,266.52,490.17
-0.05,0.05,0.3,0.03,0,285.97,412.38
-0.05,0.05,0.3,0.03,0.01,285.97,431.82
-0.05,0.05,0.3,0.03,0.02,285.97,451.27
-0.05,0.05,0.3,0.03,0.03,285.97,470.72
-0.05,0.05,0.3,0.03,0.04,285.97,490.17
-0.05,0.1,0.3,0,0,227.62,504.75
-0.05,0.1,0.3,0,0.01,227.62,524.2
-0.05,0.1,0.3,0,0.02,227.62,543.65
-0.05,0.1,0.3,0,0.03,227.62,563.09
-0.05,0.1,0.3,0,0.04,227.62,582.54
-0.05,0.1,0.3,0.01,0,247.07,504.75
-0.05,0.1,0.3,0.01,0.01,247.07,524.2
-0.05,0.1,0.3,0.01,0.02,247.07,543.65
-0.05,0.1,0.3,0.01,0.03,247.07,563.09
-0.05,0.1,0.3,0.01,0.04,247.07,582.54
-0.05,0.1,0.3,0.02,0,266.52,504.75
-0.05,0.1,0.3,0.02,0.01,266.52,524.2
-0.05,0.1,0.3,0.02,0.02,266.52,543.65
-0.05,0.1,0.3,0.02,0.03,266.52,563.09
-0.05,0.1,0.3,0.02,0.04,266.52,582.54
-0.05,0.1,0.3,0.03,0,285.97,504.75
-0.05,0.1,0.3,0.03,0.01,285.97,524.2
-0.05,0.1,0.3,0.03,0.02,285.97,543.65
-0.05,0.1,0.3,0.03,0.03,285.97,563.09
0,-0.1,0.3,0,0.04,320,213.04
0,-0.1,0.3,0.01,0,339.45,135.25
0,-0.1,0.3,0.01,0.01,339.45,154.7
0,-0.1,0.3,0.01,0.02,339.45,174.14
0,-0.1,0.3,0.01,0.03,339.45,193.59
0,-0.1,0.3,0.01,0.04,339.45,213.04
0,-0.1,0.3,0.02,0,358.9,135.25
0,-0.1,0.3,0.02,0.01,358.9,154.7
0,-0.1,0.3,0.02,0.02,358.9,174.14
0,-0.1,0.3,0.02,0.03,358.9,193.59
0,-0.1,0.3,0.02,0.04,358.9,213.04
0,-0.1,0.3,0.03,0,378.34,135.25
0,-0.1,0.3,0.03,0.01,378.34,154.7
0,-0.1,0.3,0.03,0.02,378.34,174.14
0,-0.1,0.3,0.03,0.03,378.34,193.59
0,-0.1,0.3,0.03,0.04,378.34,213.04
0,-0.05,0.3,0,0,320,227.62
0,-0.05,0.3,0,0.01,320,247.07
0,-0.05,0.3,0,0.02,320,266.52
0,-0.05,0.3,0,0.03,320,285.97
0,-0.05,0.3,0,0.04,320,305.41
0,-0.05,0.3,0.01,0,339.45,227.62
0,-0.05,0.3,0.01,0.01,339.45,247.07
0,-0.05,0.3,0.01,0.02,339.45,266.52
0,-0.05,0.3,0.01,0.03,339.45,285.97
0,-0.05,0.3,0.01,0.04,339.45,305.41
0,-0.05,0.3,0.02,0,358.9,227.62
0,-0.05,0.3,0.02,0.01,358.9,247.07
0,-0.05,0.3,0.02,0.02,358.9,266.52
0,-0.05,0.3,0.02,0.03,358.9,285.97
0,-0.05,0.3,0.02,0.04,358.9,305.41
0,-0.05,0.3,0.03,0,378.34,227.62
0,-0.05,0.3,0.03,0.01,378.34,247.07
0,-0.05,0.3,0.03,0.02,378.34,266.52
0,-0.05,0.3,0.03,0.03,378.34,285.97
0,-0.05,0.3,0.03,0.04,378.34,305.41
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,339.45
0,0,0.3,0,0.02,320,358.9
0,0,0.3,0,0.03,320,378.34
0,0,0.3,0,0.04,320,397.79
0,0,0.3,0.01,0,339.45,320
0,0,0.3,0.01,0.01,339.45,339.45
0,0,0.3,0.01,0.02,339.45,358.9
0,0,0.3,0.01,0.03,339.45,378.34
0,0,0.3,0.01,0.04,339.45,397.79
0,0,0.3,0.02,0,358.9,320
0,0,0.3,0.02,0.01,358.9,339.45
0,0,0.3,0.02,0.02,358.9,358.9
0,0,0.3,0.02,0.03,358.9,378.34
0,0,0.3,0.02,0.04,358.9,397.79
0,0,0.3,0.03,0,378.34,320
0,0,0.3,0.03,0.01,378.34,339.45
0,0,0.3,0.03,0.02,378.34,358.9
0,0,0.3,0.03,0.03,378.34,378.34
0,0,0.3,0.03,0.04,378.34,397.79
0,0.05,0.3,0,0,320,412.38
0,0.05,0.3,0,0.01,320,431.82
0,0.05,0.3,0,0.02,320,451.27
0,0.05,0.3,0,0.03,320,470.72
0,0.05,0.3,0,0.04,320,490.17
0,0.05,0.3,0.01,0,339.45,412.38
0,0.05,0.3,0.01,0.01,339.45,431.82
0,0.05,0.3,0.01,0.02,339.45,451.27
0,0.05,0.3,0.01,0.03,339.45,470.72
0,0.05,0.3,0.01,0.04,339.45,490.17
0,0.05,0.3,0.02,0,358.9,412.38
0,0.05,0.3,0.02,0.01,358.9,431.82
0,0.05,0.3,0.02,0.02,358.9,451.27
0,0.05,0.3,0.02,0.03,358.9,470.72
0,0.05,0.3,0.02,0.04,358.9,490.17
0,0.05,0.3,0.03,0,378.34,412.38
0,0.05,0.3,0.03,0.01,378.34,431.82
0,0.05,0.3,0.03,0.02,378.34,451.27
0,0.05,0.3,0.03,0.03,378.34,470.72
0,0.05,0.3,0.03,0.04,378.34,490.17
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,524.2
0,0.1,0.3,0,0.02,320,543.65
0,0.1,0.3,0,0.03,320,563.09
0,0.1,0.3,0,0.04,320,582.54
0,0.1,0.3,0.01,0,339.45,504.75
0,0.1,0.3,0.01,0.01,339.45,524.2
0,0.1,0.3,0.01,0.02,339.45,543.65
0,0.1,0.3,0.01,0.03,339.45,563.09
0,0.1,0.3,0.01,0.04,339.45,582.54
0,0.1,0.3,0.02,0,358.9,504.75
0,0.1,0.3,0.02,0.01,358.9,524.2
0,0.1,0.3,0.02,0.02,358.9,543.65
0,0.1,0.3,0.02,0.03,358.9,563.09
0,0.1,0.3,0.02,0.04,358.9,582.54
0,0.1,0.3,0.03,0,378.34,504.75
0,0.1,0.3,0.03,0.01,378.34,524.2
0,0.1,0.3,0.03,0.02,378.34,543.65
0,0.1,0.3,0.03,0.03,378.34,563.09
0.05,-0.1,0.3,0,0.04,412.38,213.04
0.05,-0.1,0.3,0.01,0,431.82,135.25
0.05,-0.1,0.3,0.01,0.01,431.82,154.7
0.05,-0.1,0.3,0.01,0.02,431.82,174.14
0.05,-0.1,0.3,0.01,0.03,431.82,193.59
0.05,-0.1,0.3,0.01,0.04,431.82,213.04
0.05,-0.1,0.3,0.02,0,451.27,135.25
0.05,-0.1,0.3,0.02,0.01,451.27,154.7
0.05,-0.1,0.3,0.02,0.02,451.27,174.14
0.05,-0.1,0.3,0.02,0.03,451.27,193.59
0.05,-0.1,0.3,0.02,0.04,451.27,213.04
0.05,-0.1,0.3,0.03,0,470.72,135.25
0.05,-0.1,0.3,0.03,0.01,470.72,154.7
0.05,-0.1,0.3,0.03,0.02,470.72,174.14
0.05,-0.1,0.3,0.03,0.03,470.72,193.59
0.05,-0.1,0.3,0.03,0.04,470.72,213.04
0.05,-0.05,0.3,0,0,412.38,227.62
0.05,-0.05,0.3,0,0.01,412.38,247.07
0.05,-0.05,0.3,0,0.02,412.38,266.52
0.05,-0.05,0.3,0,0.03,412.38,285.97
0.05,-0.05,0.3,0,0.04,412.38,305.41
0.05,-0.05,0.3,0.01,0,431.82,227.62
0.05,-0.05,0.3,0.01,0.01,431.82,247.07
0.05,-0.05,0.3,0.01,0.02,431.82,266.52
0.05,-0.05,0.3,0.01,0.03,431.82,285.97
0.05,-0.05,0.3,0.01,0.04,431.82,305.41
0.05,-0.05,0.3,0.02,0,451.27,227.62
0.05,-0.05,0.3,0.02,0.01,451.27,247.07
0.05,-0.05,0.3,0.02,0.02,451.27,266.52
0.05,-0.05,0.3,0.02,0.03,451.27,285.97
0.05,-0.05,0.3,0.02,0.04,451.27,305.41
0.05,-0.05,0.3,0.03,0,470.72,227.62
0.05,-0.05,0.3,0.03,0.01,470.72,247.07
0.05,-0.05,0.3,0.03,0.02,470.72,266.52
0.05,-0.05,0.3,0.03,0.03,470.72,285.97
0.05,-0.05,0.3,0.03,0.04,470.72,305.41
0.05,0,0.3,0,0,412.38,320
0.05,0,0.3,0,0.01,412.38,339.45
0.05,0,0.3,0,0.02,412.38,358.9
0.05,0,0.3,0,0.03,412.38,378.34
0.05,0,0.3,0,0.04,412.38,397.79
0.05,0,0.3,0.01,0,431.82,320
0.05,0,0.3,0.01,0.01,431.82,339.45
0.05,0,0.3,0.01,0.02,431.82,358.9
0.05,0,0.3,0.01,0.03,431.82,378.34
0.05,0,0.3,0.01,0.04,431.82,397.79
0.05,0,0.3,0.02,0,451.27,320
0.05,0,0.3,0.02,0.01,451.27,339.45
0.05,0,0.3,0.02,0.02,451.27,358.9
0.05,0,0.3,0.02,0.03,451.27,378.34
0.05,0,0.3,0.02,0.04,451.27,397.79
0.05,0,0.3,0.03,0,470.72,320
0.05,0,0.3,0.03,0.01,470.72,339.45
0.05,0,0.3,0.03,0.02,470.72,358.9
0.05,0,0.3,0.03,0.03,470.72,378.34
0.05,0,0.3,0.03,0.04,470.72,397.79
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,431.82
0.05,0.05,0.3,0,0.02,412.38,451.27
0.05,0.05,0.3,0,0.03,412.38,470.72
0.05,0.05,0.3,0,0.04,412.38,490.17
0.05,0.05,0.3,0.01,0,431.82,412.38
0.05,0.05,0.3,0.01,0.01,431.82,431.82
0.05,0.05,0.3,0.01,0.02,431.82,451.27
0.05,0.05,0.3,0.01,0.03,431.82,470.72
0.05,0.05,0.3,0.01,0.04,431.82,490.17
0.05,0.05,0.3,0.02,0,451.27,412.38
0.05,0.05,0.3,0.02,0.01,451.27,431.82
0.05,0.05,0.3,0.02,0.02,451.27,451.27
0.05,0.05,0.3,0.02,0.03,451.27,470.72
0.05,0.05,0.3,0.02,0.04,451.27,490.17
0.05,0.05,0.3,0.03,0,470.72,412.38
0.05,0.05,0.3,0.03,0.01,470.72,431.82
0.05,0.05,0.3,0.03,0.02,470.72,451.27
0.05,0.05,0.3,0.03,0.03,470.72,470.72
0.05,0.05,0.3,0.03,0.04,470.72,490.17
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,524.2
0.05,0.1,0.3,0,0.02,412.38,543.65
0.05,0.1,0.3,0,0.03,412.38,563.09
0.05,0.1,0.3,0,0.04,412.38,582.54
0.05,0.1,0.3,0.01,0,431.82,504.75
0.05,0.1,0.3,0.01,0.01,431.82,524.2
0.05,0.1,0.3,0.01,0.02,431.82,543.65
0.05,0.1,0.3,0.01,0.03,431.82,563.09
0.05,0.1,0.3,0.01,0.04,431.82,582.54
0.05,0.1,0.3,0.02,0,451.27,504.75
0.05,0.1,0.3,0.02,0.01,451.27,524.2
0.05,0.1,0.3,0.02,0.02,451.27,543.65
0.05,0.1,0.3,0.02,0.03,451.27,563.09
0.05,0.1,0.3,0.02,0.04,451.27,582.54
0.05,0.1,0.3,0.03,0,470.72,504.75
0.05,0.1,0.3,0.03,0.01,470.72,524.2
0.05,0.1,0.3,0.03,0.02,470.72,543.65
0.05,0.1,0.3,0.03,0.03,470.72,563.09
0.1,-0.1,0.3,0,0.04,504.75,213.04
0.1,-0.1,0.3,0.01,0,524.2,135.25
0.1,-0.1,0.3,0.01,0.01,524.2,154.7
0.1,-0.1,0.3,0.01,0.02,524.2,174.14
0.1,-0.1,0.3,0.01,0.03,524.2,193.59
0.1,-0.1,0.3,0.01,0.04,524.2,213.04
0.1,-0.1,0.3,0.02,0,543.65,135.25
0.1,-0.1,0.3,0.02,0.01,543.65,154.7
0.1,-0.1,0.3,0.02,0.02,543.65,174.14
0.1,-0.1,0.3,0.02,0.03,543.65,193.59
0.1,-0.1,0.3,0.02,0.04,543.65,213.04
0.1,-0.1,0.3,0.03,0,563.09,135.25
0.1,-0.1,0.3,0.03,0.01,563.09,154.7
0.1,-0.1,0.3,0.03,0.02,563.09,174.14
0.1,-0.1,0.3,0.03,0.03,563.09,193.59
0.1,-0.1,0.3,0.03,0.04,563.09,213.04
0.1,-0.05,0.3,0,0,504.75,227.62
0.1,-0.05,0.3,0,0.01,504.75,247.07
0.1,-0.05,0.3,0,0.02,504.75,266.52
0.1,-0.05,0.3,0,0.03,504.75,285.97
0.1,-0.05,0.3,0,0.04,504.75,305.41
0.1,-0.05,0.3,0.01,0,524.2,227.62
0.1,-0.05,0.3,0.01,0.01,524.2,247.07
0.1,-0.05,0.3,0.01,0.02,524.2,266.52
0.1,-0.05,0.3,0.01,0.03,524.2,285.97
0.1,-0.05,0.3,0.01,0.04,524.2,305.41
0.1,-0.05,0.3,0.02,0,543.65,227.62
0.1,-0.05,0.3,0.02,0.01,543.65,247.07
0.1,-0.05,0.3,0.02,0.02,543.65,266.52
0.1,-0.05,0.3,0.02,0.03,543.65,285.97
0.1,-0.05,0.3,0.02,0.04,543.65,305.41
0.1,-0.05,0.3,0.03,0,563.09,227.62
0.1,-0.05,0.3,0.03,0.01,563.09,247.07
0.1,-0.05,0.3,0.03,0.02,563.09,266.52
0.1,-0.05,0.3,0.03,0.03,563.09,285.97
0.1,-0.05,0.3,0.03,0.04,563.09,305.41
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,339.45
0.1,0,0.3,0,0.02,504.75,358.9
0.1,0,0.3,0,0.03,504.75,378.34
0.1,0,0.3,0,0.04,504.75,397.79
0.1,0,0.3,0.01,0,524.2,320
0.1,0,0.3,0.01,0.01,524.2,339.45
0.1,0,0.3,0.01,0.02,524.2,358.9
0.1,0,0.3,0.01,0.03,524.2,378.34
0.1,0,0.3,0.01,0.04,524.2,397.79
0.1,0,0.3,0.02,0,543.65,320
0.1,0,0.3,0.02,0.01,543.65,339.45
0.1,0,0.3,0.02,0.02,543.65,358.9
0.1,0,0.3,0.02,0.03,543.65,378.34
0.1,0,0.3,0.02,0.04,543.65,397.79
0.1,0,0.3,0.03,0,563.09,320
0.1,0,0.3,0.03,0.01,563.09,339.45
0.1,0,0.3,0.03,0.02,563.09,358.9
0.1,0,0.3,0.03,0.03,563.09,378.34
0.1,0,0.3,0.03,0.04,563.09,397.79
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,431.82
0.1,0.05,0.3,0,0.02,504.75,451.27
0.1,0.05,0.3,0,0.03,504.75,470.72
0.1,0.05,0.3,0,0.04,504.75,490.17
0.1,0.05,0.3,0.01,0,524.2,412.38
0.1,0.05,0.3,0.01,0.01,524.2,431.82
0.1,0.05,0.3,0.01,0.02,524.2,451.27
0.1,0.05,0.3,0.01,0.03,524.2,470.72
0.1,0.05,0.3,0.01,0.04,524.2,490.17
0.1,0.05,0.3,0.02,0,543.65,412.38
0.1,0.05,0.3,0.02,0.01,543.65,431.82
0.1,0.05,0.3,0.02,0.02,543.65,451.27
0.1,0.05,0.3,0.02,0.03,543.65,470.72
0.1,0.05,0.3,0.02,0.04,543.65,490.17
0.1,0.05,0.3,0.03,0,563.09,412.38
0.1,0.05,0.3,0.03,0.01,563.09,431.82
0.1,0.05,0.3,0.03,0.02,563.09,451.27
0.1,0.05,0.3,0.03,0.03,563.09,470.72
0.1,0.05,0.3,0.03,0.04,563.09,490.17
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,524.2
0.1,0.1,0.3,0,0.02,504.75,543.65
0.1,0.1,0.3,0,0.03,504.75,563.09
0.1,0.1,0.3,0,0.04,504.75,582.54
0.1,0.1,0.3,0.01,0,524.2,504.75
0.1,0.1,0.3,0.01,0.01,524.2,524.2
0.1,0.1,0.3,0.01,0.02,524.2,543.65
0.1,0.1,0.3,0.01,0.03,524.2,563.09
0.1,0.1,0.3,0.01,0.04,524.2,582.54
0.1,0.1,0.3,0.02,0,543.65,504.75
0.1,0.1,0.3,0.02,0.01,543.65,524.2
0.1,0.1,0.3,0.02,0.02,543.65,543.65
0.1,0.1,0.3,0.02,0.03,543.65,563.09
0.1,0.1,0.3,0.02,0.04,543.65,582.54
0.1,0.1,0.3,0.03,0,563.09,504.75
0.1,0.1,0.3,0.03,0.01,563.09,524.2
0.1,0.1,0.3,0.03,0.02,563.09,543.65
0.1,0.1,0.3,0.03,0.03,563.09,563.09
-0.1,-0.1,0.31,0,0.04,141.21,216.49
-0.1,-0.1,0.31,0.01,0,160.03,141.21
-0.1,-0.1,0.31,0.01,0.01,160.03,160.03
-0.1,-0.1,0.31,0.01,0.02,160.03,178.85
-0.1,-0.1,0.31,0.01,0.03,160.03,197.67
-0.1,-0.1,0.31,0.01,0.04,160.03,216.49
-0.1,-0.1,0.31,0.02,0,178.85,141.21
-0.1,-0.1,0.31,0.02,0.01,178.85,160.03
-0.1,-0.1,0.31,0.02,0.02,178.85,178.85
-0.1,-0.1,0.31,0.02,0.03,178.85,197.67
-0.1,-0.1,0.31,0.02,0.04,178.85,216.49
-0.1,-0.1,0.31,0.03,0,197.67,141.21
-0.1,-0.1,0.31,0.03,0.01,197.67,160.03
-0.1,-0.1,0.31,0.03,0.02,197.67,178.85
-0.1,-0.1,0.31,0.03,0.03,197.67,197.67
-0.1,-0.1,0.31,0.03,0.04,197.67,216.49
-0.1,-0.05,0.31,0,0,141.21,230.6
-0.1,-0.05,0.31,0,0.01,141.21,249.42
-0.1,-0.05,0.31,0,0.02,141.21,268.24
-0.1,-0.05,0.31,0,0.03,141.21,287.06
-0.1,-0.05,0.31,0,0.04,141.21,305.88
-0.1,-0.05,0.31,0.01,0,160.03,230.6
-0.1,-0.05,0.31,0.01,0.01,160.03,249.42
-0.1,-0.05,0.31,0.01,0.02,160.03,268.24
-0.1,-0.05,0.31,0.01,0.03,160.03,287.06
-0.1,-0.05,0.31,0.01,0.04,160.03,305.88
-0.1,-0.05,0.31,0.02,0,178.85,230.6
-0.1,-0.05,0.31,0.02,0.01,178.85,249.42
-0.1,-0.05,0.31,0.02,0.02,178.85,268.24
-0.1,-0.05,0.31,0.02,0.03,178.85,287.06
-0.1,-0.05,0.31,0.02,0.04,178.85,305.88
-0.1,-0.05,0.31,0.03,0,197.67,230.6
-0.1,-0.05,0.31,0.03,0.01,197.67,249.42
-0.1,-0.05,0.31,0.03,0.02,197.67,268.24
-0.1,-0.05,0.31,0.03,0.03,197.67,287.06
-0.1,-0.05,0.31,0.03,0.04,197.67,305.88
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,338.82
-0.1,0,0.31,0,0.02,141.21,357.64
-0.1,0,0.31,0,0.03,141.21,376.46
-0.1,0,0.31,0,0.04,141.21,395.28
-0.1,0,0.31,0.01,0,160.03,320
