0,0.05,0.3,0.03,0.04,378.91,493.78
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,532.06
0,0.1,0.3,0,0.02,320,553.65
0,0.1,0.3,0,0.03,320,575.71
0,0.1,0.3,0,0.04,320,598.29
0,0.1,0.3,0.01,0,339.69,510.98
0,0.1,0.3,0.01,0.01,339.83,532.14
0,0.1,0.3,0.01,0.02,339.98,553.73
0,0.1,0.3,0.01,0.03,340.14,575.8
0,0.1,0.3,0.01,0.04,340.32,598.38
0,0.1,0.3,0.02,0,359.42,511.17
0,0.1,0.3,0.02,0.01,359.69,532.35
0,0.1,0.3,0.02,0.02,359.99,553.97
0,0.1,0.3,0.02,0.03,360.32,576.06
0,0.1,0.3,0.02,0.04,360.68,598.66
0,0.1,0.3,0.03,0,379.23,511.5
0,0.1,0.3,0.03,0.01,379.64,532.71
0,0.1,0.3,0.03,0.02,380.09,554.36
0,0.1,0.3,0.03,0.03,380.59,576.48
0.05,0.05,0.3,0.03,0.04,476.93,496.92
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.89,533.76
0.05,0.1,0.3,0,0.02,417.63,555.51
0.05,0.1,0.3,0,0.03,418.42,577.73
0.05,0.1,0.3,0,0.04,419.29,600.46
0.05,0.1,0.3,0.01,0,436.49,513.15
0.05,0.1,0.3,0.01,0.01,437.29,534.54
0.05,0.1,0.3,0.01,0.02,438.18,556.35
0.05,0.1,0.3,0.01,0.03,439.14,578.65
0.05,0.1,0.3,0.01,0.04,440.18,601.45
0.05,0.1,0.3,0.02,0,456.99,513.98
0.05,0.1,0.3,0.02,0.01,457.93,535.45
0.05,0.1,0.3,0.02,0.02,458.97,557.36
0.05,0.1,0.3,0.02,0.03,460.09,579.73
0.05,0.1,0.3,0.02,0.04,461.31,602.63
0.05,0.1,0.3,0.03,0,477.76,514.94
0.05,0.1,0.3,0.03,0.01,478.84,536.51
0.05,0.1,0.3,0.03,0.02,480.03,558.52
0.05,0.1,0.3,0.03,0.03,481.32,580.99
0.1,0.05,0.3,0.03,0.04,582.43,502.87
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.4,538.86
0.1,0.1,0.3,0,0.02,519.87,561.08
0.1,0.1,0.3,0,0.03,521.47,583.78
0.1,0.1,0.3,0,0.04,523.2,606.99
0.1,0.1,0.3,0.01,0,538.86,518.4
0.1,0.1,0.3,0.01,0.01,540.33,540.33
0.1,0.1,0.3,0.01,0.02,541.95,562.69
0.1,0.1,0.3,0.01,0.03,543.71,585.52
0.1,0.1,0.3,0.01,0.04,545.62,608.87
0.1,0.1,0.3,0.02,0,561.08,519.87
0.1,0.1,0.3,0.02,0.01,562.69,541.95
0.1,0.1,0.3,0.02,0.02,564.46,564.46
0.1,0.1,0.3,0.02,0.03,566.39,587.44
0.1,0.1,0.3,0.02,0.04,568.47,610.94
0.1,0.1,0.3,0.03,0,583.78,521.47
0.1,0.1,0.3,0.03,0.01,585.52,543.71
0.1,0.1,0.3,0.03,0.02,587.44,566.39
0.1,0.1,0.3,0.03,0.03,589.54,589.54
-0.1,0.05,0.31,0.03,0.04,191.46,489.79
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.83,530.87
-0.1,0.1,0.31,0,0.02,127.51,552.18
-0.1,0.1,0.31,0,0.03,126.06,573.92
-0.1,0.1,0.31,0,0.04,124.49,596.13
-0.1,0.1,0.31,0.01,0,150.61,508.86
-0.1,0.1,0.31,0.01,0.01,149.52,529.67
-0.1,0.1,0.31,0.01,0.02,148.33,550.87
-0.1,0.1,0.31,0.01,0.03,147.03,572.49
-0.1,0.1,0.31,0.01,0.04,145.63,594.59
-0.1,0.1,0.31,0.02,0,170.85,507.89
-0.1,0.1,0.31,0.02,0.01,169.89,528.6
-0.1,0.1,0.31,0.02,0.02,168.83,549.69
-0.1,0.1,0.31,0.02,0.03,167.69,571.22
-0.1,0.1,0.31,0.02,0.04,166.44,593.21
-0.1,0.1,0.31,0.03,0,190.81,507.04
-0.1,0.1,0.31,0.03,0.01,189.97,527.65
-0.1,0.1,0.31,0.03,0.02,189.06,548.66
-0.1,0.1,0.31,0.03,0.03,188.06,570.1
-0.05,0.05,0.31,0.03,0.04,284.98,487.55
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.51,526.26
-0.05,0.1,0.31,0,0.02,225.85,547.13
-0.05,0.1,0.31,0,0.03,225.12,568.44
-0.05,0.1,0.31,0,0.04,224.34,590.22
-0.05,0.1,0.31,0.01,0,246.47,505.25
-0.05,0.1,0.31,0.01,0.01,245.99,525.69
-0.05,0.1,0.31,0.01,0.02,245.46,546.51
-0.05,0.1,0.31,0.01,0.03,244.89,567.77
-0.05,0.1,0.31,0.01,0.04,244.27,589.49
-0.05,0.1,0.31,0.02,0,265.69,504.86
-0.05,0.1,0.31,0.02,0.01,265.33,525.25
-0.05,0.1,0.31,0.02,0.02,264.94,546.03
-0.05,0.1,0.31,0.02,0.03,264.52,567.25
-0.05,0.1,0.31,0.02,0.04,264.06,588.93
-0.05,0.1,0.31,0.03,0,284.8,504.58
-0.05,0.1,0.31,0.03,0.01,284.57,524.94
-0.05,0.1,0.31,0.03,0.02,284.31,545.7
-0.05,0.1,0.31,0.03,0.03,284.04,566.88
0,0.05,0.31,0.03,0.04,376.9,487.85
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,524.72
0,0.1,0.31,0,0.02,320,545.45
0,0.1,0.31,0,0.03,320,566.62
0,0.1,0.31,0,0.04,320,588.25
0,0.1,0.31,0.01,0,339.01,504.43
0,0.1,0.31,0.01,0.01,339.14,524.78
0,0.1,0.31,0.01,0.02,339.28,545.52
0,0.1,0.31,0.01,0.03,339.42,566.69
0,0.1,0.31,0.01,0.04,339.59,588.33
0,0.1,0.31,0.02,0,358.06,504.61
0,0.1,0.31,0.02,0.01,358.31,524.98
0,0.1,0.31,0.02,0.02,358.59,545.74
0,0.1,0.31,0.02,0.03,358.89,566.93
0,0.1,0.31,0.02,0.04,359.21,588.58
0,0.1,0.31,0.03,0,377.19,504.91
0,0.1,0.31,0.03,0.01,377.56,525.31
0,0.1,0.31,0.03,0.02,377.97,546.1
0,0.1,0.31,0.03,0.03,378.42,567.31
0.05,0.05,0.31,0.03,0.04,471.41,490.7
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.49,526.26
0.05,0.1,0.31,0,0.02,414.15,547.13
0.05,0.1,0.31,0,0.03,414.88,568.44
0.05,0.1,0.31,0,0.04,415.66,590.22
0.05,0.1,0.31,0.01,0,432.42,506.4
0.05,0.1,0.31,0.01,0.01,433.15,526.96
0.05,0.1,0.31,0.01,0.02,433.95,547.9
0.05,0.1,0.31,0.01,0.03,434.82,569.27
0.05,0.1,0.31,0.01,0.04,435.77,591.11
0.05,0.1,0.31,0.02,0,452.17,507.16
0.05,0.1,0.31,0.02,0.01,453.02,527.79
0.05,0.1,0.31,0.02,0.02,453.96,548.81
0.05,0.1,0.31,0.02,0.03,454.98,570.26
0.05,0.1,0.31,0.02,0.04,456.09,592.18
0.05,0.1,0.31,0.03,0,472.17,508.03
0.05,0.1,0.31,0.03,0.01,473.15,528.75
0.05,0.1,0.31,0.03,0.02,474.22,549.86
0.05,0.1,0.31,0.03,0.03,475.39,571.4
0.1,0.05,0.31,0.03,0.04,572.7,496.09
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.17,530.87
0.1,0.1,0.31,0,0.02,512.49,552.18
0.1,0.1,0.31,0,0.03,513.94,573.92
0.1,0.1,0.31,0,0.04,515.51,596.13
0.1,0.1,0.31,0.01,0,530.87,511.17
0.1,0.1,0.31,0.01,0.01,532.21,532.21
0.1,0.1,0.31,0.01,0.02,533.67,553.64
0.1,0.1,0.31,0.01,0.03,535.27,575.51
0.1,0.1,0.31,0.01,0.04,537,597.84
0.1,0.1,0.31,0.02,0,552.18,512.49
0.1,0.1,0.31,0.02,0.01,553.64,533.67
0.1,0.1,0.31,0.02,0.02,555.25,555.25
0.1,0.1,0.31,0.02,0.03,556.99,577.25
0.1,0.1,0.31,0.02,0.04,558.88,599.72
0.1,0.1,0.31,0.03,0,573.92,513.94
0.1,0.1,0.31,0.03,0.01,575.51,535.27
0.1,0.1,0.31,0.03,0.02,577.25,556.99
0.1,0.1,0.31,0.03,0.03,579.14,579.14
-0.1,0.05,0.32,0.03,0.04,195.77,484.09
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.55,523.47
-0.1,0.1,0.32,0,0.02,134.34,543.94
-0.1,0.1,0.32,0,0.03,133.02,564.81
-0.1,0.1,0.32,0,0.04,131.6,586.09
-0.1,0.1,0.32,0.01,0,156.44,502.36
-0.1,0.1,0.32,0.01,0.01,155.45,522.38
-0.1,0.1,0.32,0.01,0.02,154.37,542.75
-0.1,0.1,0.32,0.01,0.03,153.19,563.51
-0.1,0.1,0.32,0.01,0.04,151.91,584.69
-0.1,0.1,0.32,0.02,0,175.94,501.48
-0.1,0.1,0.32,0.02,0.01,175.07,521.4
-0.1,0.1,0.32,0.02,0.02,174.11,541.68
-0.1,0.1,0.32,0.02,0.03,173.06,562.35
-0.1,0.1,0.32,0.02,0.04,171.93,583.44
-0.1,0.1,0.32,0.03,0,195.19,500.7
-0.1,0.1,0.32,0.03,0.01,194.43,520.54
-0.1,0.1,0.32,0.03,0.02,193.59,540.74
-0.1,0.1,0.32,0.03,0.03,192.68,561.33
-0.05,0.05,0.32,0.03,0.04,286.13,482.05
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.68,519.27
-0.05,0.1,0.32,0,0.02,229.07,539.35
-0.05,0.1,0.32,0,0.03,228.41,559.82
-0.05,0.1,0.32,0,0.04,227.7,580.72
-0.05,0.1,0.32,0.01,0,248.92,499.08
-0.05,0.1,0.32,0.01,0.01,248.49,518.75
-0.05,0.1,0.32,0.01,0.02,248.01,538.79
-0.05,0.1,0.32,0.01,0.03,247.48,559.21
-0.05,0.1,0.32,0.01,0.04,246.92,580.06
-0.05,0.1,0.32,0.02,0,267.49,498.72
-0.05,0.1,0.32,0.02,0.01,267.17,518.36
-0.05,0.1,0.32,0.02,0.02,266.81,538.35
-0.05,0.1,0.32,0.02,0.03,266.43,558.74
-0.05,0.1,0.32,0.02,0.04,266.01,579.55
-0.05,0.1,0.32,0.03,0,285.96,498.46
-0.05,0.1,0.32,0.03,0.01,285.75,518.08
-0.05,0.1,0.32,0.03,0.02,285.52,538.04
-0.05,0.1,0.32,0.03,0.03,285.27,558.4
0,0.05,0.32,0.03,0.04,375.03,482.32
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,517.87
0,0.1,0.32,0,0.02,320,537.82
0,0.1,0.32,0,0.03,320,558.16
0,0.1,0.32,0,0.04,320,578.93
0,0.1,0.32,0.01,0,338.38,498.33
0,0.1,0.32,0.01,0.01,338.5,517.93
0,0.1,0.32,0.01,0.02,338.62,537.89
0,0.1,0.32,0.01,0.03,338.76,558.23
0,0.1,0.32,0.01,0.04,338.91,579
0,0.1,0.32,0.02,0,356.8,498.5
0,0.1,0.32,0.02,0.01,357.03,518.11
0,0.1,0.32,0.02,0.02,357.28,538.08
0,0.1,0.32,0.02,0.03,357.55,558.44
0,0.1,0.32,0.02,0.04,357.84,579.23
0,0.1,0.32,0.03,0,375.29,498.76
0,0.1,0.32,0.03,0.01,375.63,518.41
0,0.1,0.32,0.03,0.02,376,538.41
0,0.1,0.32,0.03,0.03,376.41,558.8
0.05,0.05,0.32,0.03,0.04,466.28,484.91
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.32,519.27
0.05,0.1,0.32,0,0.02,410.93,539.35
0.05,0.1,0.32,0,0.03,411.59,559.82
0.05,0.1,0.32,0,0.04,412.3,580.72
0.05,0.1,0.32,0.01,0,428.63,500.13
0.05,0.1,0.32,0.01,0.01,429.3,519.91
0.05,0.1,0.32,0.01,0.02,430.02,540.05
0.05,0.1,0.32,0.01,0.03,430.82,560.58
0.05,0.1,0.32,0.01,0.04,431.68,581.53
0.05,0.1,0.32,0.02,0,447.69,500.81
0.05,0.1,0.32,0.02,0.01,448.46,520.66
0.05,0.1,0.32,0.02,0.02,449.32,540.87
0.05,0.1,0.32,0.02,0.03,450.24,561.48
0.05,0.1,0.32,0.02,0.04,451.25,582.5
0.05,0.1,0.32,0.03,0,466.97,501.6
0.05,0.1,0.32,0.03,0.01,467.86,521.54
0.05,0.1,0.32,0.03,0.02,468.84,541.83
0.05,0.1,0.32,0.03,0.03,469.9,562.51
0.1,0.05,0.32,0.03,0.04,563.69,489.82
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.45,523.47
0.1,0.1,0.32,0,0.02,505.66,543.94
0.1,0.1,0.32,0,0.03,506.98,564.81
0.1,0.1,0.32,0,0.04,508.4,586.09
0.1,0.1,0.32,0.01,0,523.47,504.45
0.1,0.1,0.32,0.01,0.01,524.68,524.68
0.1,0.1,0.32,0.01,0.02,526.02,545.27
0.1,0.1,0.32,0.01,0.03,527.47,566.25
0.1,0.1,0.32,0.01,0.04,529.04,587.65
0.1,0.1,0.32,0.02,0,543.94,505.66
0.1,0.1,0.32,0.02,0.01,545.27,526.02
0.1,0.1,0.32,0.02,0.02,546.73,546.73
0.1,0.1,0.32,0.02,0.03,548.31,567.83
0.1,0.1,0.32,0.02,0.04,550.03,589.35
0.1,0.1,0.32,0.03,0,564.81,506.98
0.1,0.1,0.32,0.03,0.01,566.25,527.47
0.1,0.1,0.32,0.03,0.02,567.83,548.31
0.1,0.1,0.32,0.03,0.03,569.55,569.55
-0.1,0.05,0.33,0.03,0.04,199.8,478.77
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.79,516.59
-0.1,0.1,0.33,0,0.02,140.69,536.29
-0.1,0.1,0.33,0,0.03,139.49,556.34
-0.1,0.1,0.33,0,0.04,138.19,576.79
-0.1,0.1,0.33,0.01,0,161.87,496.31
-0.1,0.1,0.33,0.01,0.01,160.97,515.59
-0.1,0.1,0.33,0.01,0.02,159.98,535.2
-0.1,0.1,0.33,0.01,0.03,158.91,555.16
-0.1,0.1,0.33,0.01,0.04,157.74,575.51
-0.1,0.1,0.33,0.02,0,180.69,495.5
-0.1,0.1,0.33,0.02,0.01,179.89,514.7
-0.1,0.1,0.33,0.02,0.02,179.02,534.22
-0.1,0.1,0.33,0.02,0.03,178.06,554.1
-0.1,0.1,0.33,0.02,0.04,177.03,574.37
-0.1,0.1,0.33,0.03,0,199.27,494.79
-0.1,0.1,0.33,0.03,0.01,198.58,513.92
-0.1,0.1,0.33,0.03,0.02,197.81,533.37
-0.1,0.1,0.33,0.03,0.03,196.99,553.18
-0.05,0.05,0.33,0.03,0.04,287.2,476.91
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.63,512.76
-0.05,0.1,0.33,0,0.02,232.08,532.1
-0.05,0.1,0.33,0,0.03,231.48,551.8
-0.05,0.1,0.33,0,0.04,230.83,571.89
-0.05,0.1,0.33,0.01,0,251.21,493.31
-0.05,0.1,0.33,0.01,0.01,250.81,512.29
-0.05,0.1,0.33,0.01,0.02,250.38,531.59
-0.05,0.1,0.33,0.01,0.03,249.9,551.24
-0.05,0.1,0.33,0.01,0.04,249.38,571.28
-0.05,0.1,0.33,0.02,0,269.18,492.98
-0.05,0.1,0.33,0.02,0.01,268.88,511.92
-0.05,0.1,0.33,0.02,0.02,268.56,531.19
-0.05,0.1,0.33,0.02,0.03,268.2,550.81
-0.05,0.1,0.33,0.02,0.04,267.82,570.82
-0.05,0.1,0.33,0.03,0,287.05,492.75
-0.05,0.1,0.33,0.03,0.01,286.86,511.67
-0.05,0.1,0.33,0.03,0.02,286.65,530.91
-0.05,0.1,0.33,0.03,0.03,286.42,550.51
0,0.05,0.33,0.03,0.04,373.27,477.16
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,511.48
0,0.1,0.33,0,0.02,320,530.71
0,0.1,0.33,0,0.03,320,550.29
0,0.1,0.33,0,0.04,320,570.25
0,0.1,0.33,0.01,0,337.8,492.63
0,0.1,0.33,0.01,0.01,337.9,511.54
0,0.1,0.33,0.01,0.02,338.01,530.77
0,0.1,0.33,0.01,0.03,338.14,550.35
0,0.1,0.33,0.01,0.04,338.27,570.32
0,0.1,0.33,0.02,0,355.62,492.78
0,0.1,0.33,0.02,0.01,355.83,511.7
0,0.1,0.33,0.02,0.02,356.06,530.94
0,0.1,0.33,0.02,0.03,356.31,550.54
0,0.1,0.33,0.02,0.04,356.57,570.53
0,0.1,0.33,0.03,0,373.51,493.03
0,0.1,0.33,0.03,0.01,373.82,511.97
0,0.1,0.33,0.03,0.02,374.16,531.24
0,0.1,0.33,0.03,0.03,374.54,550.87
0.05,0.05,0.33,0.03,0.04,461.49,479.52
0.05,0.1,0.33,0,0,406.87,493.74
0.05,0.1,0.33,0,0.01,407.37,512.76
0.05,0.1,0.33,0,0.02,407.92,532.1
0.05,0.1,0.33,0,0.03,408.52,551.8
0.05,0.1,0.33,0,0.04,409.17,571.89
0.05,0.1,0.33,0.01,0,425.1,494.27
0.05,0.1,0.33,0.01,0.01,425.7,513.34
0.05,0.1,0.33,0.01,0.02,426.37,532.74
0.05,0.1,0.33,0.01,0.03,427.09,552.49
0.05,0.1,0.33,0.01,0.04,427.87,572.63
0.05,0.1,0.33,0.02,0,443.51,494.89
0.05,0.1,0.33,0.02,0.01,444.21,514.03
0.05,0.1,0.33,0.02,0.02,444.99,533.49
0.05,0.1,0.33,0.02,0.03,445.84,553.31
0.05,0.1,0.33,0.02,0.04,446.76,573.51
0.05,0.1,0.33,0.03,0,462.12,495.61
0.05,0.1,0.33,0.03,0.01,462.93,514.82
0.05,0.1,0.33,0.03,0.02,463.82,534.36
0.05,0.1,0.33,0.03,0.03,464.79,554.25
0.1,0.05,0.33,0.03,0.04,555.33,483.99
0.1,0.1,0.33,0,0,497.21,497.21
0.1,0.1,0.33,0,0.01,498.21,516.59
0.1,0.1,0.33,0,0.02,499.31,536.29
0.1,0.1,0.33,0,0.03,500.51,556.34
0.1,0.1,0.33,0,0.04,501.81,576.79
0.1,0.1,0.33,0.01,0,516.59,498.21
0.1,0.1,0.33,0.01,0.01,517.69,517.69
0.1,0.1,0.33,0.01,0.02,518.91,537.5
0.1,0.1,0.33,0.01,0.03,520.23,557.66
0.1,0.1,0.33,0.01,0.04,521.66,578.2
0.1,0.1,0.33,0.02,0,536.29,499.31
0.1,0.1,0.33,0.02,0.01,537.5,518.91
0.1,0.1,0.33,0.02,0.02,538.83,538.83
0.1,0.1,0.33,0.02,0.03,540.27,559.1
0.1,0.1,0.33,0.02,0.04,541.84,579.76
0.1,0.1,0.33,0.03,0,556.34,500.51
0.1,0.1,0.33,0.03,0.01,557.66,520.23
0.1,0.1,0.33,0.03,0.02,559.1,540.27
0.1,0.1,0.33,0.03,0.03,560.67,560.67
-0.1,0.05,0.34,0.03,0.04,203.57,473.79
-0.1,0.1,0.34,0,0,148.52,491.48
-0.1,0.1,0.34,0,0.01,147.61,510.17
-0.1,0.1,0.34,0,0.02,146.6,529.16
-0.1,0.1,0.34,0,0.03,145.5,548.47
-0.1,0.1,0.34,0,0.04,144.31,568.13
-0.1,0.1,0.34,0.01,0,166.94,490.65
-0.1,0.1,0.34,0.01,0.01,166.12,509.25
-0.1,0.1,0.34,0.01,0.02,165.22,528.16
-0.1,0.1,0.34,0.01,0.03,164.23,547.38
-0.1,0.1,0.34,0.01,0.04,163.17,566.97
-0.1,0.1,0.34,0.02,0,185.12,489.91
-0.1,0.1,0.34,0.02,0.01,184.39,508.44
-0.1,0.1,0.34,0.02,0.02,183.59,527.27
-0.1,0.1,0.34,0.02,0.03,182.72,546.42
-0.1,0.1,0.34,0.02,0.04,181.78,565.92
-0.1,0.1,0.34,0.03,0,203.08,489.27
-0.1,0.1,0.34,0.03,0.01,202.45,507.73
-0.1,0.1,0.34,0.03,0.02,201.76,526.49
-0.1,0.1,0.34,0.03,0.03,201,545.57
-0.05,0.05,0.34,0.03,0.04,288.21,472.08
-0.05,0.1,0.34,0,0,235.85,488.3
-0.05,0.1,0.34,0,0.01,235.39,506.67
-0.05,0.1,0.34,0,0.02,234.89,525.33
-0.05,0.1,0.34,0,0.03,234.34,544.31
-0.05,0.1,0.34,0,0.04,233.74,563.65
-0.05,0.1,0.34,0.01,0,253.35,487.91
-0.05,0.1,0.34,0.01,0.01,252.99,506.24
-0.05,0.1,0.34,0.01,0.02,252.59,524.86
-0.05,0.1,0.34,0.01,0.03,252.15,543.8
-0.05,0.1,0.34,0.01,0.04,251.68,563.1
-0.05,0.1,0.34,0.02,0,270.75,487.61
-0.05,0.1,0.34,0.02,0.01,270.48,505.9
-0.05,0.1,0.34,0.02,0.02,270.19,524.49
-0.05,0.1,0.34,0.02,0.03,269.87,543.41
-0.05,0.1,0.34,0.02,0.04,269.52,562.67
-0.05,0.1,0.34,0.03,0,288.07,487.4
-0.05,0.1,0.34,0.03,0.01,287.9,505.67
-0.05,0.1,0.34,0.03,0.02,287.71,524.24
-0.05,0.1,0.34,0.03,0.03,287.5,543.13
0,0.05,0.34,0.03,0.04,371.63,472.31
0,0.1,0.34,0,0,320,487.25
0,0.1,0.34,0,0.01,320,505.5
0,0.1,0.34,0,0.02,320,524.05
0,0.1,0.34,0,0.03,320,542.93
0,0.1,0.34,0,0.04,320,562.16
0,0.1,0.34,0.01,0,337.25,487.29
0,0.1,0.34,0.01,0.01,337.34,505.55
0,0.1,0.34,0.01,0.02,337.44,524.11
0,0.1,0.34,0.01,0.03,337.56,542.99
0,0.1,0.34,0.01,0.04,337.68,562.22
0,0.1,0.34,0.02,0,354.52,487.43
0,0.1,0.34,0.02,0.01,354.71,505.7
0,0.1,0.34,0.02,0.02,354.92,524.27
0,0.1,0.34,0.02,0.03,355.14,543.16
0,0.1,0.34,0.02,0.04,355.39,562.41
0,0.1,0.34,0.03,0,371.85,487.65
0,0.1,0.34,0.03,0.01,372.13,505.95
0,0.1,0.34,0.03,0.02,372.45,524.54
0,0.1,0.34,0.03,0.03,372.79,543.46
0.05,0.05,0.34,0.03,0.04,457.02,474.47
0.05,0.1,0.34,0,0,404.15,488.3
0.05,0.1,0.34,0,0.01,404.61,506.67
0.05,0.1,0.34,0,0.02,405.11,525.33
0.05,0.1,0.34,0,0.03,405.66,544.31
0.05,0.1,0.34,0,0.04,406.26,563.65
0.05,0.1,0.34,0.01,0,421.79,488.79
0.05,0.1,0.34,0.01,0.01,422.35,507.2
0.05,0.1,0.34,0.01,0.02,422.95,525.91
0.05,0.1,0.34,0.01,0.03,423.62,544.94
0.05,0.1,0.34,0.01,0.04,424.33,564.33
0.05,0.1,0.34,0.02,0,439.6,489.36
0.05,0.1,0.34,0.02,0.01,440.25,507.83
0.05,0.1,0.34,0.02,0.02,440.96,526.6
0.05,0.1,0.34,0.02,0.03,441.73,545.69
0.05,0.1,0.34,0.02,0.04,442.57,565.14
0.05,0.1,0.34,0.03,0,457.59,490.02
0.05,0.1,0.34,0.03,0.01,458.33,508.56
0.05,0.1,0.34,0.03,0.02,459.15,527.39
0.05,0.1,0.34,0.03,0.03,460.04,546.56
0.1,0.05,0.34,0.03,0.04,547.54,478.56
0.1,0.1,0.34,0,0,491.48,491.48
0.1,0.1,0.34,0,0.01,492.39,510.17
0.1,0.1,0.34,0,0.02,493.4,529.16
0.1,0.1,0.34,0,0.03,494.5,548.47
0.1,0.1,0.34,0,0.04,495.69,568.13
0.1,0.1,0.34,0.01,0,510.17,492.39
0.1,0.1,0.34,0.01,0.01,511.18,511.18
0.1,0.1,0.34,0.01,0.02,512.29,530.26
0.1,0.1,0.34,0.01,0.03,513.5,549.67
0.1,0.1,0.34,0.01,0.04,514.81,569.43
0.1,0.1,0.34,0.02,0,529.16,493.4
0.1,0.1,0.34,0.02,0.01,530.26,512.29
0.1,0.1,0.34,0.02,0.02,531.48,531.48
0.1,0.1,0.34,0.02,0.03,532.8,550.99
0.1,0.1,0.34,0.02,0.04,534.23,570.85
0.1,0.1,0.34,0.03,0,548.47,494.5
0.1,0.1,0.34,0.03,0.01,549.67,513.5
0.1,0.1,0.34,0.03,0.02,550.99,532.8
0.1,0.1,0.34,0.03,0.03,552.42,552.42
-0.1,0.05,0.35,0.03,0.04,207.11,469.12
-0.1,0.1,0.35,0,0,153.88,486.12
-0.1,0.1,0.35,0,0.01,153.04,504.17
-0.1,0.1,0.35,0,0.02,152.12,522.49
-0.1,0.1,0.35,0,0.03,151.11,541.12
-0.1,0.1,0.35,0,0.04,150.03,560.07
-0.1,0.1,0.35,0.01,0,171.69,485.36
-0.1,0.1,0.35,0.01,0.01,170.94,503.33
-0.1,0.1,0.35,0.01,0.02,170.11,521.58
-0.1,0.1,0.35,0.01,0.03,169.21,540.12
-0.1,0.1,0.35,0.01,0.04,168.23,558.99
-0.1,0.1,0.35,0.02,0,189.27,484.68
-0.1,0.1,0.35,0.02,0.01,188.61,502.59
-0.1,0.1,0.35,0.02,0.02,187.87,520.76
-0.1,0.1,0.35,0.02,0.03,187.08,539.24
-0.1,0.1,0.35,0.02,0.04,186.21,558.04
-0.1,0.1,0.35,0.03,0,206.66,484.09
-0.1,0.1,0.35,0.03,0.01,206.08,501.93
