-0.1,0.1,0.3,0.02,0.03,170.11,557.04
-0.1,0.1,0.3,0.02,0.04,170.11,574.47
-0.1,0.1,0.3,0.03,0,187.54,504.75
-0.1,0.1,0.3,0.03,0.01,187.54,522.18
-0.1,0.1,0.3,0.03,0.02,187.54,539.61
-0.1,0.1,0.3,0.03,0.03,187.54,557.04
-0.1,0.1,0.3,0.03,0.04,187.54,574.47
-0.05,-0.1,0.3,0,0,227.62,135.25
-0.05,-0.1,0.3,0,0.01,227.62,152.68
-0.05,-0.1,0.3,0,0.02,227.62,170.11
-0.05,-0.1,0.3,0,0.03,227.62,187.54
-0.05,-0.1,0.3,0,0.04,227.62,204.97
-0.05,-0.1,0.3,0.01,0,245.05,135.25
-0.05,-0.1,0.3,0.01,0.01,245.05,152.68
-0.05,-0.1,0.3,0.01,0.02,245.05,170.11
-0.05,-0.1,0.3,0.01,0.03,245.05,187.54
-0.05,-0.1,0.3,0.01,0.04,245.05,204.97
-0.05,-0.1,0.3,0.02,0,262.48,135.25
-0.05,-0.1,0.3,0.02,0.01,262.48,152.68
-0.05,-0.1,0.3,0.02,0.02,262.48,170.11
-0.05,-0.1,0.3,0.02,0.03,262.48,187.54
-0.05,-0.1,0.3,0.02,0.04,262.48,204.97
-0.05,-0.1,0.3,0.03,0,279.91,135.25
-0.05,-0.1,0.3,0.03,0.01,279.91,152.68
-0.05,-0.1,0.3,0.03,0.02,279.91,170.11
-0.05,-0.1,0.3,0.03,0.03,279.91,187.54
-0.05,-0.1,0.3,0.03,0.04,279.91,204.97
-0.05,-0.05,0.3,0,0,227.62,227.62
-0.05,-0.05,0.3,0,0.01,227.62,245.05
-0.05,-0.05,0.3,0,0.02,227.62,262.48
-0.05,-0.05,0.3,0,0.03,227.62,279.91
-0.05,-0.05,0.3,0,0.04,227.62,297.34
-0.05,-0.05,0.3,0.01,0,245.05,227.62
-0.05,-0.05,0.3,0.01,0.01,245.05,245.05
-0.05,-0.05,0.3,0.01,0.02,245.05,262.48
-0.05,-0.05,0.3,0.01,0.03,245.05,279.91
-0.05,-0.05,0.3,0.01,0.04,245.05,297.34
-0.05,-0.05,0.3,0.02,0,262.48,227.62
-0.05,-0.05,0.3,0.02,0.01,262.48,245.05
-0.05,-0.05,0.3,0.02,0.02,262.48,262.48
-0.05,-0.05,0.3,0.02,0.03,262.48,279.91
-0.05,-0.05,0.3,0.02,0.04,262.48,297.34
-0.05,-0.05,0.3,0.03,0,279.91,227.62
-0.05,-0.05,0.3,0.03,0.01,279.91,245.05
-0.05,-0.05,0.3,0.03,0.02,279.91,262.48
-0.05,-0.05,0.3,0.03,0.03,279.91,279.91
-0.05,-0.05,0.3,0.03,0.04,279.91,297.34
-0.05,0,0.3,0,0,227.62,320
-0.05,0,0.3,0,0.01,227.62,337.43
-0.05,0,0.3,0,0.02,227.62,354.86
-0.05,0,0.3,0,0.03,227.62,372.29
-0.05,0,0.3,0,0.04,227.62,389.72
-0.05,0,0.3,0.01,0,245.05,320
-0.05,0,0.3,0.01,0.01,245.05,337.43
-0.05,0,0.3,0.01,0.02,245.05,354.86
-0.05,0,0.3,0.01,0.03,245.05,372.29
-0.05,0,0.3,0.01,0.04,245.05,389.72
-0.05,0,0.3,0.02,0,262.48,320
-0.05,0,0.3,0.02,0.01,262.48,337.43
-0.05,0,0.3,0.02,0.02,262.48,354.86
-0.05,0,0.3,0.02,0.03,262.48,372.29
-0.05,0,0.3,0.02,0.04,262.48,389.72
-0.05,0,0.3,0.03,0,279.91,320
-0.05,0,0.3,0.03,0.01,279.91,337.43
-0.05,0,0.3,0.03,0.02,279.91,354.86
-0.05,0,0.3,0.03,0.03,279.91,372.29
-0.05,0,0.3,0.03,0.04,279.91,389.72
-0.05,0.05,0.3,0,0,227.62,412.38
-0.05,0.05,0.3,0,0.01,227.62,429.81
-0.05,0.05,0.3,0,0.02,227.62,447.23
-0.05,0.05,0.3,0,0.03,227.62,464.66
-0.05,0.05,0.3,0,0.04,227.62,482.09
-0.05,0.05,0.3,0.01,0,245.05,412.38
-0.05,0.05,0.3,0.01,0.01,245.05,429.81
-0.05,0.05,0.3,0.01,0.02,245.05,447.23
-0.05,0.05,0.3,0.01,0.03,245.05,464.66
-0.05,0.05,0.3,0.01,0.04,245.05,482.09
-0.05,0.05,0.3,0.02,0,262.48,412.38
-0.05,0.05,0.3,0.02,0.01,262.48,429.81
-0.05,0.05,0.3,0.02,0.02,262.48,447.23
-0.05,0.05,0.3,0.02,0.03,262.48,464.66
-0.05,0.05,0.3,0.02,0.04,262.48,482.09
-0.05,0.05,0.3,0.03,0,279.91,412.38
-0.05,0.05,0.3,0.03,0.01,279.91,429.81
-0.05,0.05,0.3,0.03,0.02,279.91,447.23
-0.05,0.05,0.3,0.03,0.03,279.91,464.66
-0.05,0.05,0.3,0.03,0.04,279.91,482.09
-0.05,0.1,0.3,0,0,227.62,504.75
-0.05,0.1,0.3,0,0.01,227.62,522.18
-0.05,0.1,0.3,0,0.02,227.62,539.61
-0.05,0.1,0.3,0,0.03,227.62,557.04
-0.05,0.1,0.3,0,0.04,227.62,574.47
-0.05,0.1,0.3,0.01,0,245.05,504.75
-0.05,0.1,0.3,0.01,0.01,245.05,522.18
-0.05,0.1,0.3,0.01,0.02,245.05,539.61
-0.05,0.1,0.3,0.01,0.03,245.05,557.04
-0.05,0.1,0.3,0.01,0.04,245.05,574.47
-0.05,0.1,0.3,0.02,0,262.48,504.75
-0.05,0.1,0.3,0.02,0.01,262.48,522.18
-0.05,0.1,0.3,0.02,0.02,262.48,539.61
-0.05,0.1,0.3,0.02,0.03,262.48,557.04
-0.05,0.1,0.3,0.02,0.04,262.48,574.47
-0.05,0.1,0.3,0.03,0,279.91,504.75
-0.05,0.1,0.3,0.03,0.01,279.91,522.18
-0.05,0.1,0.3,0.03,0.02,279.91,539.61
-0.05,0.1,0.3,0.03,0.03,279.91,557.04
-0.05,0.1,0.3,0.03,0.04,279.91,574.47
0,-0.1,0.3,0,0,320,135.25
0,-0.1,0.3,0,0.01,320,152.68
0,-0.1,0.3,0,0.02,320,170.11
0,-0.1,0.3,0,0.03,320,187.54
0,-0.1,0.3,0,0.04,320,204.97
0,-0.1,0.3,0.01,0,337.43,135.25
0,-0.1,0.3,0.01,0.01,337.43,152.68
0,-0.1,0.3,0.01,0.02,337.43,170.11
0,-0.1,0.3,0.01,0.03,337.43,187.54
0,-0.1,0.3,0.01,0.04,337.43,204.97
0,-0.1,0.3,0.02,0,354.86,135.25
0,-0.1,0.3,0.02,0.01,354.86,152.68
0,-0.1,0.3,0.02,0.02,354.86,170.11
0,-0.1,0.3,0.02,0.03,354.86,187.54
0,-0.1,0.3,0.02,0.04,354.86,204.97
0,-0.1,0.3,0.03,0,372.29,135.25
0,-0.1,0.3,0.03,0.01,372.29,152.68
0,-0.1,0.3,0.03,0.02,372.29,170.11
0,-0.1,0.3,0.03,0.03,372.29,187.54
0,-0.1,0.3,0.03,0.04,372.29,204.97
0,-0.05,0.3,0,0,320,227.62
0,-0.05,0.3,0,0.01,320,245.05
0,-0.05,0.3,0,0.02,320,262.48
0,-0.05,0.3,0,0.03,320,279.91
0,-0.05,0.3,0,0.04,320,297.34
0,-0.05,0.3,0.01,0,337.43,227.62
0,-0.05,0.3,0.01,0.01,337.43,245.05
0,-0.05,0.3,0.01,0.02,337.43,262.48
0,-0.05,0.3,0.01,0.03,337.43,279.91
0,-0.05,0.3,0.01,0.04,337.43,297.34
0,-0.05,0.3,0.02,0,354.86,227.62
0,-0.05,0.3,0.02,0.01,354.86,245.05
0,-0.05,0.3,0.02,0.02,354.86,262.48
0,-0.05,0.3,0.02,0.03,354.86,279.91
0,-0.05,0.3,0.02,0.04,354.86,297.34
0,-0.05,0.3,0.03,0,372.29,227.62
0,-0.05,0.3,0.03,0.01,372.29,245.05
0,-0.05,0.3,0.03,0.02,372.29,262.48
0,-0.05,0.3,0.03,0.03,372.29,279.91
0,-0.05,0.3,0.03,0.04,372.29,297.34
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,337.43
0,0,0.3,0,0.02,320,354.86
0,0,0.3,0,0.03,320,372.29
0,0,0.3,0,0.04,320,389.72
0,0,0.3,0.01,0,337.43,320
0,0,0.3,0.01,0.01,337.43,337.43
0,0,0.3,0.01,0.02,337.43,354.86
0,0,0.3,0.01,0.03,337.43,372.29
0,0,0.3,0.01,0.04,337.43,389.72
0,0,0.3,0.02,0,354.86,320
0,0,0.3,0.02,0.01,354.86,337.43
0,0,0.3,0.02,0.02,354.86,354.86
0,0,0.3,0.02,0.03,354.86,372.29
0,0,0.3,0.02,0.04,354.86,389.72
0,0,0.3,0.03,0,372.29,320
0,0,0.3,0.03,0.01,372.29,337.43
0,0,0.3,0.03,0.02,372.29,354.86
0,0,0.3,0.03,0.03,372.29,372.29
0,0,0.3,0.03,0.04,372.29,389.72
0,0.05,0.3,0,0,320,412.38
0,0.05,0.3,0,0.01,320,429.81
0,0.05,0.3,0,0.02,320,447.23
0,0.05,0.3,0,0.03,320,464.66
0,0.05,0.3,0,0.04,320,482.09
0,0.05,0.3,0.01,0,337.43,412.38
0,0.05,0.3,0.01,0.01,337.43,429.81
0,0.05,0.3,0.01,0.02,337.43,447.23
0,0.05,0.3,0.01,0.03,337.43,464.66
0,0.05,0.3,0.01,0.04,337.43,482.09
0,0.05,0.3,0.02,0,354.86,412.38
0,0.05,0.3,0.02,0.01,354.86,429.81
0,0.05,0.3,0.02,0.02,354.86,447.23
0,0.05,0.3,0.02,0.03,354.86,464.66
0,0.05,0.3,0.02,0.04,354.86,482.09
0,0.05,0.3,0.03,0,372.29,412.38
0,0.05,0.3,0.03,0.01,372.29,429.81
0,0.05,0.3,0.03,0.02,372.29,447.23
0,0.05,0.3,0.03,0.03,372.29,464.66
0,0.05,0.3,0.03,0.04,372.29,482.09
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,522.18
0,0.1,0.3,0,0.02,320,539.61
0,0.1,0.3,0,0.03,320,557.04
0,0.1,0.3,0,0.04,320,574.47
0,0.1,0.3,0.01,0,337.43,504.75
0,0.1,0.3,0.01,0.01,337.43,522.18
0,0.1,0.3,0.01,0.02,337.43,539.61
0,0.1,0.3,0.01,0.03,337.43,557.04
0,0.1,0.3,0.01,0.04,337.43,574.47
0,0.1,0.3,0.02,0,354.86,504.75
0,0.1,0.3,0.02,0.01,354.86,522.18
0,0.1,0.3,0.02,0.02,354.86,539.61
0,0.1,0.3,0.02,0.03,354.86,557.04
0,0.1,0.3,0.02,0.04,354.86,574.47
0,0.1,0.3,0.03,0,372.29,504.75
0,0.1,0.3,0.03,0.01,372.29,522.18
0,0.1,0.3,0.03,0.02,372.29,539.61
0,0.1,0.3,0.03,0.03,372.29,557.04
0,0.1,0.3,0.03,0.04,372.29,574.47
0.05,-0.1,0.3,0,0,412.38,135.25
0.05,-0.1,0.3,0,0.01,412.38,152.68
0.05,-0.1,0.3,0,0.02,412.38,170.11
0.05,-0.1,0.3,0,0.03,412.38,187.54
0.05,-0.1,0.3,0,0.04,412.38,204.97
0.05,-0.1,0.3,0.01,0,429.81,135.25
0.05,-0.1,0.3,0.01,0.01,429.81,152.68
0.05,-0.1,0.3,0.01,0.02,429.81,170.11
0.05,-0.1,0.3,0.01,0.03,429.81,187.54
0.05,-0.1,0.3,0.01,0.04,429.81,204.97
0.05,-0.1,0.3,0.02,0,447.23,135.25
0.05,-0.1,0.3,0.02,0.01,447.23,152.68
0.05,-0.1,0.3,0.02,0.02,447.23,170.11
0.05,-0.1,0.3,0.02,0.03,447.23,187.54
0.05,-0.1,0.3,0.02,0.04,447.23,204.97
0.05,-0.1,0.3,0.03,0,464.66,135.25
0.05,-0.1,0.3,0.03,0.01,464.66,152.68
0.05,-0.1,0.3,0.03,0.02,464.66,170.11
0.05,-0.1,0.3,0.03,0.03,464.66,187.54
0.05,-0.1,0.3,0.03,0.04,464.66,204.97
0.05,-0.05,0.3,0,0,412.38,227.62
0.05,-0.05,0.3,0,0.01,412.38,245.05
0.05,-0.05,0.3,0,0.02,412.38,262.48
0.05,-0.05,0.3,0,0.03,412.38,279.91
0.05,-0.05,0.3,0,0.04,412.38,297.34
0.05,-0.05,0.3,0.01,0,429.81,227.62
0.05,-0.05,0.3,0.01,0.01,429.81,245.05
0.05,-0.05,0.3,0.01,0.02,429.81,262.48
0.05,-0.05,0.3,0.01,0.03,429.81,279.91
0.05,-0.05,0.3,0.01,0.04,429.81,297.34
0.05,-0.05,0.3,0.02,0,447.23,227.62
0.05,-0.05,0.3,0.02,0.01,447.23,245.05
0.05,-0.05,0.3,0.02,0.02,447.23,262.48
0.05,-0.05,0.3,0.02,0.03,447.23,279.91
0.05,-0.05,0.3,0.02,0.04,447.23,297.34
0.05,-0.05,0.3,0.03,0,464.66,227.62
0.05,-0.05,0.3,0.03,0.01,464.66,245.05
0.05,-0.05,0.3,0.03,0.02,464.66,262.48
0.05,-0.05,0.3,0.03,0.03,464.66,279.91
0.05,-0.05,0.3,0.03,0.04,464.66,297.34
0.05,0,0.3,0,0,412.38,320
0.05,0,0.3,0,0.01,412.38,337.43
0.05,0,0.3,0,0.02,412.38,354.86
0.05,0,0.3,0,0.03,412.38,372.29
0.05,0,0.3,0,0.04,412.38,389.72
0.05,0,0.3,0.01,0,429.81,320
0.05,0,0.3,0.01,0.01,429.81,337.43
0.05,0,0.3,0.01,0.02,429.81,354.86
0.05,0,0.3,0.01,0.03,429.81,372.29
0.05,0,0.3,0.01,0.04,429.81,389.72
0.05,0,0.3,0.02,0,447.23,320
0.05,0,0.3,0.02,0.01,447.23,337.43
0.05,0,0.3,0.02,0.02,447.23,354.86
0.05,0,0.3,0.02,0.03,447.23,372.29
0.05,0,0.3,0.02,0.04,447.23,389.72
0.05,0,0.3,0.03,0,464.66,320
0.05,0,0.3,0.03,0.01,464.66,337.43
0.05,0,0.3,0.03,0.02,464.66,354.86
0.05,0,0.3,0.03,0.03,464.66,372.29
0.05,0,0.3,0.03,0.04,464.66,389.72
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,429.81
0.05,0.05,0.3,0,0.02,412.38,447.23
0.05,0.05,0.3,0,0.03,412.38,464.66
0.05,0.05,0.3,0,0.04,412.38,482.09
0.05,0.05,0.3,0.01,0,429.81,412.38
0.05,0.05,0.3,0.01,0.01,429.81,429.81
0.05,0.05,0.3,0.01,0.02,429.81,447.23
0.05,0.05,0.3,0.01,0.03,429.81,464.66
0.05,0.05,0.3,0.01,0.04,429.81,482.09
0.05,0.05,0.3,0.02,0,447.23,412.38
0.05,0.05,0.3,0.02,0.01,447.23,429.81
0.05,0.05,0.3,0.02,0.02,447.23,447.23
0.05,0.05,0.3,0.02,0.03,447.23,464.66
0.05,0.05,0.3,0.02,0.04,447.23,482.09
0.05,0.05,0.3,0.03,0,464.66,412.38
0.05,0.05,0.3,0.03,0.01,464.66,429.81
0.05,0.05,0.3,0.03,0.02,464.66,447.23
0.05,0.05,0.3,0.03,0.03,464.66,464.66
0.05,0.05,0.3,0.03,0.04,464.66,482.09
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,522.18
0.05,0.1,0.3,0,0.02,412.38,539.61
0.05,0.1,0.3,0,0.03,412.38,557.04
0.05,0.1,0.3,0,0.04,412.38,574.47
0.05,0.1,0.3,0.01,0,429.81,504.75
0.05,0.1,0.3,0.01,0.01,429.81,522.18
0.05,0.1,0.3,0.01,0.02,429.81,539.61
0.05,0.1,0.3,0.01,0.03,429.81,557.04
0.05,0.1,0.3,0.01,0.04,429.81,574.47
0.05,0.1,0.3,0.02,0,447.23,504.75
0.05,0.1,0.3,0.02,0.01,447.23,522.18
0.05,0.1,0.3,0.02,0.02,447.23,539.61
0.05,0.1,0.3,0.02,0.03,447.23,557.04
0.05,0.1,0.3,0.02,0.04,447.23,574.47
0.05,0.1,0.3,0.03,0,464.66,504.75
0.05,0.1,0.3,0.03,0.01,464.66,522.18
0.05,0.1,0.3,0.03,0.02,464.66,539.61
0.05,0.1,0.3,0.03,0.03,464.66,557.04
0.05,0.1,0.3,0.03,0.04,464.66,574.47
0.1,-0.1,0.3,0,0,504.75,135.25
0.1,-0.1,0.3,0,0.01,504.75,152.68
0.1,-0.1,0.3,0,0.02,504.75,170.11
0.1,-0.1,0.3,0,0.03,504.75,187.54
0.1,-0.1,0.3,0,0.04,504.75,204.97
0.1,-0.1,0.3,0.01,0,522.18,135.25
0.1,-0.1,0.3,0.01,0.01,522.18,152.68
0.1,-0.1,0.3,0.01,0.02,522.18,170.11
0.1,-0.1,0.3,0.01,0.03,522.18,187.54
0.1,-0.1,0.3,0.01,0.04,522.18,204.97
0.1,-0.1,0.3,0.02,0,539.61,135.25
0.1,-0.1,0.3,0.02,0.01,539.61,152.68
0.1,-0.1,0.3,0.02,0.02,539.61,170.11
0.1,-0.1,0.3,0.02,0.03,539.61,187.54
0.1,-0.1,0.3,0.02,0.04,539.61,204.97
0.1,-0.1,0.3,0.03,0,557.04,135.25
0.1,-0.1,0.3,0.03,0.01,557.04,152.68
0.1,-0.1,0.3,0.03,0.02,557.04,170.11
0.1,-0.1,0.3,0.03,0.03,557.04,187.54
0.1,-0.1,0.3,0.03,0.04,557.04,204.97
0.1,-0.05,0.3,0,0,504.75,227.62
0.1,-0.05,0.3,0,0.01,504.75,245.05
0.1,-0.05,0.3,0,0.02,504.75,262.48
0.1,-0.05,0.3,0,0.03,504.75,279.91
0.1,-0.05,0.3,0,0.04,504.75,297.34
0.1,-0.05,0.3,0.01,0,522.18,227.62
0.1,-0.05,0.3,0.01,0.01,522.18,245.05
0.1,-0.05,0.3,0.01,0.02,522.18,262.48
0.1,-0.05,0.3,0.01,0.03,522.18,279.91
0.1,-0.05,0.3,0.01,0.04,522.18,297.34
0.1,-0.05,0.3,0.02,0,539.61,227.62
0.1,-0.05,0.3,0.02,0.01,539.61,245.05
0.1,-0.05,0.3,0.02,0.02,539.61,262.48
0.1,-0.05,0.3,0.02,0.03,539.61,279.91
0.1,-0.05,0.3,0.02,0.04,539.61,297.34
0.1,-0.05,0.3,0.03,0,557.04,227.62
0.1,-0.05,0.3,0.03,0.01,557.04,245.05
0.1,-0.05,0.3,0.03,0.02,557.04,262.48
0.1,-0.05,0.3,0.03,0.03,557.04,279.91
0.1,-0.05,0.3,0.03,0.04,557.04,297.34
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,337.43
0.1,0,0.3,0,0.02,504.75,354.86
0.1,0,0.3,0,0.03,504.75,372.29
0.1,0,0.3,0,0.04,504.75,389.72
0.1,0,0.3,0.01,0,522.18,320
0.1,0,0.3,0.01,0.01,522.18,337.43
0.1,0,0.3,0.01,0.02,522.18,354.86
0.1,0,0.3,0.01,0.03,522.18,372.29
0.1,0,0.3,0.01,0.04,522.18,389.72
0.1,0,0.3,0.02,0,539.61,320
0.1,0,0.3,0.02,0.01,539.61,337.43
0.1,0,0.3,0.02,0.02,539.61,354.86
0.1,0,0.3,0.02,0.03,539.61,372.29
0.1,0,0.3,0.02,0.04,539.61,389.72
0.1,0,0.3,0.03,0,557.04,320
0.1,0,0.3,0.03,0.01,557.04,337.43
0.1,0,0.3,0.03,0.02,557.04,354.86
0.1,0,0.3,0.03,0.03,557.04,372.29
0.1,0,0.3,0.03,0.04,557.04,389.72
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,429.81
0.1,0.05,0.3,0,0.02,504.75,447.23
0.1,0.05,0.3,0,0.03,504.75,464.66
0.1,0.05,0.3,0,0.04,504.75,482.09
0.1,0.05,0.3,0.01,0,522.18,412.38
0.1,0.05,0.3,0.01,0.01,522.18,429.81
0.1,0.05,0.3,0.01,0.02,522.18,447.23
0.1,0.05,0.3,0.01,0.03,522.18,464.66
0.1,0.05,0.3,0.01,0.04,522.18,482.09
0.1,0.05,0.3,0.02,0,539.61,412.38
0.1,0.05,0.3,0.02,0.01,539.61,429.81
0.1,0.05,0.3,0.02,0.02,539.61,447.23
0.1,0.05,0.3,0.02,0.03,539.61,464.66
0.1,0.05,0.3,0.02,0.04,539.61,482.09
0.1,0.05,0.3,0.03,0,557.04,412.38
0.1,0.05,0.3,0.03,0.01,557.04,429.81
0.1,0.05,0.3,0.03,0.02,557.04,447.23
0.1,0.05,0.3,0.03,0.03,557.04,464.66
0.1,0.05,0.3,0.03,0.04,557.04,482.09
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,522.18
0.1,0.1,0.3,0,0.02,504.75,539.61
0.1,0.1,0.3,0,0.03,504.75,557.04
0.1,0.1,0.3,0,0.04,504.75,574.47
0.1,0.1,0.3,0.01,0,522.18,504.75
0.1,0.1,0.3,0.01,0.01,522.18,522.18
0.1,0.1,0.3,0.01,0.02,522.18,539.61
0.1,0.1,0.3,0.01,0.03,522.18,557.04
0.1,0.1,0.3,0.01,0.04,522.18,574.47
0.1,0.1,0.3,0.02,0,539.61,504.75
0.1,0.1,0.3,0.02,0.01,539.61,522.18
0.1,0.1,0.3,0.02,0.02,539.61,539.61
0.1,0.1,0.3,0.02,0.03,539.61,557.04
0.1,0.1,0.3,0.02,0.04,539.61,574.47
0.1,0.1,0.3,0.03,0,557.04,504.75
0.1,0.1,0.3,0.03,0.01,557.04,522.18
0.1,0.1,0.3,0.03,0.02,557.04,539.61
0.1,0.1,0.3,0.03,0.03,557.04,557.04
0.1,0.1,0.3,0.03,0.04,557.04,574.47
-0.1,-0.1,0.31,0,0,141.21,141.21
-0.1,-0.1,0.31,0,0.01,141.21,158.07
-0.1,-0.1,0.31,0,0.02,141.21,174.94
-0.1,-0.1,0.31,0,0.03,141.21,191.81
-0.1,-0.1,0.31,0,0.04,141.21,208.68
-0.1,-0.1,0.31,0.01,0,158.07,141.21
-0.1,-0.1,0.31,0.01,0.01,158.07,158.07
-0.1,-0.1,0.31,0.01,0.02,158.07,174.94
-0.1,-0.1,0.31,0.01,0.03,158.07,191.81
-0.1,-0.1,0.31,0.01,0.04,158.07,208.68
-0.1,-0.1,0.31,0.02,0,174.94,141.21
-0.1,-0.1,0.31,0.02,0.01,174.94,158.07
-0.1,-0.1,0.31,0.02,0.02,174.94,174.94
-0.1,-0.1,0.31,0.02,0.03,174.94,191.81
-0.1,-0.1,0.31,0.02,0.04,174.94,208.68
-0.1,-0.1,0.31,0.03,0,191.81,141.21
-0.1,-0.1,0.31,0.03,0.01,191.81,158.07
-0.1,-0.1,0.31,0.03,0.02,191.81,174.94
