-0.05,0.1,0.32,0.02,0.04,268.41,585.05
-0.05,0.1,0.32,0.03,0,289.61,498.43
-0.05,0.1,0.32,0.03,0.01,289.41,519.34
-0.05,0.1,0.32,0.03,0.02,289.19,540.66
-0.05,0.1,0.32,0.03,0.03,288.94,562.43
0,0.1,0.32,0.01,0.04,340.2,584.57
0,0.1,0.32,0.02,0,359.24,498.52
0,0.1,0.32,0.02,0.01,359.49,519.45
0,0.1,0.32,0.02,0.02,359.78,540.78
0,0.1,0.32,0.02,0.03,360.09,562.56
0,0.1,0.32,0.02,0.04,360.43,584.83
0,0.1,0.32,0.03,0,378.96,498.83
0,0.1,0.32,0.03,0.01,379.34,519.79
0,0.1,0.32,0.03,0.02,379.77,541.15
0,0.1,0.32,0.03,0.03,380.24,562.97
0.05,0.1,0.32,0.01,0.04,433.2,587.19
0.05,0.1,0.32,0.02,0,450.21,500.91
0.05,0.1,0.32,0.02,0.01,451.06,522.09
0.05,0.1,0.32,0.02,0.02,452,543.69
0.05,0.1,0.32,0.02,0.03,453.02,565.73
0.05,0.1,0.32,0.02,0.04,454.13,588.26
0.05,0.1,0.32,0.03,0,470.81,501.77
0.05,0.1,0.32,0.03,0.01,471.79,523.05
0.05,0.1,0.32,0.03,0.02,472.87,544.74
0.05,0.1,0.32,0.03,0.03,474.04,566.88
0.1,0.1,0.32,0.01,0.04,530.85,593.48
0.1,0.1,0.32,0.02,0,546.67,505.83
0.1,0.1,0.32,0.02,0.01,548.11,527.56
0.1,0.1,0.32,0.02,0.02,549.69,549.69
0.1,0.1,0.32,0.02,0.03,551.42,572.27
0.1,0.1,0.32,0.02,0.04,553.31,595.35
0.1,0.1,0.32,0.03,0,568.98,507.25
0.1,0.1,0.32,0.03,0.01,570.55,529.13
0.1,0.1,0.32,0.03,0.02,572.27,551.42
0.1,0.1,0.32,0.03,0.03,574.16,574.16
-0.1,0.1,0.33,0.01,0.04,158.7,580.86
-0.1,0.1,0.33,0.02,0,183.15,495.4
-0.1,0.1,0.33,0.02,0.01,182.31,515.87
-0.1,0.1,0.33,0.02,0.02,181.39,536.7
-0.1,0.1,0.33,0.02,0.03,180.38,557.95
-0.1,0.1,0.33,0.02,0.04,179.28,579.64
-0.1,0.1,0.33,0.03,0,202.92,494.66
-0.1,0.1,0.33,0.03,0.01,202.2,515.05
-0.1,0.1,0.33,0.03,0.02,201.41,535.8
-0.1,0.1,0.33,0.03,0.03,200.54,556.97
-0.05,0.1,0.33,0.01,0.04,250.46,576.6
-0.05,0.1,0.33,0.02,0,271.54,492.95
-0.05,0.1,0.33,0.02,0.01,271.24,513.14
-0.05,0.1,0.33,0.02,0.02,270.9,533.71
-0.05,0.1,0.33,0.02,0.03,270.54,554.69
-0.05,0.1,0.33,0.02,0.04,270.15,576.11
-0.05,0.1,0.33,0.03,0,290.58,492.72
-0.05,0.1,0.33,0.03,0.01,290.4,512.89
-0.05,0.1,0.33,0.03,0.02,290.2,533.43
-0.05,0.1,0.33,0.03,0.03,289.98,554.38
0,0.1,0.33,0.01,0.04,339.52,575.67
0,0.1,0.33,0.02,0,357.98,492.81
0,0.1,0.33,0.02,0.01,358.22,512.99
0,0.1,0.33,0.02,0.02,358.48,533.54
0,0.1,0.33,0.02,0.03,358.76,554.5
0,0.1,0.33,0.02,0.04,359.07,575.91
0,0.1,0.33,0.03,0,377.06,493.09
0,0.1,0.33,0.03,0.01,377.42,513.3
0,0.1,0.33,0.03,0.02,377.81,533.88
0,0.1,0.33,0.03,0.03,378.23,554.87
0.05,0.1,0.33,0.01,0.04,429.33,578.06
0.05,0.1,0.33,0.02,0,445.95,494.98
0.05,0.1,0.33,0.02,0.01,446.72,515.4
0.05,0.1,0.33,0.02,0.02,447.57,536.19
0.05,0.1,0.33,0.02,0.03,448.51,557.39
0.05,0.1,0.33,0.02,0.04,449.52,579.04
0.05,0.1,0.33,0.03,0,465.83,495.77
0.05,0.1,0.33,0.03,0.01,466.72,516.27
0.05,0.1,0.33,0.03,0.02,467.7,537.15
0.05,0.1,0.33,0.03,0.03,468.78,558.44
0.1,0.1,0.33,0.01,0.04,523.38,583.79
0.1,0.1,0.33,0.02,0,538.91,499.47
0.1,0.1,0.33,0.02,0.01,540.22,520.38
0.1,0.1,0.33,0.02,0.02,541.66,541.66
0.1,0.1,0.33,0.02,0.03,543.25,563.36
0.1,0.1,0.33,0.02,0.04,544.96,585.5
0.1,0.1,0.33,0.03,0,560.36,500.76
0.1,0.1,0.33,0.03,0.01,561.78,521.82
0.1,0.1,0.33,0.03,0.02,563.36,543.25
0.1,0.1,0.33,0.03,0.03,565.08,565.08
-0.1,0.1,0.34,0.01,0.04,164.11,572.12
-0.1,0.1,0.34,0.02,0,187.5,489.82
-0.1,0.1,0.34,0.02,0.01,186.74,509.57
-0.1,0.1,0.34,0.02,0.02,185.89,529.66
-0.1,0.1,0.34,0.02,0.03,184.97,550.13
-0.1,0.1,0.34,0.02,0.04,183.96,571
-0.1,0.1,0.34,0.03,0,206.62,489.15
-0.1,0.1,0.34,0.03,0.01,205.96,508.82
-0.1,0.1,0.34,0.03,0.02,205.23,528.84
-0.1,0.1,0.34,0.03,0.03,204.44,549.23
-0.05,0.1,0.34,0.01,0.04,252.73,568.22
-0.05,0.1,0.34,0.02,0,273.04,487.58
-0.05,0.1,0.34,0.02,0.01,272.77,507.08
-0.05,0.1,0.34,0.02,0.02,272.46,526.93
-0.05,0.1,0.34,0.02,0.03,272.13,547.15
-0.05,0.1,0.34,0.02,0.04,271.77,567.77
-0.05,0.1,0.34,0.03,0,291.49,487.37
-0.05,0.1,0.34,0.03,0.01,291.32,506.85
-0.05,0.1,0.34,0.03,0.02,291.14,526.67
-0.05,0.1,0.34,0.03,0.03,290.94,546.87
0,0.1,0.34,0.01,0.04,338.88,567.37
0,0.1,0.34,0.02,0,356.8,487.45
0,0.1,0.34,0.02,0.01,357.02,506.94
0,0.1,0.34,0.02,0.02,357.26,526.77
0,0.1,0.34,0.02,0.03,357.52,546.98
0,0.1,0.34,0.02,0.04,357.8,567.59
0,0.1,0.34,0.03,0,375.29,487.71
0,0.1,0.34,0.03,0.01,375.61,507.22
0,0.1,0.34,0.03,0.02,375.97,527.08
0,0.1,0.34,0.03,0.03,376.36,547.32
0.05,0.1,0.34,0.01,0.04,425.73,569.56
0.05,0.1,0.34,0.02,0,441.96,489.44
0.05,0.1,0.34,0.02,0.01,442.66,509.15
0.05,0.1,0.34,0.02,0.02,443.44,529.2
0.05,0.1,0.34,0.02,0.03,444.3,549.62
0.05,0.1,0.34,0.02,0.04,445.22,570.45
0.05,0.1,0.34,0.03,0,461.18,490.16
0.05,0.1,0.34,0.03,0.01,461.99,509.95
0.05,0.1,0.34,0.03,0.02,462.89,530.07
0.05,0.1,0.34,0.03,0.03,463.87,550.58
0.1,0.1,0.34,0.01,0.04,516.45,574.8
0.1,0.1,0.34,0.02,0,531.68,493.54
0.1,0.1,0.34,0.02,0.01,532.88,513.7
0.1,0.1,0.34,0.02,0.02,534.2,534.2
0.1,0.1,0.34,0.02,0.03,535.65,555.07
0.1,0.1,0.34,0.02,0.04,537.22,576.35
0.1,0.1,0.34,0.03,0,552.33,494.73
0.1,0.1,0.34,0.03,0.01,553.63,515.02
0.1,0.1,0.34,0.03,0.02,555.07,535.65
0.1,0.1,0.34,0.03,0.03,556.65,556.65
-0.1,0.1,0.35,0.01,0.04,169.15,563.96
-0.1,0.1,0.35,0.02,0,191.58,484.6
-0.1,0.1,0.35,0.02,0.01,190.88,503.68
-0.1,0.1,0.35,0.02,0.02,190.1,523.08
-0.1,0.1,0.35,0.02,0.03,189.25,542.82
-0.1,0.1,0.35,0.02,0.04,188.33,562.94
-0.1,0.1,0.35,0.03,0,210.08,483.98
-0.1,0.1,0.35,0.03,0.01,209.48,503
-0.1,0.1,0.35,0.03,0.02,208.81,522.33
-0.1,0.1,0.35,0.03,0.03,208.08,542
-0.05,0.1,0.35,0.01,0.04,254.86,560.39
-0.05,0.1,0.35,0.02,0,274.45,482.54
-0.05,0.1,0.35,0.02,0.01,274.2,501.4
-0.05,0.1,0.35,0.02,0.02,273.92,520.57
-0.05,0.1,0.35,0.02,0.03,273.62,540.09
-0.05,0.1,0.35,0.02,0.04,273.29,559.98
-0.05,0.1,0.35,0.03,0,292.35,482.35
-0.05,0.1,0.35,0.03,0.01,292.19,501.19
-0.05,0.1,0.35,0.03,0.02,292.02,520.34
-0.05,0.1,0.35,0.03,0.03,291.84,539.83
0,0.1,0.35,0.01,0.04,338.29,559.6
0,0.1,0.35,0.02,0,355.7,482.42
0,0.1,0.35,0.02,0.01,355.9,501.27
0,0.1,0.35,0.02,0.02,356.11,520.43
0,0.1,0.35,0.02,0.03,356.35,539.93
0,0.1,0.35,0.02,0.04,356.61,559.81
0,0.1,0.35,0.03,0,373.62,482.66
0,0.1,0.35,0.03,0.01,373.92,501.53
0,0.1,0.35,0.03,0.02,374.25,520.72
0,0.1,0.35,0.03,0.03,374.61,540.24
0.05,0.1,0.35,0.01,0.04,422.36,561.61
0.05,0.1,0.35,0.02,0,438.22,484.25
0.05,0.1,0.35,0.02,0.01,438.87,503.29
0.05,0.1,0.35,0.02,0.02,439.58,522.65
0.05,0.1,0.35,0.02,0.03,440.37,542.35
0.05,0.1,0.35,0.02,0.04,441.21,562.43
0.05,0.1,0.35,0.03,0,456.82,484.91
0.05,0.1,0.35,0.03,0.01,457.56,504.03
0.05,0.1,0.35,0.03,0.02,458.39,523.46
0.05,0.1,0.35,0.03,0.03,459.29,543.23
0.1,0.1,0.35,0.01,0.04,509.98,566.41
0.1,0.1,0.35,0.02,0,524.93,488.01
0.1,0.1,0.35,0.02,0.01,526.03,507.47
0.1,0.1,0.35,0.02,0.02,527.24,527.24
0.1,0.1,0.35,0.02,0.03,528.57,547.35
0.1,0.1,0.35,0.02,0.04,530,567.84
0.1,0.1,0.35,0.03,0,544.84,489.09
0.1,0.1,0.35,0.03,0.01,546.03,508.67
0.1,0.1,0.35,0.03,0.02,547.35,528.57
0.1,0.1,0.35,0.03,0.03,548.8,548.8
-0.1,0.1,0.36,0.01,0.04,173.87,556.33
-0.1,0.1,0.36,0.02,0,195.4,479.69
-0.1,0.1,0.36,0.02,0.01,194.76,498.16
-0.1,0.1,0.36,0.02,0.02,194.05,516.91
-0.1,0.1,0.36,0.02,0.03,193.27,535.98
-0.1,0.1,0.36,0.02,0.04,192.42,555.39
-0.1,0.1,0.36,0.03,0,213.33,479.13
-0.1,0.1,0.36,0.03,0.01,212.78,497.53
-0.1,0.1,0.36,0.03,0.02,212.17,516.22
-0.1,0.1,0.36,0.03,0.03,211.5,535.22
-0.05,0.1,0.36,0.01,0.04,256.85,553.05
-0.05,0.1,0.36,0.02,0,275.78,477.8
-0.05,0.1,0.36,0.02,0.01,275.55,496.06
-0.05,0.1,0.36,0.02,0.02,275.29,514.61
-0.05,0.1,0.36,0.02,0.03,275.01,533.47
-0.05,0.1,0.36,0.02,0.04,274.71,552.67
-0.05,0.1,0.36,0.03,0,293.15,477.63
-0.05,0.1,0.36,0.03,0.01,293.01,495.87
-0.05,0.1,0.36,0.03,0.02,292.86,514.39
-0.05,0.1,0.36,0.03,0.03,292.69,533.23
0,0.1,0.36,0.01,0.04,337.74,552.33
0,0.1,0.36,0.02,0,354.66,477.7
0,0.1,0.36,0.02,0.01,354.84,495.94
0,0.1,0.36,0.02,0.02,355.04,514.48
0,0.1,0.36,0.02,0.03,355.26,533.32
0,0.1,0.36,0.02,0.04,355.5,552.51
0,0.1,0.36,0.03,0,372.06,477.91
0,0.1,0.36,0.03,0.01,372.33,496.18
0,0.1,0.36,0.03,0.02,372.63,514.74
0,0.1,0.36,0.03,0.03,372.96,533.61
0.05,0.1,0.36,0.01,0.04,419.21,554.18
0.05,0.1,0.36,0.02,0,434.71,479.37
0.05,0.1,0.36,0.02,0.01,435.31,497.8
0.05,0.1,0.36,0.02,0.02,435.96,516.52
0.05,0.1,0.36,0.02,0.03,436.68,535.55
0.05,0.1,0.36,0.02,0.04,437.46,554.92
0.05,0.1,0.36,0.03,0,452.73,479.98
0.05,0.1,0.36,0.03,0.01,453.41,498.47
0.05,0.1,0.36,0.03,0.02,454.17,517.26
0.05,0.1,0.36,0.03,0.03,455,536.36
0.1,0.1,0.36,0.01,0.04,503.95,558.59
0.1,0.1,0.36,0.02,0,518.61,482.83
0.1,0.1,0.36,0.02,0.01,519.62,501.64
0.1,0.1,0.36,0.02,0.02,520.73,520.73
0.1,0.1,0.36,0.02,0.03,521.95,540.15
0.1,0.1,0.36,0.02,0.04,523.27,559.9
0.1,0.1,0.36,0.03,0,537.83,483.83
0.1,0.1,0.36,0.03,0.01,538.93,502.74
0.1,0.1,0.36,0.03,0.02,540.15,521.95
0.1,0.1,0.36,0.03,0.03,541.47,541.47
-0.1,0.1,0.37,0.01,0.04,178.29,549.18
-0.1,0.1,0.37,0.02,0,199,475.08
-0.1,0.1,0.37,0.02,0.01,198.41,492.97
-0.1,0.1,0.37,0.02,0.02,197.75,511.12
-0.1,0.1,0.37,0.02,0.03,197.04,529.56
-0.1,0.1,0.37,0.02,0.04,196.26,548.31
-0.1,0.1,0.37,0.03,0,216.4,474.56
-0.1,0.1,0.37,0.03,0.01,215.89,492.39
-0.1,0.1,0.37,0.03,0.02,215.32,510.48
-0.1,0.1,0.37,0.03,0.03,214.71,528.86
-0.05,0.1,0.37,0.01,0.04,258.71,546.16
-0.05,0.1,0.37,0.02,0,277.03,473.34
-0.05,0.1,0.37,0.02,0.01,276.82,491.03
-0.05,0.1,0.37,0.02,0.02,276.58,508.99
-0.05,0.1,0.37,0.02,0.03,276.32,527.24
-0.05,0.1,0.37,0.02,0.04,276.04,545.81
-0.05,0.1,0.37,0.03,0,293.91,473.18
-0.05,0.1,0.37,0.03,0.01,293.78,490.85
-0.05,0.1,0.37,0.03,0.02,293.64,508.8
-0.05,0.1,0.37,0.03,0.03,293.48,527.03
0,0.1,0.37,0.01,0.04,337.21,545.49
0,0.1,0.37,0.02,0,353.68,473.24
0,0.1,0.37,0.02,0.01,353.85,490.92
0,0.1,0.37,0.02,0.02,354.03,508.87
0,0.1,0.37,0.02,0.03,354.23,527.11
0,0.1,0.37,0.02,0.04,354.45,545.67
0,0.1,0.37,0.03,0,370.58,473.44
0,0.1,0.37,0.03,0.01,370.84,491.14
0,0.1,0.37,0.03,0.02,371.11,509.11
0,0.1,0.37,0.03,0.03,371.42,527.37
0.05,0.1,0.37,0.01,0.04,416.25,547.2
0.05,0.1,0.37,0.02,0,431.41,474.78
0.05,0.1,0.37,0.02,0.01,431.96,492.64
0.05,0.1,0.37,0.02,0.02,432.56,510.75
0.05,0.1,0.37,0.02,0.03,433.22,529.16
0.05,0.1,0.37,0.02,0.04,433.94,547.89
0.05,0.1,0.37,0.03,0,448.88,475.34
0.05,0.1,0.37,0.03,0.01,449.51,493.26
0.05,0.1,0.37,0.03,0.02,450.21,511.44
0.05,0.1,0.37,0.03,0.03,450.97,529.91
0.1,0.1,0.37,0.01,0.04,498.3,551.26
0.1,0.1,0.37,0.02,0,512.68,477.97
0.1,0.1,0.37,0.02,0.01,513.61,496.17
0.1,0.1,0.37,0.02,0.02,514.64,514.64
0.1,0.1,0.37,0.02,0.03,515.76,533.39
0.1,0.1,0.37,0.02,0.04,516.98,552.47
0.1,0.1,0.37,0.03,0,531.27,478.89
0.1,0.1,0.37,0.03,0.01,532.28,497.19
0.1,0.1,0.37,0.03,0.02,533.39,515.76
0.1,0.1,0.37,0.03,0.03,534.62,534.62
-0.1,0.1,0.38,0.01,0.04,182.44,542.47
-0.1,0.1,0.38,0.02,0,202.4,470.73
-0.1,0.1,0.38,0.02,0.01,201.85,488.08
-0.1,0.1,0.38,0.02,0.02,201.24,505.66
-0.1,0.1,0.38,0.02,0.03,200.58,523.52
-0.1,0.1,0.38,0.02,0.04,199.86,541.67
-0.1,0.1,0.38,0.03,0,219.28,470.25
-0.1,0.1,0.38,0.03,0.01,218.81,487.54
-0.1,0.1,0.38,0.03,0.02,218.29,505.07
-0.1,0.1,0.38,0.03,0.03,217.72,522.88
-0.05,0.1,0.38,0.01,0.04,260.47,539.67
-0.05,0.1,0.38,0.02,0,278.21,469.13
-0.05,0.1,0.38,0.02,0.01,278.02,486.29
-0.05,0.1,0.38,0.02,0.02,277.8,503.7
-0.05,0.1,0.38,0.02,0.03,277.56,521.38
-0.05,0.1,0.38,0.02,0.04,277.3,539.35
-0.05,0.1,0.38,0.03,0,294.63,468.98
-0.05,0.1,0.38,0.03,0.01,294.51,486.13
-0.05,0.1,0.38,0.03,0.02,294.37,503.52
-0.05,0.1,0.38,0.03,0.03,294.23,521.18
0,0.1,0.38,0.01,0.04,336.72,539.06
0,0.1,0.38,0.02,0,352.75,469.03
0,0.1,0.38,0.02,0.01,352.91,486.19
0,0.1,0.38,0.02,0.02,353.08,503.59
0,0.1,0.38,0.02,0.03,353.27,521.26
0,0.1,0.38,0.02,0.04,353.47,539.22
0,0.1,0.38,0.03,0,369.19,469.22
0,0.1,0.38,0.03,0.01,369.42,486.39
0,0.1,0.38,0.03,0.02,369.68,503.81
0,0.1,0.38,0.03,0.03,369.96,521.5
0.05,0.1,0.38,0.01,0.04,413.47,540.63
0.05,0.1,0.38,0.02,0,428.3,470.46
0.05,0.1,0.38,0.02,0.01,428.8,487.77
0.05,0.1,0.38,0.02,0.02,429.36,505.33
0.05,0.1,0.38,0.02,0.03,429.97,523.15
0.05,0.1,0.38,0.02,0.04,430.63,541.27
0.05,0.1,0.38,0.03,0,445.26,470.97
0.05,0.1,0.38,0.03,0.01,445.84,488.34
0.05,0.1,0.38,0.03,0.02,446.48,505.96
0.05,0.1,0.38,0.03,0.03,447.19,523.84
0.1,0.1,0.38,0.01,0.04,493,544.38
0.1,0.1,0.38,0.02,0,507.11,473.4
0.1,0.1,0.38,0.02,0.01,507.97,491.03
0.1,0.1,0.38,0.02,0.02,508.91,508.91
0.1,0.1,0.38,0.02,0.03,509.95,527.06
0.1,0.1,0.38,0.02,0.04,511.07,545.5
0.1,0.1,0.38,0.03,0,525.09,474.24
0.1,0.1,0.38,0.03,0.01,526.03,491.97
0.1,0.1,0.38,0.03,0.02,527.06,509.95
0.1,0.1,0.38,0.03,0.03,528.19,528.19
-0.1,0.1,0.39,0.01,0.04,186.35,536.15
-0.1,0.1,0.39,0.02,0,205.6,466.63
-0.1,0.1,0.39,0.02,0.01,205.09,483.46
-0.1,0.1,0.39,0.02,0.02,204.53,500.52
-0.1,0.1,0.39,0.02,0.03,203.92,517.83
-0.1,0.1,0.39,0.02,0.04,203.25,535.4
-0.1,0.1,0.39,0.03,0,222.01,466.18
-0.1,0.1,0.39,0.03,0.01,221.58,482.96
-0.1,0.1,0.39,0.03,0.02,221.09,499.98
-0.1,0.1,0.39,0.03,0.03,220.57,517.23
-0.05,0.1,0.39,0.01,0.04,262.13,533.56
-0.05,0.1,0.39,0.02,0,279.33,465.14
-0.05,0.1,0.39,0.02,0.01,279.15,481.81
-0.05,0.1,0.39,0.02,0.02,278.95,498.71
-0.05,0.1,0.39,0.02,0.03,278.73,515.85
-0.05,0.1,0.39,0.02,0.04,278.49,533.27
-0.05,0.1,0.39,0.03,0,295.3,465
-0.05,0.1,0.39,0.03,0.01,295.19,481.66
-0.05,0.1,0.39,0.03,0.02,295.07,498.54
-0.05,0.1,0.39,0.03,0.03,294.94,515.67
0,0.1,0.39,0.01,0.04,336.26,533
0,0.1,0.39,0.02,0,351.88,465.06
0,0.1,0.39,0.02,0.01,352.02,481.72
0,0.1,0.39,0.02,0.02,352.18,498.6
0,0.1,0.39,0.02,0.03,352.35,515.74
0,0.1,0.39,0.02,0.04,352.54,533.14
0,0.1,0.39,0.03,0,367.88,465.22
0,0.1,0.39,0.03,0.01,368.09,481.9
0,0.1,0.39,0.03,0.02,368.33,498.81
0,0.1,0.39,0.03,0.03,368.59,515.96
0.05,0.1,0.39,0.01,0.04,410.85,534.45
0.05,0.1,0.39,0.02,0,425.36,466.37
0.05,0.1,0.39,0.02,0.01,425.82,483.18
0.05,0.1,0.39,0.02,0.02,426.34,500.21
0.05,0.1,0.39,0.02,0.03,426.91,517.49
0.05,0.1,0.39,0.02,0.04,427.52,535.04
0.05,0.1,0.39,0.03,0,441.84,466.85
0.05,0.1,0.39,0.03,0.01,442.38,483.71
0.05,0.1,0.39,0.03,0.02,442.97,500.79
0.05,0.1,0.39,0.03,0.03,443.62,518.12
0.1,0.1,0.39,0.01,0.04,488.01,537.92
0.1,0.1,0.39,0.02,0,501.86,469.09
0.1,0.1,0.39,0.02,0.01,502.65,486.2
0.1,0.1,0.39,0.02,0.02,503.53,503.53
0.1,0.1,0.39,0.02,0.03,504.48,521.1
0.1,0.1,0.39,0.02,0.04,505.52,538.95
0.1,0.1,0.39,0.03,0,519.29,469.88
0.1,0.1,0.39,0.03,0.01,520.15,487.07
0.1,0.1,0.39,0.03,0.02,521.1,504.48
0.1,0.1,0.39,0.03,0.03,522.15,522.15
-0.1,0.1,0.4,0.01,0.04,190.04,530.19
-0.1,0.1,0.4,0.02,0,208.63,462.74
-0.1,0.1,0.4,0.02,0.01,208.16,479.1
-0.1,0.1,0.4,0.02,0.02,207.64,495.66
-0.1,0.1,0.4,0.02,0.03,207.07,512.46
-0.1,0.1,0.4,0.02,0.04,206.45,529.5
-0.1,0.1,0.4,0.03,0,224.59,462.33
