-0.05,0.1,0.3,0.02,0.01,262.56,532.24
-0.05,0.1,0.3,0.02,0.02,262.13,553.43
-0.05,0.1,0.3,0.02,0.03,261.67,575.07
-0.05,0.1,0.3,0.02,0.04,261.17,597.21
-0.05,0.1,0.3,0.03,0,282.35,511.15
-0.05,0.1,0.3,0.03,0.01,282.09,531.9
-0.05,0.1,0.3,0.03,0.02,281.81,553.06
-0.05,0.1,0.3,0.03,0.03,281.5,574.67
0,0.05,0.3,0.01,0.04,339.18,491.63
0,0.05,0.3,0.02,0,357.69,413.27
0,0.05,0.3,0.02,0.01,357.82,432.53
0,0.05,0.3,0.02,0.02,357.99,452.01
0,0.05,0.3,0.02,0.03,358.18,471.75
0,0.05,0.3,0.02,0.04,358.39,491.8
0,0.05,0.3,0.03,0,376.62,413.43
0,0.05,0.3,0.03,0.01,376.83,432.71
0,0.05,0.3,0.03,0.02,377.08,452.23
0,0.05,0.3,0.03,0.03,377.36,472
0,0.05,0.3,0.03,0.04,377.68,492.08
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,531.63
0,0.1,0.3,0,0.02,320,552.77
0,0.1,0.3,0,0.03,320,574.36
0,0.1,0.3,0,0.04,320,596.44
0,0.1,0.3,0.01,0,339.29,510.97
0,0.1,0.3,0.01,0.01,339.42,531.7
0,0.1,0.3,0.01,0.02,339.57,552.85
0,0.1,0.3,0.01,0.03,339.72,574.44
0,0.1,0.3,0.01,0.04,339.89,596.53
0,0.1,0.3,0.02,0,358.62,511.16
0,0.1,0.3,0.02,0.01,358.88,531.91
0,0.1,0.3,0.02,0.02,359.17,553.07
0,0.1,0.3,0.02,0.03,359.49,574.69
0,0.1,0.3,0.02,0.04,359.83,596.8
0,0.1,0.3,0.03,0,378.02,511.48
0,0.1,0.3,0.03,0.01,378.42,532.26
0,0.1,0.3,0.03,0.02,378.85,553.45
0,0.1,0.3,0.03,0.03,379.33,575.1
0.05,0.05,0.3,0.01,0.04,435.4,493.58
0.05,0.05,0.3,0.02,0,452.91,414.66
0.05,0.05,0.3,0.02,0.01,453.39,434.2
0.05,0.05,0.3,0.02,0.02,453.96,453.96
0.05,0.05,0.3,0.02,0.03,454.62,473.99
0.05,0.05,0.3,0.02,0.04,455.36,494.32
0.05,0.05,0.3,0.03,0,472.79,415.13
0.05,0.05,0.3,0.03,0.01,473.34,434.76
0.05,0.05,0.3,0.03,0.02,473.99,454.62
0.05,0.05,0.3,0.03,0.03,474.74,474.74
0.05,0.05,0.3,0.03,0.04,475.59,495.16
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.88,533.33
0.05,0.1,0.3,0,0.02,417.59,554.62
0.05,0.1,0.3,0,0.03,418.37,576.37
0.05,0.1,0.3,0,0.04,419.22,598.61
0.05,0.1,0.3,0.01,0,436.08,513.13
0.05,0.1,0.3,0.01,0.01,436.86,534.08
0.05,0.1,0.3,0.01,0.02,437.72,555.45
0.05,0.1,0.3,0.01,0.03,438.66,577.26
0.05,0.1,0.3,0.01,0.04,439.67,599.57
0.05,0.1,0.3,0.02,0,456.15,513.95
0.05,0.1,0.3,0.02,0.01,457.07,534.97
0.05,0.1,0.3,0.02,0.02,458.08,556.42
0.05,0.1,0.3,0.02,0.03,459.17,578.32
0.05,0.1,0.3,0.02,0.04,460.35,600.71
0.05,0.1,0.3,0.03,0,476.5,514.88
0.05,0.1,0.3,0.03,0.01,477.55,536.01
0.05,0.1,0.3,0.03,0.02,478.7,557.54
0.05,0.1,0.3,0.03,0.03,479.95,579.54
0.1,0.05,0.3,0.01,0.04,537.17,498.32
0.1,0.05,0.3,0.02,0,554.62,417.59
0.1,0.05,0.3,0.02,0.01,555.45,437.72
0.1,0.05,0.3,0.02,0.02,556.42,458.08
0.1,0.05,0.3,0.02,0.03,557.54,478.7
0.1,0.05,0.3,0.02,0.04,558.82,499.62
0.1,0.05,0.3,0.03,0,576.37,418.37
0.1,0.05,0.3,0.03,0.01,577.26,438.66
0.1,0.05,0.3,0.03,0.02,578.32,459.17
0.1,0.05,0.3,0.03,0.03,579.54,479.95
0.1,0.05,0.3,0.03,0.04,580.92,501.03
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.38,538.41
0.1,0.1,0.3,0,0.02,519.81,560.17
0.1,0.1,0.3,0,0.03,521.37,582.39
0.1,0.1,0.3,0,0.04,523.05,605.09
0.1,0.1,0.3,0.01,0,538.41,518.38
0.1,0.1,0.3,0.01,0.01,539.85,539.85
0.1,0.1,0.3,0.01,0.02,541.43,561.74
0.1,0.1,0.3,0.01,0.03,543.15,584.09
0.1,0.1,0.3,0.01,0.04,545,606.93
0.1,0.1,0.3,0.02,0,560.17,519.81
0.1,0.1,0.3,0.02,0.01,561.74,541.43
0.1,0.1,0.3,0.02,0.02,563.47,563.47
0.1,0.1,0.3,0.02,0.03,565.34,585.96
0.1,0.1,0.3,0.02,0.04,567.36,608.94
0.1,0.1,0.3,0.03,0,582.39,521.37
0.1,0.1,0.3,0.03,0.01,584.09,543.15
0.1,0.1,0.3,0.03,0.02,585.96,565.34
0.1,0.1,0.3,0.03,0.03,587.99,587.99
-0.1,0.05,0.31,0.01,0.04,151.11,489.84
-0.1,0.05,0.31,0.02,0,173.38,411.87
-0.1,0.05,0.31,0.02,0.01,172.88,430.8
-0.1,0.05,0.31,0.02,0.02,172.3,449.94
-0.1,0.05,0.31,0.02,0.03,171.62,469.32
-0.1,0.05,0.31,0.02,0.04,170.85,488.97
-0.1,0.05,0.31,0.03,0,192.52,411.45
-0.1,0.05,0.31,0.03,0.01,192.09,430.3
-0.1,0.05,0.31,0.03,0.02,191.58,449.35
-0.1,0.05,0.31,0.03,0.03,190.99,468.64
-0.1,0.05,0.31,0.03,0.04,190.32,488.21
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.86,530.45
-0.1,0.1,0.31,0,0.02,127.56,551.31
-0.1,0.1,0.31,0,0.03,126.15,572.59
-0.1,0.1,0.31,0,0.04,124.62,594.32
-0.1,0.1,0.31,0.01,0,150.19,508.88
-0.1,0.1,0.31,0.01,0.01,149.13,529.27
-0.1,0.1,0.31,0.01,0.02,147.96,550.03
-0.1,0.1,0.31,0.01,0.03,146.69,571.2
-0.1,0.1,0.31,0.01,0.04,145.32,592.81
-0.1,0.1,0.31,0.02,0,170.04,507.93
-0.1,0.1,0.31,0.02,0.01,169.09,528.21
-0.1,0.1,0.31,0.02,0.02,168.06,548.88
-0.1,0.1,0.31,0.02,0.03,166.93,569.95
-0.1,0.1,0.31,0.02,0.04,165.71,591.47
-0.1,0.1,0.31,0.03,0,189.61,507.09
-0.1,0.1,0.31,0.03,0.01,188.78,527.29
-0.1,0.1,0.31,0.03,0.02,187.88,547.86
-0.1,0.1,0.31,0.03,0.03,186.89,568.85
-0.05,0.05,0.31,0.01,0.04,246.49,486.56
-0.05,0.05,0.31,0.02,0,266.16,410.34
-0.05,0.05,0.31,0.02,0.01,265.98,428.97
-0.05,0.05,0.31,0.02,0.02,265.76,447.79
-0.05,0.05,0.31,0.02,0.03,265.5,466.86
-0.05,0.05,0.31,0.02,0.04,265.22,486.21
-0.05,0.05,0.31,0.03,0,284.47,410.2
-0.05,0.05,0.31,0.03,0.01,284.34,428.8
-0.05,0.05,0.31,0.03,0.02,284.2,447.6
-0.05,0.05,0.31,0.03,0.03,284.03,466.64
-0.05,0.05,0.31,0.03,0.04,283.84,485.96
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.52,525.84
-0.05,0.1,0.31,0,0.02,225.87,546.28
-0.05,0.1,0.31,0,0.03,225.17,567.14
-0.05,0.1,0.31,0,0.04,224.4,588.44
-0.05,0.1,0.31,0.01,0,246.08,505.26
-0.05,0.1,0.31,0.01,0.01,245.61,525.28
-0.05,0.1,0.31,0.01,0.02,245.09,545.67
-0.05,0.1,0.31,0.01,0.03,244.53,566.48
-0.05,0.1,0.31,0.01,0.04,243.92,587.73
-0.05,0.1,0.31,0.02,0,264.91,504.87
-0.05,0.1,0.31,0.02,0.01,264.56,524.85
-0.05,0.1,0.31,0.02,0.02,264.17,545.2
-0.05,0.1,0.31,0.02,0.03,263.75,565.97
-0.05,0.1,0.31,0.02,0.04,263.3,587.18
-0.05,0.1,0.31,0.03,0,283.64,504.59
-0.05,0.1,0.31,0.03,0.01,283.41,524.54
-0.05,0.1,0.31,0.03,0.02,283.15,544.87
-0.05,0.1,0.31,0.03,0.03,282.87,565.6
0,0.05,0.31,0.01,0.04,338.53,485.81
0,0.05,0.31,0.02,0,356.45,410.21
0,0.05,0.31,0.02,0.01,356.57,428.8
0,0.05,0.31,0.02,0.02,356.72,447.61
0,0.05,0.31,0.02,0.03,356.89,466.65
0,0.05,0.31,0.02,0.04,357.09,485.97
0,0.05,0.31,0.03,0,374.76,410.35
0,0.05,0.31,0.03,0.01,374.95,428.98
0,0.05,0.31,0.03,0.02,375.17,447.81
0,0.05,0.31,0.03,0.03,375.43,466.88
0,0.05,0.31,0.03,0.04,375.72,486.22
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,524.3
0,0.1,0.31,0,0.02,320,544.61
0,0.1,0.31,0,0.03,320,565.32
0,0.1,0.31,0,0.04,320,586.48
0,0.1,0.31,0.01,0,338.63,504.43
0,0.1,0.31,0.01,0.01,338.75,524.36
0,0.1,0.31,0.01,0.02,338.88,544.67
0,0.1,0.31,0.01,0.03,339.02,565.39
0,0.1,0.31,0.01,0.04,339.18,586.56
0,0.1,0.31,0.02,0,357.29,504.6
0,0.1,0.31,0.02,0.01,357.53,524.55
0,0.1,0.31,0.02,0.02,357.79,544.88
0,0.1,0.31,0.02,0.03,358.08,565.62
0,0.1,0.31,0.02,0.04,358.39,586.8
0,0.1,0.31,0.03,0,376.03,504.89
0,0.1,0.31,0.03,0.01,376.39,524.87
0,0.1,0.31,0.03,0.02,376.78,545.22
0,0.1,0.31,0.03,0.03,377.21,565.99
0.05,0.05,0.31,0.01,0.04,431.41,487.58
0.05,0.05,0.31,0.02,0,448.43,411.47
0.05,0.05,0.31,0.02,0.01,448.86,430.32
0.05,0.05,0.31,0.02,0.02,449.38,449.38
0.05,0.05,0.31,0.02,0.03,449.97,468.67
0.05,0.05,0.31,0.02,0.04,450.65,488.25
0.05,0.05,0.31,0.03,0,467.59,411.89
0.05,0.05,0.31,0.03,0.01,468.08,430.83
0.05,0.05,0.31,0.03,0.02,468.67,449.97
0.05,0.05,0.31,0.03,0.03,469.36,469.36
0.05,0.05,0.31,0.03,0.04,470.13,489.01
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.48,525.84
0.05,0.1,0.31,0,0.02,414.13,546.28
0.05,0.1,0.31,0,0.03,414.83,567.14
0.05,0.1,0.31,0,0.04,415.6,588.44
0.05,0.1,0.31,0.01,0,432.02,506.39
0.05,0.1,0.31,0.01,0.01,432.73,526.52
0.05,0.1,0.31,0.01,0.02,433.51,547.03
0.05,0.1,0.31,0.01,0.03,434.36,567.95
0.05,0.1,0.31,0.01,0.04,435.28,589.31
0.05,0.1,0.31,0.02,0,451.37,507.12
0.05,0.1,0.31,0.02,0.01,452.2,527.33
0.05,0.1,0.31,0.02,0.02,453.11,547.91
0.05,0.1,0.31,0.02,0.03,454.1,568.9
0.05,0.1,0.31,0.02,0.04,455.17,590.34
0.05,0.1,0.31,0.03,0,470.95,507.97
0.05,0.1,0.31,0.03,0.01,471.9,528.26
0.05,0.1,0.31,0.03,0.02,472.94,548.93
0.05,0.1,0.31,0.03,0.03,474.08,570.01
0.1,0.05,0.31,0.01,0.04,529.32,491.88
0.1,0.05,0.31,0.02,0,546.28,414.13
0.1,0.05,0.31,0.02,0.01,547.03,433.51
0.1,0.05,0.31,0.02,0.02,547.91,453.11
0.1,0.05,0.31,0.02,0.03,548.93,472.94
0.1,0.05,0.31,0.02,0.04,550.09,493.05
0.1,0.05,0.31,0.03,0,567.14,414.83
0.1,0.05,0.31,0.03,0.01,567.95,434.36
0.1,0.05,0.31,0.03,0.02,568.9,454.1
0.1,0.05,0.31,0.03,0.03,570.01,474.08
0.1,0.05,0.31,0.03,0.04,571.26,494.33
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.14,530.45
0.1,0.1,0.31,0,0.02,512.44,551.31
0.1,0.1,0.31,0,0.03,513.85,572.59
0.1,0.1,0.31,0,0.04,515.38,594.32
0.1,0.1,0.31,0.01,0,530.45,511.14
0.1,0.1,0.31,0.01,0.01,531.75,531.75
0.1,0.1,0.31,0.01,0.02,533.18,552.74
0.1,0.1,0.31,0.01,0.03,534.74,574.14
0.1,0.1,0.31,0.01,0.04,536.42,595.98
0.1,0.1,0.31,0.02,0,551.31,512.44
0.1,0.1,0.31,0.02,0.01,552.74,533.18
0.1,0.1,0.31,0.02,0.02,554.3,554.3
0.1,0.1,0.31,0.02,0.03,556,575.83
0.1,0.1,0.31,0.02,0.04,557.83,597.8
0.1,0.1,0.31,0.03,0,572.59,513.85
0.1,0.1,0.31,0.03,0.01,574.14,534.74
0.1,0.1,0.31,0.03,0.02,575.83,556
0.1,0.1,0.31,0.03,0.03,577.67,577.67
-0.1,0.05,0.32,0.01,0.04,156.88,484.04
-0.1,0.05,0.32,0.02,0,178.2,408.85
-0.1,0.05,0.32,0.02,0.01,177.74,427.14
-0.1,0.05,0.32,0.02,0.02,177.21,445.62
-0.1,0.05,0.32,0.02,0.03,176.6,464.31
-0.1,0.05,0.32,0.02,0.04,175.9,483.25
-0.1,0.05,0.32,0.03,0,196.68,408.47
-0.1,0.05,0.32,0.03,0.01,196.29,426.68
-0.1,0.05,0.32,0.03,0.02,195.82,445.08
-0.1,0.05,0.32,0.03,0.03,195.28,463.7
-0.1,0.05,0.32,0.03,0.04,194.67,482.56
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.57,523.06
-0.1,0.1,0.32,0,0.02,134.39,543.11
-0.1,0.1,0.32,0,0.03,133.1,563.53
-0.1,0.1,0.32,0,0.04,131.72,584.36
-0.1,0.1,0.32,0.01,0,156.04,502.38
-0.1,0.1,0.32,0.01,0.01,155.07,521.99
-0.1,0.1,0.32,0.01,0.02,154.01,541.94
-0.1,0.1,0.32,0.01,0.03,152.86,562.26
-0.1,0.1,0.32,0.01,0.04,151.61,582.99
-0.1,0.1,0.32,0.02,0,175.16,501.51
-0.1,0.1,0.32,0.02,0.01,174.3,521.03
-0.1,0.1,0.32,0.02,0.02,173.36,540.89
-0.1,0.1,0.32,0.02,0.03,172.33,561.13
-0.1,0.1,0.32,0.02,0.04,171.23,581.77
-0.1,0.1,0.32,0.03,0,194.03,500.74
-0.1,0.1,0.32,0.03,0.01,193.28,520.19
-0.1,0.1,0.32,0.03,0.02,192.45,539.97
-0.1,0.1,0.32,0.03,0.03,191.56,560.13
-0.05,0.05,0.32,0.01,0.04,248.92,481.06
-0.05,0.05,0.32,0.02,0,267.88,407.46
-0.05,0.05,0.32,0.02,0.01,267.71,425.47
-0.05,0.05,0.32,0.02,0.02,267.51,443.67
-0.05,0.05,0.32,0.02,0.03,267.28,462.08
-0.05,0.05,0.32,0.02,0.04,267.02,480.74
-0.05,0.05,0.32,0.03,0,285.6,407.34
-0.05,0.05,0.32,0.03,0.01,285.48,425.32
-0.05,0.05,0.32,0.03,0.02,285.35,443.49
-0.05,0.05,0.32,0.03,0.03,285.2,461.87
-0.05,0.05,0.32,0.03,0.04,285.03,480.51
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.69,518.87
-0.05,0.1,0.32,0,0.02,229.1,538.53
-0.05,0.1,0.32,0,0.03,228.46,558.57
-0.05,0.1,0.32,0,0.04,227.76,579.01
-0.05,0.1,0.32,0.01,0,248.55,499.09
-0.05,0.1,0.32,0.01,0.01,248.12,518.36
-0.05,0.1,0.32,0.01,0.02,247.65,537.98
-0.05,0.1,0.32,0.01,0.03,247.13,557.97
-0.05,0.1,0.32,0.01,0.04,246.58,578.37
-0.05,0.1,0.32,0.02,0,266.74,498.73
-0.05,0.1,0.32,0.02,0.01,266.42,517.97
-0.05,0.1,0.32,0.02,0.02,266.07,537.55
-0.05,0.1,0.32,0.02,0.03,265.69,557.51
-0.05,0.1,0.32,0.02,0.04,265.27,577.86
-0.05,0.1,0.32,0.03,0,284.85,498.48
-0.05,0.1,0.32,0.03,0.01,284.63,517.69
-0.05,0.1,0.32,0.03,0.02,284.4,537.25
-0.05,0.1,0.32,0.03,0.03,284.15,557.17
0,0.05,0.32,0.01,0.04,337.92,480.38
0,0.05,0.32,0.02,0,355.29,407.34
0,0.05,0.32,0.02,0.01,355.4,425.32
0,0.05,0.32,0.02,0.02,355.54,443.49
0,0.05,0.32,0.02,0.03,355.69,461.88
0,0.05,0.32,0.02,0.04,355.87,480.52
0,0.05,0.32,0.03,0,373.01,407.47
0,0.05,0.32,0.03,0.01,373.18,425.48
0,0.05,0.32,0.03,0.02,373.39,443.68
0,0.05,0.32,0.03,0.03,373.62,462.09
0,0.05,0.32,0.03,0.04,373.88,480.75
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,517.47
0,0.1,0.32,0,0.02,320,537.01
0,0.1,0.32,0,0.03,320,556.92
0,0.1,0.32,0,0.04,320,577.23
0,0.1,0.32,0.01,0,338.01,498.33
0,0.1,0.32,0.01,0.01,338.12,517.53
0,0.1,0.32,0.01,0.02,338.24,537.07
0,0.1,0.32,0.01,0.03,338.37,556.99
0,0.1,0.32,0.01,0.04,338.51,577.3
0,0.1,0.32,0.02,0,356.06,498.49
0,0.1,0.32,0.02,0.01,356.28,517.7
0,0.1,0.32,0.02,0.02,356.51,537.26
0,0.1,0.32,0.02,0.03,356.77,557.19
0,0.1,0.32,0.02,0.04,357.05,577.52
0,0.1,0.32,0.03,0,374.17,498.75
0,0.1,0.32,0.03,0.01,374.49,517.99
0,0.1,0.32,0.03,0.02,374.85,537.57
0,0.1,0.32,0.03,0.03,375.24,557.53
0.05,0.05,0.32,0.01,0.04,427.69,481.99
0.05,0.05,0.32,0.02,0,444.24,408.49
0.05,0.05,0.32,0.02,0.01,444.64,426.7
0.05,0.05,0.32,0.02,0.02,445.1,445.1
0.05,0.05,0.32,0.02,0.03,445.65,463.72
0.05,0.05,0.32,0.02,0.04,446.26,482.59
0.05,0.05,0.32,0.03,0,462.74,408.87
0.05,0.05,0.32,0.03,0.01,463.19,427.17
0.05,0.05,0.32,0.03,0.02,463.72,445.65
0.05,0.05,0.32,0.03,0.03,464.34,464.34
0.05,0.05,0.32,0.03,0.04,465.05,483.29
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.31,518.87
0.05,0.1,0.32,0,0.02,410.9,538.53
0.05,0.1,0.32,0,0.03,411.54,558.57
0.05,0.1,0.32,0,0.04,412.24,579.01
0.05,0.1,0.32,0.01,0,428.25,500.11
0.05,0.1,0.32,0.01,0.01,428.9,519.49
0.05,0.1,0.32,0.01,0.02,429.61,539.21
0.05,0.1,0.32,0.01,0.03,430.38,559.31
0.05,0.1,0.32,0.01,0.04,431.21,579.81
0.05,0.1,0.32,0.02,0,446.91,500.78
0.05,0.1,0.32,0.02,0.01,447.67,520.23
0.05,0.1,0.32,0.02,0.02,448.5,540.01
0.05,0.1,0.32,0.02,0.03,449.4,560.18
0.05,0.1,0.32,0.02,0.04,450.37,580.74
0.05,0.1,0.32,0.03,0,465.79,501.55
0.05,0.1,0.32,0.03,0.01,466.66,521.08
0.05,0.1,0.32,0.03,0.02,467.6,540.94
0.05,0.1,0.32,0.03,0.03,468.64,561.18
0.1,0.05,0.32,0.01,0.04,522.04,485.89
0.1,0.05,0.32,0.02,0,538.53,410.9
0.1,0.05,0.32,0.02,0.01,539.21,429.61
0.1,0.05,0.32,0.02,0.02,540.01,448.5
0.1,0.05,0.32,0.02,0.03,540.94,467.6
0.1,0.05,0.32,0.02,0.04,541.99,486.96
0.1,0.05,0.32,0.03,0,558.57,411.54
0.1,0.05,0.32,0.03,0.01,559.31,430.38
0.1,0.05,0.32,0.03,0.02,560.18,449.4
0.1,0.05,0.32,0.03,0.03,561.18,468.64
0.1,0.05,0.32,0.03,0.04,562.32,488.12
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.43,523.06
0.1,0.1,0.32,0,0.02,505.61,543.11
0.1,0.1,0.32,0,0.03,506.9,563.53
0.1,0.1,0.32,0,0.04,508.28,584.36
0.1,0.1,0.32,0.01,0,523.06,504.43
0.1,0.1,0.32,0.01,0.01,524.25,524.25
0.1,0.1,0.32,0.01,0.02,525.55,544.4
0.1,0.1,0.32,0.01,0.03,526.96,564.93
0.1,0.1,0.32,0.01,0.04,528.49,585.87
0.1,0.1,0.32,0.02,0,543.11,505.61
0.1,0.1,0.32,0.02,0.01,544.4,525.55
0.1,0.1,0.32,0.02,0.02,545.82,545.82
0.1,0.1,0.32,0.02,0.03,547.37,566.47
0.1,0.1,0.32,0.02,0.04,549.03,587.53
0.1,0.1,0.32,0.03,0,563.53,506.9
0.1,0.1,0.32,0.03,0.01,564.93,526.96
0.1,0.1,0.32,0.03,0.02,566.47,547.37
0.1,0.1,0.32,0.03,0.03,568.14,568.14
-0.1,0.05,0.33,0.01,0.04,162.25,478.64
-0.1,0.05,0.33,0.02,0,182.7,406.03
-0.1,0.05,0.33,0.02,0.01,182.29,423.72
-0.1,0.05,0.33,0.02,0.02,181.8,441.58
-0.1,0.05,0.33,0.02,0.03,181.24,459.64
-0.1,0.05,0.33,0.02,0.04,180.61,477.92
-0.1,0.05,0.33,0.03,0,200.57,405.68
-0.1,0.05,0.33,0.03,0.01,200.21,423.3
-0.1,0.05,0.33,0.03,0.02,199.78,441.09
-0.1,0.05,0.33,0.03,0.03,199.29,459.07
-0.1,0.05,0.33,0.03,0.04,198.74,477.29
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.81,516.19
-0.1,0.1,0.33,0,0.02,140.73,535.48
-0.1,0.1,0.33,0,0.03,139.56,555.12
-0.1,0.1,0.33,0,0.04,138.3,575.12
-0.1,0.1,0.33,0.01,0,161.49,496.32
-0.1,0.1,0.33,0.01,0.01,160.6,515.21
-0.1,0.1,0.33,0.01,0.02,159.64,534.42
-0.1,0.1,0.33,0.01,0.03,158.58,553.96
-0.1,0.1,0.33,0.01,0.04,157.45,573.87
-0.1,0.1,0.33,0.02,0,179.93,495.53
-0.1,0.1,0.33,0.02,0.01,179.15,514.34
-0.1,0.1,0.33,0.02,0.02,178.29,533.46
-0.1,0.1,0.33,0.02,0.03,177.35,552.93
-0.1,0.1,0.33,0.02,0.04,176.34,572.76
-0.1,0.1,0.33,0.03,0,198.15,494.83
-0.1,0.1,0.33,0.03,0.01,197.46,513.57
-0.1,0.1,0.33,0.03,0.02,196.71,532.62
-0.1,0.1,0.33,0.03,0.03,195.9,552.02
-0.05,0.05,0.33,0.01,0.04,251.18,475.92
-0.05,0.05,0.33,0.02,0,269.49,404.76
-0.05,0.05,0.33,0.02,0.01,269.33,422.19
-0.05,0.05,0.33,0.02,0.02,269.15,439.8
-0.05,0.05,0.33,0.02,0.03,268.94,457.6
-0.05,0.05,0.33,0.02,0.04,268.7,475.63
-0.05,0.05,0.33,0.03,0,286.65,404.65
-0.05,0.05,0.33,0.03,0.01,286.55,422.06
-0.05,0.05,0.33,0.03,0.02,286.43,439.64
-0.05,0.05,0.33,0.03,0.03,286.29,457.41
-0.05,0.05,0.33,0.03,0.04,286.14,475.42
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.64,512.37
-0.05,0.1,0.33,0,0.02,232.1,531.31
-0.05,0.1,0.33,0,0.03,231.52,550.6
-0.05,0.1,0.33,0,0.04,230.88,570.25
-0.05,0.1,0.33,0.01,0,250.85,493.32
-0.05,0.1,0.33,0.01,0.01,250.46,511.91
-0.05,0.1,0.33,0.01,0.02,250.03,530.81
-0.05,0.1,0.33,0.01,0.03,249.56,550.05
-0.05,0.1,0.33,0.01,0.04,249.05,569.66
-0.05,0.1,0.33,0.02,0,268.45,492.99
-0.05,0.1,0.33,0.02,0.01,268.16,511.55
-0.05,0.1,0.33,0.02,0.02,267.84,530.42
-0.05,0.1,0.33,0.02,0.03,267.49,549.62
-0.05,0.1,0.33,0.02,0.04,267.11,569.2
-0.05,0.1,0.33,0.03,0,285.97,492.76
-0.05,0.1,0.33,0.03,0.01,285.78,511.29
-0.05,0.1,0.33,0.03,0.02,285.57,530.14
-0.05,0.1,0.33,0.03,0.03,285.33,549.32
0,0.05,0.33,0.01,0.04,337.35,475.3
0,0.05,0.33,0.02,0,354.2,404.65
